# Loop @ Start frequency 2700000Hz took 787.07 cycles
# Interval [785 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2500000Hz took 852.98 cycles
# Interval [851 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1171996	1156200	15796	8173	19259456	17705374	65699421264619
1181512	1163780	17732	8903	20694648	19171696	65699443337935
1176406	1154668	21738	3788	10550106	8936758	65699455260741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188048	1165914	22134	19198	40854700	39768064	65699526137835
1170866	1155346	15520	6108	15322688	13572350	65699542828515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181656	1162786	18870	15405	33093484	32177324	65699618236715
867052	850588	16464	19222	41286104	39495008	65699660585785
1173708	1157610	16098	4248	11073332	9855246	65699673028349
186282	170086	16196	898	4738574	2167734	65699678152879
494980	479160	15820	17444	37240816	35567772	65699716085261
1000164	984292	15872	3459	9333028	8103482	65699726614407
972594	956234	16360	17771	38689242	36698030	65699766472477
190460	173060	17400	5933	14363156	12270806	65699781222243
1251682	1228656	23026	18503	39621374	38442362	65699822291145
1173866	1156526	17340	16860	36179630	35077914	65699859841039
1174086	1156892	17194	5118	12114166	11594218	65699873325167
684756	667522	17234	9504	21773160	19876712	65699895979643
0	0	0	0	0	0	0
1171790	1154814	16976	16625	35316024	34606908	65699952198247
1133734	1109884	23850	8051	18808358	17423144	65699972336027
1171886	1155190	16696	9798	21884062	20952664	65699995588017
887906	872194	15712	11053	25032138	23178098	65700021703789
0	0	0	0	0	0	0
881764	865404	16360	4214	11169898	9494084	65700052967407
1200330	1174356	25974	16547	35920952	34478310	65700090287673
1183514	1165936	17578	4631	11633348	10630770	65700103300765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177932	1161370	16562	15156	32997562	31675378	65700161688727
404836	388116	16720	5691	14571898	11975970	65700176861521
346970	327430	19540	14412	32046898	29355774	65700209451391
360166	312020	48146	2063	6518470	4671478	65700216526549
745064	728554	16510	18515	39696770	37959034	65700257165131
1201156	1175150	26006	13376	29844434	28138694	65700288406985
1172728	1156208	16520	4905	11850604	11167182	65700301626435
1174148	1156952	17196	18972	40384368	39302886	65700343381557
717086	700186	16900	8894	20908834	18690156	65700365204291
1176374	1158722	17652	8112	19320396	17586228	65700385897403
0	0	0	0	0	0	0
1174838	1155460	19378	2764	8463076	6890650	65700415631641
572262	556038	16224	3121	9342726	6998842	65700425742971
1176878	1158878	18000	14242	31100704	29845724	65700458217353
0	0	0	0	0	0	0
1173068	1157088	15980	600	3339110	2557508	65700486743305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1208060	1169744	38316	16410	34925030	34213586	65700579533597
846066	828286	17780	10960	24433096	22950588	65700605009389
966156	948964	17192	22	3180774	1196476	65700609356561
0	0	0	0	0	0	0
372616	356622	15994	12858	28125554	26274100	65700674409403
361482	342454	19028	15778	34274496	32102812	65700709242007
1172962	1156820	16142	8773	20677658	18904296	65700731289287
0	0	0	0	0	0	0
1174784	1158470	16314	11806	26367110	24973150	65700779804751
1175364	1159342	16022	8484	19062918	18328758	65700800239147
0	0	0	0	0	0	0
1169964	1154252	15712	9223	21480730	19800158	65700849561357
0	0	0	0	0	0	0
1171616	1155482	16134	6399	15722018	14155122	65700880382805
1173290	1156982	16308	7981	18658224	17321392	65700900410317
1174304	1156246	18058	11184	24408282	23727056	65700926189097
1175452	1159288	16164	9357	21417386	20076438	65700948978079
736364	718914	17450	19265	41200256	39452238	65700991114655
1172830	1155704	17126	758	3988478	2873366	65700996473075
251022	232658	18364	18446	39392548	37331668	65701036312971
0	0	0	0	0	0	0
1173372	1157362	16010	9724	22552768	20806226	65701094712841
682568	661020	21548	12524	28139812	25915292	65701123731813
0	0	0	0	0	0	0
1095434	1078520	16914	8307	19727454	17893336	65701161386417
1172060	1155670	16390	17794	38039806	36945272	65701200794735
0	0	0	0	0	0	0
1173784	1155734	18050	13411	29750200	28180356	65701240686099
471938	454102	17836	5494	14006758	11645200	65701255360161
1174284	1157556	16728	9107	21097834	19574042	65701277828351
1209030	1156500	52530	2917	8835550	7228578	65701288069001
0	0	0	0	0	0	0
771312	754832	16480	19342	41073830	39639528	65701352506757
572020	556024	15996	8404	19668556	17565378	65701372943329
1175962	1157288	18674	7118	17469948	15597186	65701391789107
915390	884616	30774	4263	11065404	9625276	65701403966441
1229554	1154944	74610	18069	39284160	37552026	65701444676277
0	0	0	0	0	0	0
0	0	0	0	0	0	0
966588	950924	15664	18560	39839804	38270936	65701560624399
1175040	1157040	18000	19008	41188972	39374976	65701603184555
658808	641430	17378	13420	29630610	27684288	65701633670071
0	0	0	0	0	0	0
210498	190714	19784	18134	39393992	36666082	65701711699149
409576	393244	16332	19710	42287746	40014240	65701754591869
1174948	1158046	16902	9001	20716110	19361068	65701776679097
768430	752034	16396	19844	42371192	40641820	65701820014249
1173586	1157296	16290	11518	26028808	24397534	65701847413153
1174066	1157118	16948	8850	20754018	19058676	65701869537467
0	0	0	0	0	0	0
336962	318696	18266	18309	39760530	37143922	65701946111777
1174988	1158492	16496	12885	28875388	27129800	65701976357543
817970	800222	17748	8494	19946422	17989858	65701997318383
794022	776322	17700	96	2229304	1170258	65702000538389
0	0	0	0	0	0	0
1225036	1207626	17410	16004	34492088	33418146	65702055154979
1176688	1159974	16714	251	3497140	1864506	65702060024613
266544	247540	19004	11674	24577314	23798802	65702085064241
1171250	1155380	15870	14774	32188448	30905340	65702118620705
1011662	994786	16876	10059	22491800	21318784	65702142320907
0	0	0	0	0	0	0
1170590	1155196	15394	3490	9631448	8336116	65702196909441
1176144	1159236	16908	16179	35041946	33718750	65702233326721
1175666	1156686	18980	15731	34662738	32822148	65702269361931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191298	1174224	17074	6080	15071948	13535818	65702352258927
581666	564658	17008	19206	41242046	39178310	65702394278975
273282	257220	16062	3235	8771234	6931418	65702403520505
1172510	1156840	15670	11446	25458262	24249160	65702430347503
1243948	1158816	85132	12522	27393132	26474352	65702459180727
1171170	1155408	15762	12085	26789784	25526264	65702487337753
0	0	0	0	0	0	0
1174288	1156790	17498	6909	16010984	15177336	65702524470583
1176620	1158866	17754	6842	16318994	15044538	65702542162747
0	0	0	0	0	0	0
676908	660314	16594	7113	16815836	15086798	65702591570669
1248164	1158564	89600	6453	15534782	14338188	65702608549765
1191698	1161744	29954	9417	21434858	20211620	65702631373103
1172872	1154676	18196	17354	37150006	36066412	65702669891981
1180500	1163078	17422	19974	42994350	41315564	65702714263269
1174316	1156500	17816	12809	27793546	26976440	65702743426881
1180710	1158672	22038	1904	6659306	5173912	65702751463203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1078740	972132	106608	12261	27376644	25785886	65702823514655
1175608	1156266	19342	13398	29898448	28156746	65702854785289
0	0	0	0	0	0	0
1112926	1095514	17412	8882	20446912	19065560	65702919926081
191330	173478	17852	19130	41150478	38636292	65702961464175
1224562	1157866	66696	12849	28012246	27107648	65702990897161
1173272	1157554	15718	4362	11993706	10082500	65703004263785
1096698	1080628	16070	6109	15335538	13498888	65703020893063
354084	337572	16512	5131	12325326	10803452	65703033772335
854368	837106	17262	432	4095534	1909368	65703038918609
633792	617540	16252	6475	14319856	13770940	65703054071903
1319408	1303190	16218	2873	8955598	7250058	65703064543459
1175154	1158712	16442	18621	39465908	38600862	65703105380847
0	0	0	0	0	0	0
1171330	1155020	16310	16369	35305228	34094078	65703167160575
1280242	1155744	124498	6304	15678124	14072532	65703184315355
1173226	1157152	16074	4608	12013106	10573618	65703197698209
1180610	1162312	18298	19706	41828374	40776506	65703240903267
1079832	1062406	17426	12764	28520004	26792986	65703270704243
1172518	1155810	16708	14389	30846148	30134086	65703302918671
952240	935242	16998	5785	14344206	12705896	65703318414253
1412406	1172750	239656	16503	35071526	34602330	65703355094171
842918	826464	16454	18447	38990684	37922068	65703395124335
0	0	0	0	0	0	0
1175458	1155772	19686	814	4076850	2989164	65703406338819
640570	624172	16398	16392	35149688	33609704	65703442325625
0	0	0	0	0	0	0
452446	435616	16830	3138	8638282	6913100	65703472957271
835512	819944	15568	3173	8421620	7366578	65703482414247
1199194	1183004	16190	12866	28236118	27119740	65703512045701
0	0	0	0	0	0	0
1072778	1057168	15610	9863	21785160	20983434	65703558626931
477696	461942	15754	16194	34942430	33050826	65703594243557
1174264	1156924	17340	17422	37660168	36202792	65703633273855
1178232	1158296	19936	19956	42617406	41274580	65703677265461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173306	1157010	16296	6497	15996866	14353338	65703768519815
1172888	1156666	16222	10881	24544262	23118908	65703794433171
517604	501744	15860	16006	34934502	32713812	65703830081629
1172724	1155202	17522	15447	33443178	32251272	65703864894459
1114074	1097472	16602	1771	6217724	4840542	65703872425775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
249328	232548	16780	7721	18545736	15880044	65703918894609
0	0	0	0	0	0	0
1191804	1174728	17076	11213	25525328	23802134	65703989322579
427362	410750	16612	1992	6765448	4596852	65703996712071
232574	201268	31306	12691	28376148	25799248	65704025517041
822296	806192	16104	16429	35690402	33864546	65704062226505
0	0	0	0	0	0	0
1185298	1168288	17010	15797	34656164	32963538	65704103777173
739120	721882	17238	15369	32851464	31660996	65704137564727
0	0	0	0	0	0	0
1099278	1081924	17354	560	3419320	2403628	65704182820519
1174588	1155536	19052	12766	28862176	26890132	65704213053595
1173478	1157016	16462	18505	40121102	38369096	65704254544165
1172116	1155538	16578	16537	36108754	34431616	65704292022507
0	0	0	0	0	0	0
1173302	1157462	15840	8688	19793906	18735078	65704352407239
1173230	1157000	16230	11448	25976726	24253970	65704379752937
1171428	1155020	16408	1056	5018430	3468298	65704386139081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198434	1156274	42160	7128	17333500	15639894	65704420211851
469162	334174	134988	8202	19481158	17058078	65704440358367
1177298	1160824	16474	6722	16582026	14805558	65704458314419
1241608	1163686	77922	3859	10856226	9147608	65704470608607
196188	178548	17640	10863	24614608	22107862	65704495614993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1073862	1056154	17708	17154	36461816	35565376	65704588275919
1172688	1154990	17698	1877	5847446	5110984	65704595492729
203054	173320	29734	1851	6438644	4088918	65704602331001
1171750	1155146	16604	17942	39088286	37239252	65704642787423
0	0	0	0	0	0	0
866170	849956	16214	15743	32759916	32535654	65704680559517
1175794	1158178	17616	18750	40406960	38860862	65704722338823
818776	802206	16570	19039	40366060	39080912	65704763719447
1175086	1157658	17428	15056	33016914	31471608	65704798107531
1176872	1159588	17284	12513	27458030	26387254	65704826939073
1207370	1190186	17184	16728	36315402	34848146	65704864661261
1204718	1187802	16916	19627	42584540	40643934	65704908646287
1197026	1159372	37654	1848	6777160	5076904	65704916816529
0	0	0	0	0	0	0
1021324	1004858	16466	12132	26377364	25470764	65704985946307
340682	321968	18714	18737	39914020	37999600	65705026397305
870192	852788	17404	5710	13951046	12479058	65705041414701
947476	931758	15718	17476	38033202	36084768	65705080591671
689874	673194	16680	12134	27184164	25142978	65705108661881
1181914	1166146	15768	7307	17507222	15980400	65705127547763
1112856	1096078	16778	15463	33809540	32223350	65705162666439
1281418	1187136	94282	11702	26464128	24870326	65705190608749
1174364	1157348	17016	16384	35775430	34126748	65705227755421
571118	552544	18574	14914	32305308	30585310	65705260827927
1280552	1158200	122352	16102	35416776	33669056	65705297725079
1175662	1156884	18778	16559	36267660	34481422	65705335363849
0	0	0	0	0	0	0
1173474	1155738	17736	870	4599812	3099560	65705380591349
1187298	1158352	28946	14361	31424358	30093264	65705413398883
523466	507196	16270	17016	36895630	34740644	65705451014759
0	0	0	0	0	0	0
1174820	1157016	17804	7460	17857220	16278420	65705489827837
1289748	1162208	127540	14995	32493796	31464438	65705523808479
702888	680468	22420	2921	9008062	6732628	65705533715533
1176154	1157572	18582	13747	29490468	28854490	65705564578583
0	0	0	0	0	0	0
1135906	1113506	22400	16935	36655060	35191440	65705634703793
521416	505224	16192	2943	8815170	6591462	65705644237193
1198226	1181442	16784	9915	22778576	21213312	65705668409831
1022196	1004894	17302	5291	13274342	11788002	65705682903703
1180068	1160474	19594	18418	39108444	38199616	65705723391231
1266578	1155024	111554	13589	29409156	28629940	65705754263503
0	0	0	0	0	0	0
1176406	1158672	17734	8780	19776164	18921688	65705780415147
1171814	1155644	16170	9384	20993012	20123884	65705802776347
1175240	1158776	16464	9688	21405710	20736594	65705825553605
0	0	0	0	0	0	0
1174572	1158406	16166	19575	42334078	40509864	65705896866395
281826	262868	18958	10310	23477622	21086564	65705920825449
0	0	0	0	0	0	0
1176134	1159906	16228	1721	6565364	4802982	65705969629375
1171262	1154568	16694	14847	32827296	31049414	65706003824209
1174486	1156508	17978	18758	40147866	38875800	65706045343131
698988	681960	17028	10285	22764644	21452948	65706069003417
1173224	1156000	17224	14168	30378608	29694034	65706100755447
1177764	1160576	17188	18069	39004894	37499812	65706141133673
1178258	1158392	19866	7276	17553672	15914210	65706160062023
0	0	0	0	0	0	0
1172288	1155004	17284	16428	35972832	34216250	65706211065633
1175002	1157100	17902	12940	28655324	27239628	65706241092109
1178368	1158834	19534	8997	20920774	19356430	65706263387291
0	0	0	0	0	0	0
880350	863554	16796	2969	8197096	7002462	65706283457119
1323780	1154254	169526	7760	18297250	17027126	65706303274407
358144	342422	15722	11302	25194118	23147168	65706329022551
1173036	1155302	17734	19438	41174474	40234112	65706371567125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1209824	1190018	19806	16761	35800156	34919872	65706445859353
572770	555928	16842	13676	30611190	28109030	65706477240015
1278614	1160642	117972	13260	28497816	27984306	65706507213637
185816	162806	23010	16302	35794374	32974760	65706543390561
1176120	1160358	15762	9573	22307344	20506036	65706567070663
1098264	1080192	18072	12378	26723830	26039678	65706595088575
0	0	0	0	0	0	0
761640	744352	17288	117	1591648	1181256	65706601589909
1174614	1158560	16054	5980	14651486	13319752	65706617612791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
759072	741036	18036	5840	14529370	12623282	65706754750167
766528	750216	16312	6976	16960586	14903990	65706772673459
1173958	1157268	16690	9117	20658678	19592828	65706794702713
1174216	1155498	18718	18941	40936268	39240826	65706837008647
1173766	1156446	17320	6805	15922084	14968526	65706854304051
490756	475284	15472	7199	17550328	15073834	65706872540925
1186972	1158570	28402	4833	11984916	11040246	65706885909023
789306	772682	16624	7741	18522922	16459470	65706905417173
1175198	1157522	17676	18681	40307558	38721636	65706947096761
0	0	0	0	0	0	0
470540	454250	16290	7492	17625334	15639970	65706991095753
1174938	1157192	17746	14175	31222558	29709224	65707023689891
1172564	1155268	17296	16913	36423564	35186334	65707061483231
1175654	1157740	17914	12704	28279064	26767824	65707091134107
1250972	1159478	91494	7087	16417892	15609648	65707108999273
1174436	1156036	18400	9390	21875046	20139436	65707132248577
235178	202850	32328	10287	23477984	20994262	65707156159109
1174406	1156700	17706	19422	41976490	40203142	65707199506003
1171912	1155572	16340	13158	29479532	27672112	65707230353273
1184138	1165822	18316	16091	34829242	33556194	65707266563205
1173996	1156184	17812	3512	10054962	8383112	65707277988961
388768	371270	17498	9977	23129132	20527810	65707301703559
756274	738544	17730	4347	11686286	9633984	65707314342967
0	0	0	0	0	0	0
977432	961264	16168	523	3620398	2209612	65707348525847
1172290	1154970	17320	11810	26317988	24976620	65707376212465
456486	410984	45502	1381	5749366	3402668	65707382614611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173104	1156910	16194	15948	33263608	33252818	65707455480695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171700	1155516	16184	15319	33595026	31997100	65707524820717
1309202	1292728	16474	11604	25346610	24706052	65707551676043
0	0	0	0	0	0	0
1197532	1180480	17052	8592	19251872	18565822	65707588010063
1182374	1161266	21108	11076	24367724	23519470	65707613756703
1184192	1158484	25708	12421	27795016	26210410	65707642932295
0	0	0	0	0	0	0
817828	801716	16112	15320	33282198	31643736	65707685547593
920280	903600	16680	1546	6071524	4197304	65707692736009
1173920	1156654	17266	7605	17225160	16568164	65707711331507
1179128	1162362	16766	15372	33679234	32107836	65707746386425
1271536	1180530	91006	15638	34300254	32731512	65707782154565
1174916	1158996	15920	1580	6279654	4520432	65707789805871
1041674	1024794	16880	8862	19864614	18949862	65707810908463
1173162	1157212	15950	7814	18473732	16985912	65707830761783
1184304	1168524	15780	5928	14652272	13226456	65707846794803
