# Loop @ Start frequency 1800000Hz took 1187.31 cycles
# Interval [1176 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2000000Hz took 1066.51 cycles
# Interval [1061 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1552186	1530120	22066	19008	39461762	39837316	39919687098815
1536340	1513106	23234	13420	27812920	28644226	39919716698715
1507816	1384874	122942	16945	34713430	35666982	39919753173917
1783544	1759468	24076	18134	37725060	38324534	39919792933287
1378406	1354246	24160	19710	40865094	41066652	39919835427825
1426532	1402560	23972	9001	19464104	19697376	39919856569771
817644	795488	22156	19844	41132744	40774310	39919898780599
1757126	1729360	27766	11518	24610124	25061280	39919925401891
1516910	1494740	22170	8850	19085944	19498230	39919946255489
1037726	1015206	22520	15891	33328530	33088040	39919980872041
1506026	1480724	25302	18309	38169146	38392412	39920020798007
1703506	1680348	23158	12885	26988968	27740732	39920049747271
1605768	1583178	22590	8494	17652494	18861530	39920069259319
1188206	1165456	22750	96	1525272	1654172	39920072223765
1525854	1500714	25140	7986	17441712	17764738	39920091441243
1625612	1599396	26216	16004	33454406	33900836	39920126772755
433978	410196	23782	251	1951878	1203498	39920129413079
0	0	0	0	0	0	0
1607168	1582182	24986	14774	30417086	31423520	39920187499863
0	0	0	0	0	0	0
1397678	1374368	23310	19922	41095144	41510716	39920253521791
950382	928298	22084	3490	8219518	8206026	39920262942437
1404858	1381494	23364	16179	33808776	34031508	39920298406653
1528694	1504182	24512	15731	32906468	33259454	39920333092167
0	0	0	0	0	0	0
1512276	1490762	21514	11441	23929508	24663116	39920397061281
1470282	1448380	21902	6080	13110784	13899424	39920411893185
783630	760990	22640	19206	39316914	39466668	39920452244209
1396668	1374376	22292	3235	7916098	8135832	39920461811187
1505116	1481902	23214	11446	24337676	24665072	39920487905405
1239646	1217962	21684	12522	26493618	26552716	39920515889715
1393852	1370296	23556	12085	25619314	25831332	39920543153727
0	0	0	0	0	0	0
1824626	1677172	147454	6909	15266394	15912148	39920579188171
1668012	1595652	72360	6842	14858166	15622226	39920595965477
1600164	1577418	22746	14073	29541372	30014606	39920627357343
803936	775248	28688	7113	15684818	15302782	39920644096967
1521796	1499650	22146	6453	14352792	14697066	39920660222709
1455758	1431396	24362	9417	19667428	20556684	39920681596531
1719164	1696780	22384	17354	35599118	36695544	39920719167619
1719220	1692746	26474	19974	40709200	41936198	39920761847339
1497838	1467108	30730	12809	26381730	27387320	39920789977721
1548006	1523802	24204	1904	4785062	5624576	39920796561825
1162202	1139112	23090	15361	31666726	32153284	39920829645827
1647588	1540558	107030	2683	6648982	7281520	39920838193143
1534132	1511978	22154	12261	25827584	26323424	39920865805409
1579078	1555128	23950	13398	28347530	28642340	39920895982139
1413416	1388952	24464	19609	40229914	40900466	39920937876147
1090146	1067636	22510	8882	19161444	19122298	39920958378689
1410172	1378762	31410	19130	39708864	39938678	39920999748431
1431762	1407290	24472	12849	27153334	27397726	39921028583775
1546120	1523402	22718	4362	10179350	10538550	39921040564001
1736560	1672096	64464	6109	13688186	14223140	39921056246351
952816	930262	22554	5131	11434646	11482538	39921068884503
519690	498008	21682	432	2310648	1650118	39921071965323
1703714	1681558	22156	6475	14459338	14921998	39921088379227
1406292	1377302	28990	2873	6629470	7420172	39921096665791
1621686	1533190	88496	18621	38461276	39132258	39921137004859
1659694	1634730	24964	11148	23553676	24225376	39921162468679
1050870	1022364	28506	16369	34075462	34056842	39921197845563
1438936	1416614	22322	6304	13427576	14319012	39921212963485
706526	681852	24674	4608	10662348	10191422	39921224583001
834360	810794	23566	19706	40222558	40515558	39921265896499
1667150	1644344	22806	12764	26971242	27462690	39921294785085
765096	743024	22072	14389	29985580	29812034	39921325794749
1136606	1112870	23736	5785	13019682	12974714	39921340202115
780316	755388	24928	16503	34026468	34053254	39921375259577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
430272	407672	22600	814	2495778	2326302	39921423643141
1532164	1372484	159680	16392	33087800	34582914	39921458520793
1533684	1510086	23598	8958	23396228	19719208	39921483702087
1697590	1671774	25816	3138	7162478	8246346	39921492811905
1637396	1614566	22830	3173	7601246	8251908	39921502301687
1465180	1435912	29268	12866	26959110	27465940	39921530977233
1552064	1521126	30938	10053	21551330	21926874	39921554331905
1400408	1376312	24096	9863	20970668	21395294	39921576954089
1675810	1651396	24414	16194	33842498	34332116	39921612723195
963090	940816	22274	17422	35777336	36074778	39921649718181
1527524	1505388	22136	19956	41359270	41707614	39921692856273
790032	766972	23060	13980	29407774	29018394	39921723304527
908994	886390	22604	1962	5383704	5111674	39921729849419
1252448	1228756	23692	14771	31086450	31063548	39921762438647
714028	683856	30172	6497	14102620	13976176	39921777506095
1402922	1379086	23836	10881	23204120	23432712	39921802364847
1513688	1490222	23466	16006	33297172	33795732	39921837427271
1258868	1235914	22954	15447	32346942	32420536	39921871284197
852408	828988	23420	1771	5098184	4660736	39921877485709
1398636	1371620	27016	7997	16890388	17661874	39921896025795
1680384	1649138	31246	1954	5117012	5857778	39921903073449
1428750	1405346	23404	7721	16891984	17138316	39921921645721
1198642	1175342	23300	19744	40835850	40954490	39921963931231
1632970	1566122	66848	11213	23874126	24327878	39921989689381
1672140	1650198	21942	1992	5435726	5924138	39921997048473
1446348	1423102	23246	12691	26320552	27096372	39922025066481
1397838	1375666	22172	16429	34255112	34524128	39922060969667
459962	436544	23418	786	2540806	2300462	39922064221787
1556048	1532362	23686	15797	31887752	33418034	39922097923603
1647666	1625370	22296	15369	31743462	32653862	39922131564945
1613552	1589918	23634	18500	38231098	38888638	39922171660531
2276758	2232636	44122	560	2541366	3665358	39922176729719
0	0	0	0	0	0	0
1567468	1545390	22078	18505	37636376	38846418	39922245169861
1398156	1374238	23918	16537	34527952	34746004	39922281346255
0	0	0	0	0	0	0
1496534	1473798	22736	8688	18100916	19140770	39922338906199
1397576	1375100	22476	11448	24072418	24561734	39922364627015
1547442	1522924	24518	1056	3073762	3926532	39922369502817
1613554	1590968	22586	2022	5490462	5925772	39922376858923
923640	901040	22600	1292	3751054	3776400	39922381784929
1400200	1376210	23990	7128	14873228	15924240	39922398309391
1048208	1026814	21394	8202	17586898	17720074	39922417195217
1466128	1441912	24216	6722	14901458	15182190	39922433813041
1720406	1697346	23060	3859	9167648	9706670	39922444951201
1546004	1522520	23484	10863	22942554	23541216	39922469690629
675914	644268	31646	15878	33148402	32699806	39922503766277
1727560	1703644	23916	7708	16862604	17412684	39922522607743
1600838	1577732	23106	17154	35201000	36177404	39922559664747
1577456	1465922	111534	1877	5152724	5600056	39922566645315
1608840	1585568	23272	1851	5079032	5579286	39922573588621
1556804	1533456	23348	17942	36763954	37709606	39922612160265
1200732	1165932	34800	75	1371382	1620010	39922614986177
1725572	1701606	23966	15743	32661134	33478910	39922649624801
1605326	1582644	22682	18750	38669854	39377842	39922690150185
1668424	1644146	24278	19039	38993068	40014122	39922731062967
1267932	1243200	24732	15056	31034438	31648522	39922763616243
1553408	1529218	24190	12513	26479298	26847644	39922791899507
1666348	1641534	24814	16728	34382952	35389894	39922828200109
1541922	1517406	24516	19627	40220558	41064846	39922870213365
1461782	1431588	30194	1848	4872856	5425286	39922876799201
0	0	0	0	0	0	0
1219040	1195950	23090	12132	25719448	25759426	39922944393885
1551812	1529922	21890	18737	38949346	39293314	39922985146335
1699052	1674072	24980	5710	12692966	13388260	39922999789511
1682860	1658220	24640	17476	36395460	36902586	39923038119019
1580794	1557870	22924	12134	25512494	26116426	39923065462699
1875492	1852462	23030	7307	15611162	16758616	39923083199281
1443016	1392982	50034	15463	31593382	32635932	39923116486535
1417290	1394434	22856	11702	24853906	25089182	39923143008543
997748	973784	23964	16384	34209928	34033592	39923178466743
1469310	1445238	24072	14914	31273264	31565800	39923211460083
1411274	1388804	22470	16102	33654160	33882878	39923246775743
1521610	1497410	24200	16559	34507840	34907552	39923283063811
811942	789538	22404	17907	37150862	36894632	39923321277841
1883242	1860162	23080	870	3191832	3895602	39923326603061
1705648	1683484	22164	14361	29509360	30695444	39923358073263
521214	498036	23178	17016	35023640	34820966	39923393868495
1494824	1472654	22170	8072	17591930	17907590	39923413205955
1337136	1314200	22936	7460	16374356	16532092	39923431168155
1284572	1261468	23104	14995	31457872	31563252	39923464161347
1617230	1594182	23048	2921	7286684	7727688	39923473315921
856544	832454	24090	13747	28265160	28619172	39923502689007
1537536	1513306	24230	14623	30690374	31051008	39923535171701
1396168	1374144	22024	16935	35319796	35537586	39923572138057
1461320	1438450	22870	2943	7227880	7615420	39923581077165
1311286	1287126	24160	9915	21113792	21409644	39923603752965
1526336	1504136	22200	5291	12030112	12376198	39923617559851
1437462	1413922	23540	18418	37942704	38548944	39923657190705
667438	637798	29640	13589	28352820	28112790	39923686462409
1989502	1966004	23498	798	3040180	3854576	39923691742435
1487082	1464692	22390	8780	18403504	19319446	39923711883871
1473080	1450720	22360	9384	20250550	20509258	39923733857699
1531556	1496376	35180	9688	20819870	21174750	39923756460015
1529504	1498168	31336	11555	24065728	24908448	39923782305769
0	0	0	0	0	0	0
1534408	1509712	24696	10310	21347214	22421822	39923847506161
693080	602906	90174	18668	38704568	38297156	39923887154499
1476426	1452418	24008	1721	4890348	5191478	39923893771817
1331680	1307066	24614	14847	30980720	31293836	39923926334805
1549762	1527512	22250	18758	38965814	39333640	39923967100521
1297144	1147952	149192	10285	21756914	22135816	39923990405745
1579784	1555914	23870	14168	29153342	30183832	39924021390153
1533910	1454650	79260	18069	36940750	37940384	39924060115885
1451920	1429200	22720	7276	15567340	16272200	39924077385841
1617582	1595714	21868	4972	10943370	11829544	39924090197403
1392534	1362354	30180	16428	34305712	34517234	39924126146053
884856	830240	54616	12940	27310686	27033514	39924154592155
0	0	0	0	0	0	0
577174	553678	23496	3336	8122788	7521574	39924184236229
1401324	1379070	22254	2969	7383162	7607648	39924193270289
975760	942864	32896	7760	16933072	16767668	39924211430629
1406596	1382288	24308	11302	24050792	24280076	39924237139287
1475832	1452538	23294	19438	40327382	40625488	39924279194117
1452532	1426864	25668	3796	8923630	9313066	39924289820747
1582616	1559732	22884	11128	23706358	24107422	39924315360661
1494466	1467486	26980	16761	34984334	35284498	39924352090187
1074814	1051840	22974	13676	28786680	28694710	39924382202305
1113766	1091238	22528	13260	27972456	27901174	39924411539027
1056844	1033714	23130	16302	34050230	33929072	39924446897807
1427812	1404622	23190	9573	20588172	20841144	39924469164633
1013182	979344	33838	12378	25415210	26037310	39924495843763
470784	447122	23662	438	2322188	1615628	39924498887383
2044138	2022250	21888	117	1678522	2547318	39924502860663
1598364	1574814	23550	5980	13407934	13827658	39924518114817
1316000	1293816	22184	14556	30438970	30694940	39924550120149
568170	540246	27924	17742	36931296	36320938	39924587870071
1471990	1446540	25450	15629	32414194	32999150	39924622007609
1471302	1449442	21860	5475	12400574	12690962	39924636130801
1479626	1457408	22218	5840	13122094	13427448	39924650982987
1619008	1595508	23500	6976	15293762	15838474	39924668146243
1641394	1619340	22054	9117	19684122	20143660	39924689722465
1215776	1175614	40162	18941	38789272	39371748	39924729978539
611126	589018	22108	6805	14626970	14489540	39924745467781
1687114	1663934	23180	7199	15842398	16353514	39924763247595
1416834	1393254	23580	4833	10961600	11354670	39924775877235
1493250	1465402	27848	7741	16925944	17243722	39924794547483
1058696	1036584	22112	18681	38464328	38689440	39924834326625
1568562	1544646	23916	11521	23986696	24878432	39924860132265
945684	923742	21942	7492	16444472	16197812	39924877773245
761590	737540	24050	14175	29797508	29379900	39924908582909
1985370	1832308	153062	16913	34842562	36079826	39924945674389
1717858	1695762	22096	12704	26097798	27393564	39924973740647
1211742	1188744	22998	7087	15453050	15654880	39924990656445
1402884	1379864	23020	9390	20232380	20450474	39925012547403
1751360	1724578	26782	10287	21964122	22593058	39925036517699
1533096	1510196	22900	19422	39744452	40644508	39925078045069
1648472	1626026	22446	13158	27727662	28231784	39925107672267
1690030	1666684	23346	16091	33402730	34140572	39925143019513
1119350	1094480	24870	3512	8442640	8412018	39925152832751
1480842	1457602	23240	9977	21397928	21702562	39925175962081
1476844	1452824	24020	4347	10137882	10438654	39925187827983
0	0	0	0	0	0	0
221570	198082	23488	523	2491216	1535952	39925217866461
1452882	1430112	22770	11810	25065042	25339776	39925244635531
1459284	1436782	22502	1381	4125694	4489306	39925250475965
1300212	1276796	23416	14660	30589474	30888496	39925282616567
1266130	1244444	21686	154	1068892	1842832	39925285208475
1386034	1356000	30034	15948	33081912	33549814	39925319928075
1382018	1358800	23218	11466	24380930	24581880	39925345943921
1003356	979654	23702	1713	4874258	4698294	39925352075175
1599310	1576904	22406	15319	32088512	32505854	39925386016905
1437946	1415772	22174	11604	24223578	24913250	39925411929285
1569812	1545244	24568	6400	14243662	14637202	39925427993057
1433168	1410188	22980	8592	18059712	18886412	39925447736281
1404444	1381612	22832	11076	23554116	23825026	39925472945325
1622374	1599434	22940	12421	26292428	26733624	39925501111043
1736728	1712458	24270	2094	5455908	6192998	39925508555357
1496264	1473102	23162	15320	32086270	32403342	39925542392555
1408900	1386844	22056	1546	4567030	4770570	39925548619155
1677540	1558932	118608	7605	16590046	17155676	39925567141651
1204184	1181764	22420	15372	32195302	32221744	39925600792067
0	0	0	0	0	0	0
1563470	1540056	23414	1580	4406156	4990658	39925641472991
1696522	1674110	22412	8862	18957734	19696616	39925662377921
538006	515148	22858	7814	16855594	16433550	39925680023251
747614	724622	22992	5928	13300478	12871182	39925694324761
1397876	1375816	22060	12302	26050212	26270732	39925722026775
838058	815746	22312	10090	21590244	21284714	39925744708759
761364	739444	21920	321	2087050	1671046	39925747818075
1451950	1429622	22328	3501	8445568	8721956	39925757968585
0	0	0	0	0	0	0
1546102	1523196	22906	11144	23734442	24101992	39925808502361
1058762	1035772	22990	4588	10643876	10503588	39925820458871
0	0	0	0	0	0	0
1257656	1234908	22748	11821	24902418	25169374	39925883185257
1388146	1366046	22100	1977	4991314	5610008	39925889815727
1454416	1429756	24660	16814	35071172	35349818	39925926591677
1400496	1374460	26036	12723	26378726	27114660	39925954625551
1623024	1600996	22028	10670	22664948	23230564	39925979167897
1529492	1504780	24712	6637	14257790	15070430	39925995206253
1521174	1498096	23078	14994	31334330	31780860	39926028315675
2023874	2002176	21698	882	3119456	4054880	39926033712345
1053878	1031624	22254	2289	5223764	5898186	39926040244249
1681724	1659168	22556	13512	28470338	28972268	39926070645887
1144314	1114476	29838	354	1522834	2119468	39926073570447
1501932	1479858	22074	3527	8498290	8824460	39926083823973
1130652	1107142	23510	6628	14220682	14653572	39926099428575
1547324	1525264	22060	16178	33801974	34170604	39926135030943
0	0	0	0	0	0	0
1698698	1675822	22876	15192	31830700	32350172	39926203537817
1231530	1208458	23072	5971	13240852	13441426	39926218260499
1301214	1279022	22192	8530	18513592	18629658	39926238326027
616600	593690	22910	11180	23804024	23244306	39926262997235
1564824	1542620	22204	15268	31981466	32368908	39926296795229
1439976	1415822	24154	11682	24810478	25071500	39926323296165
1509954	1487408	22546	1287	4017594	4356274	39926329074043
1829744	1807712	22032	702	2854716	3506276	39926334009795
1388670	1366968	21702	7622	16095780	16900220	39926351744623
