# Loop @ Start frequency 1900000Hz took 1121.61 cycles
# Interval [1116 ; 1127]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1600000Hz took 1334.73 cycles
# Interval [1329 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
412284	389998	22286	6024	14730236	12716990	42467209910393
1296056	1160712	135344	10295	23427102	22144150	42467234928027
622934	601018	21916	702	4276552	2284502	42467240122859
1184986	1163428	21558	5495	13998688	12431782	42467255600743
1077246	1055208	22038	493	3444654	2321704	42467260417013
575568	552022	23546	9102	21183842	19038076	42467282481143
821208	798298	22910	7431	17598076	15941072	42467301214627
424410	399512	24898	19552	42146728	39785070	42467344079467
634832	612462	22370	7855	18317822	16602398	42467363325761
1179590	1156580	23010	1811	6414850	5058430	42467371214447
866586	843584	23002	11726	26490954	24577148	42467398867253
1180400	1155720	24680	5452	13605160	12341874	42467413946923
205656	169810	35846	11073	24999534	22608462	42467439445987
289928	177358	112570	19027	40845936	38602042	42467480875927
1014302	991308	22994	12090	27032062	25452392	42467509216067
0	0	0	0	0	0	0
1183652	1161944	21708	568	3989786	2576504	42467544195173
527400	462258	65142	1128	5362998	3042760	42467550378867
1313644	1289042	24602	7353	17438112	16276616	42467569428919
1229536	1161884	67652	12148	26999836	25784134	42467597952601
1183918	1160934	22984	19515	41848138	40471510	42467641278649
1182244	1160390	21854	4676	11959106	10792776	42467654714871
1183026	1159180	23846	12152	27093194	25743542	42467683285463
711178	605382	105796	10428	23466474	21824238	42467707757413
1196462	1168488	27974	15734	34104094	32925828	42467743352383
745838	723422	22416	14822	32582298	30648456	42467776975513
1184210	1151488	32722	15831	34605284	33103262	42467813059617
1141498	1114346	27152	19986	42751098	41370666	42467857246513
1204108	1182574	21534	1704	6300018	4869074	42467865045103
0	0	0	0	0	0	0
1221592	1166322	55270	9770	22329668	21024344	42467925510067
1181688	1158932	22756	3851	10640992	9149278	42467937628113
1179368	1156252	23116	5560	13915140	12565576	42467953017637
876522	853890	22632	10344	22993388	21821738	42467977182613
609928	585600	24328	13301	29276468	27468954	42468007363769
1175276	1153680	21596	3670	10141514	8773860	42468018975023
471576	448770	22806	6025	14717828	12779462	42468034459177
1182880	1160394	22486	16506	35684788	34452720	42468071626241
767030	745584	21446	5064	12770440	11152302	42468085458213
748324	725852	22472	14630	31979680	30266084	42468118481317
337574	315014	22560	10398	23497792	21391948	42468142616309
1186730	1162330	24400	4988	12977974	11419670	42468157079353
1063082	1040142	22940	8676	20283284	18673848	42468178719549
444724	423374	21350	4274	11300406	9250486	42468190759083
1109148	1087860	21288	5020	12817528	11408222	42468204979463
1200326	1176066	24260	2042	6718564	5542604	42468213192509
1180432	1155490	24942	10151	22954768	21740322	42468237622433
1182290	1160338	21952	2769	8376972	6982640	42468247476247
645618	614432	31186	18277	39480870	37460502	42468287897243
539448	515840	23608	6921	16779312	14751268	42468305510903
0	0	0	0	0	0	0
1186290	1163964	22326	6358	15495928	14158586	42468341227505
0	0	0	0	0	0	0
1181454	1158442	23012	3187	9038952	7813126	42468394824183
1287206	1157892	129314	6867	16592384	15278164	42468412997863
904838	882242	22596	905	4602222	2972294	42468418799393
1176322	1154116	22206	7602	17947458	16637778	42468438216743
1178366	1156926	21440	10908	24491250	23251282	42468464180609
725282	578852	146430	4064	10797962	9110532	42468475997433
1188786	1166412	22374	6490	15728218	14426116	42468493208767
259146	235620	23526	7425	17686728	15366208	42468511448987
1179620	1157298	22322	12034	26848504	25504050	42468539771225
1180970	1159152	21818	16761	36403316	34961588	42468577650293
1319918	1155890	164028	16412	35486708	34401916	42468614750933
1180852	1159316	21536	8856	20238242	19148976	42468636463753
967596	946232	21364	7141	17029824	15506128	42468654760333
616066	593550	22516	15054	32797864	30980206	42468688468493
312492	180298	132194	7409	17534378	15387488	42468706614763
1178656	1155856	22800	14982	32184920	31398854	42468740428673
598580	576724	21856	237	3278060	1330784	42468744644583
810886	788688	22198	7697	16665050	16463498	42468762422773
1180768	1159296	21472	9628	22031652	20694322	42468785938467
485234	382826	102408	538	3804562	1818582	42468790522903
1193598	1168584	25014	15653	32642008	32762698	42468824664967
513368	363776	149592	14623	31835326	30016764	42468857306473
1303122	1156000	147122	8399	19250038	18358378	42468878154099
1183216	1160690	22526	3514	9482214	8473212	42468889114093
0	0	0	0	0	0	0
1178262	1155664	22598	11845	26305084	25126366	42468928804823
1135136	1105584	29552	4249	11046276	9891622	42468941281573
1187768	1158078	29690	13636	30076688	28716798	42468972839993
458810	436076	22734	17357	37586366	35429752	42469011178733
1179398	1156092	23306	3801	10562982	9039428	42469023215183
691960	670162	21798	19571	41747560	40090514	42469065949403
530014	506188	23826	16088	34783406	32967834	42469101557177
869390	790090	79300	14709	32123548	30544194	42469134844299
1184944	1162938	22006	871	4415862	3183702	42469140739819
1180380	1158186	22194	5277	13152594	11991762	42469155367167
824660	800972	23688	2736	8294030	6554460	42469164779343
1181886	1157848	24038	15885	34735174	33207876	42469200990257
1173918	1151742	22176	3862	10407638	9155612	42469212866197
1188946	1167498	21448	17858	38602004	37162498	42469252950933
783498	762178	21320	1470	5863234	3980448	42469259891453
614112	590924	23188	10926	24840294	22722940	42469285639847
605196	549638	55558	13614	29863656	28091724	42469316402641
225684	203784	21900	13350	29511430	27183112	42469346438907
354008	329648	24360	5970	14755534	12551850	42469361847113
1166052	1139308	26744	10116	22965588	21661338	42469386272963
1181692	1158722	22970	11868	26733504	25173802	42469414482397
1183086	1160598	22488	15042	32970302	31525040	42469448935527
653520	631826	21694	4709	12080168	10330374	42469461963841
1026604	1005472	21132	2510	7857886	6304582	42469471142833
829846	805486	24360	7865	18502898	16817678	42469490769957
1294108	1265876	28232	11137	24909488	23826836	42469517267997
1179524	1157384	22140	13450	29736096	28338198	42469548477193
595498	573808	21690	13134	28863878	27121340	42469578234915
1286460	1264712	21748	18464	39329420	38472352	42469619145563
1208934	1156574	52360	18342	39632952	38150084	42469660281713
1086386	1065056	21330	17495	37850224	36334652	42469699512833
660358	635238	25120	12033	26714562	24983398	42469727182603
623190	595326	27864	11903	26370562	24688130	42469754471201
1177282	1154570	22712	12098	27079192	25630306	42469783025077
1181346	1159046	22300	16500	35686836	34439382	42469820186823
1175932	1153834	22098	19627	42196588	40686784	42469863853073
1183688	1162028	21660	9034	20905856	19507878	42469886236673
388472	235542	152930	4376	11441406	9396800	42469898361327
1033878	1011376	22502	9417	21712312	20125668	42469921406563
1180358	1158742	21616	5936	14812068	13310534	42469937692929
1182034	1159464	22570	10268	22935482	21975714	42469962104429
989006	964682	24324	8173	19031678	17593130	42469982419257
1161924	1136756	25168	8903	20798392	19227096	42470004677979
1182072	1158518	23554	3788	10575944	9015234	42470016729989
1306746	1157782	148964	6711	16377952	14986002	42470034708577
1194698	1173410	21288	3838	10455002	9128118	42470046652433
720952	698752	22200	19198	41063714	39374206	42470088730353
1184634	1161680	22954	6108	15064852	13658310	42470105273889
1189284	1156248	33036	15151	33071322	31749668	42470139828253
1440540	1160220	280320	1317	5492418	4331314	42470147055441
1182438	1158642	23796	15405	33416570	32250688	42470181949073
473232	451004	22228	19222	41240098	39174026	42470223955547
1195852	1163756	32096	4248	11158914	9950250	42470236604093
774690	752816	21874	898	4476860	2828032	42470242174813
1177400	1156252	21148	17444	37794400	36323938	42470281441237
1178068	1156028	22040	3459	9546654	8353914	42470292459869
1255054	1157118	97936	17771	38237290	37055044	42470332254523
1258578	1159692	98886	5933	14622926	13381480	42470348429897
1189620	1167188	22432	18503	40014586	38452274	42470389932623
1182888	1158402	24486	16860	36759438	35160406	42470428169563
1180130	1159328	20802	5118	12855238	11672712	42470442498697
1189526	1167792	21734	9504	21634882	20456456	42470465621921
1182132	1160882	21250	7423	17656440	16290580	42470484754349
813840	791758	22082	16625	36141052	34320984	42470522003761
1184064	1158976	25088	8051	18915550	17543012	42470542397887
1208758	1185262	23496	9798	22293836	21063302	42470566200373
258436	230952	27484	11053	25056618	22622470	42470591809873
246938	222726	24212	7580	17895042	15677384	42470610246173
911930	855660	56270	4214	11266978	9597644	42470622719121
1180872	1159192	21680	16547	36072118	34533030	42470660265733
1182938	1161078	21860	4631	12277068	10702308	42470674019663
1182238	1160492	21746	6706	15759190	14857394	42470691254881
1180934	1159576	21358	1113	5037554	3663590	42470697767477
929660	905258	24402	15156	33278226	31499108	42470732269923
1225988	1164498	61490	5691	14306108	12865654	42470748096173
1189480	1165938	23542	14412	31659526	30270142	42470781239407
1180480	1158320	22160	2063	6778738	5563624	42470789492321
1185680	1162702	22978	18515	39836572	38473198	42470830809201
1198092	1161580	36512	13376	29623602	28206624	42470861925361
1178374	1156738	21636	4905	12773400	11246104	42470876171513
282182	257748	24434	18972	40530798	38484006	42470917279023
345900	321744	24156	8894	20368156	18391878	42470938286563
1311086	1289086	22000	8112	18854272	17793858	42470958745601
1186728	1160260	26468	8153	19004256	17750148	42470979231043
409358	387662	21696	2764	8303232	6194176	42470988237623
1226546	1204244	22302	3121	8983830	7726968	42470998742713
571456	548996	22460	14242	31159544	29313692	42471030767373
453164	431674	21490	9950	22586898	20610470	42471054100909
1177708	1155772	21936	600	4132704	2635218	42471059705379
1189378	1167474	21904	14739	32184258	30929812	42471093372819
231876	208668	23208	9368	21567954	19225876	42471115467143
1178944	1157168	21776	16410	35490058	34255104	42471152429883
756724	733878	22846	10960	24535562	22932820	42471178021469
372926	351352	21574	22	2945256	675116	42471181633121
529132	506854	22278	17061	35575878	34908746	42471218031603
1201328	1178048	23280	12858	28580902	27173728	42471248107523
1204992	1173908	31084	15778	34215874	33018568	42471283822893
216036	191666	24370	8773	20223898	18022910	42471304555797
1268290	1157102	111188	8403	19481134	18331480	42471325609905
1270696	1158040	112656	11806	26348906	25145028	42471353524059
498510	476848	21662	8484	19727306	17724986	42471374043753
760156	738556	21600	11352	25482500	23722574	42471400581137
246988	224172	22816	9223	21360452	18949126	42471422487833
1236342	1213196	23146	4914	12669508	11321766	42471436693063
311076	279060	32016	6399	15468758	13366962	42471452767623
1181972	1160606	21366	7981	18570516	17401420	42471472814427
563576	487224	76352	11184	25169882	23190724	42471498841807
1204954	1182470	22484	9357	21374342	20175530	42471521714999
549606	527878	21728	19265	41274612	39341670	42471563833327
1177752	1154924	22828	758	4414102	2951854	42471569719423
713940	689868	24072	18446	39634220	37872294	42471610361263
1182918	1161314	21604	15141	32911016	31720812	42471644753993
1178902	1156858	22044	9724	22100830	20884774	42471668327769
1177790	1156242	21548	12524	27539218	26483596	42471697338487
1230036	1185512	44524	6260	15416462	14006974	42471714278541
1372468	1168006	204462	8307	19465628	18244520	42471735410783
1183462	1160158	23304	17794	38291398	37029418	42471775179473
1182734	1161338	21396	2542	7718956	6525060	42471784374679
1181880	1158202	23678	13411	29802800	28261946	42471815657567
1177378	1155824	21554	5494	13792122	12426892	42471830920979
1291508	1154068	137440	9107	21026044	19762304	42471853532949
271722	249032	22690	2917	8567688	6362512	42471862667037
1110428	1088022	22406	9090	20823800	19547400	42471884895557
1200738	1168408	32330	19342	41616048	40142454	42471928005593
675762	653630	22132	8404	19459610	17742328	42471948434413
1177606	1155802	21804	7118	16953248	15670300	42471966864123
525520	503290	22230	4263	11161840	9308792	42471978845967
1179028	1156212	22816	18069	38803016	37574502	42472019121167
1007884	986622	21262	13889	30660492	29043066	42472051083773
1178636	1156288	22348	19321	41301928	40076368	42472093858137
1190446	1156708	33738	18560	39780632	38573200	42472135123639
686252	663306	22946	19008	40859176	38958142	42472176963121
1182192	1159728	22464	13420	29745274	28280140	42472208184809
731578	708904	22674	16945	36539290	34878146	42472245749893
1024390	996282	28108	18134	38893810	37563844	42472285962413
1000330	977676	22654	19710	42341678	40678622	42472329598001
1307328	1159792	147536	9001	20758702	19571414	42472351958823
477344	455122	22222	19844	42310286	40426248	42472395040483
1320108	1297702	22406	11518	25714056	24614096	42472422369077
922210	899732	22478	8850	20301202	18880352	42472443896933
1179142	1156608	22534	15891	34731408	33218410	42472480101639
774352	750900	23452	18309	39200492	37650122	42472520370507
1182672	1156912	25760	12885	28568238	27208906	42472550420613
1338034	1157988	180046	8494	19688912	18583490	42472571745779
1006398	985324	21074	96	2925618	1462486	42472575972087
615078	592998	22080	7986	17172802	16844232	42472594054673
1176004	1153976	22028	16004	34446090	33444674	42472629971257
1082944	1061618	21326	251	3349544	1843514	42472634698161
1191636	1166148	25488	11674	24788220	24802094	42472660972659
1181996	1158664	23332	14774	32335274	30987354	42472694784763
1276456	1254248	22208	10059	22935302	21652896	42472719290997
1179076	1157966	21110	19922	42468894	41279686	42472763233293
1177922	1156322	21600	3490	9571638	8415112	42472774278093
307458	283578	23880	16179	35144916	32923122	42472810025313
931558	907332	24226	15731	34175274	32650972	42472845427139
1227382	1201618	25764	17564	37802274	36613652	42472884750653
1183722	1161476	22246	11441	25506504	24324248	42472911734803
1373770	1166472	207298	6080	14769710	13795488	42472928172713
322908	301128	21780	19206	41062094	38993004	42472969851529
349226	327088	22138	3235	9322550	7076986	42472979817713
1124676	1101612	23064	11446	25629150	24281134	42473006864979
1186638	1163756	22882	12522	27791212	26487898	42473036136703
1183748	1161518	22230	12085	26912802	25611752	42473064527623
910416	888062	22354	7934	18585700	17036846	42473084322123
524892	501524	23368	6909	16494848	14600302	42473101636423
1196020	1161364	34656	6842	16397312	15142942	42473119525449
263386	238922	24464	14073	31093254	28677732	42473151176523
575760	554206	21554	7113	17217838	15058922	42473169264757
1177822	1156488	21334	6453	15608658	14342686	42473186344729
274548	249548	25000	9417	21465332	19366042	42473208383259
1329958	1305402	24556	17354	37626276	36294824	42473247638363
263596	239886	23710	19974	42604104	40468060	42473290799643
1177802	1156812	20990	12809	28273798	27053944	42473320545633
601458	579628	21830	1904	6617862	4666992	42473328071213
1065854	1033142	32712	15361	33372160	32044200	42473362803361
1183266	1161722	21544	2683	8265154	6807360	42473372546689
1181580	1158892	22688	12261	27214570	25961378	42473401242749
1279476	1159356	120120	13398	29503886	28333454	42473432320403
1327030	1259446	67584	19609	41917210	40802778	42473475859613
789756	767010	22746	8882	20507562	18811798	42473497452157
