# Loop @ Start frequency 1200000Hz took 1777.85 cycles
# Interval [1775 ; 1781]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2000000Hz took 1065.78 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1403180	1374776	28404	11845	24622822	25463496	23208759560861
1375556	1344702	30854	4249	9908896	10251716	23208771097157
0	0	0	0	0	0	0
1808162	1779128	29034	17357	36265638	36894242	23208840737223
1391676	1362402	29274	3801	8351472	9364136	23208850730671
1766868	1668968	97900	19571	40700232	41277414	23208893449589
1408778	1379288	29490	16088	33731048	33958542	23208928841173
1542240	1514166	28074	14709	31073848	31330046	23208961716341
1832446	1804302	28144	871	3270824	3945386	23208967070517
868186	822354	45832	5277	11126044	11793194	23208979316195
1534400	1506374	28026	2736	7170318	7384150	23208988272315
1422134	1393120	29014	15885	32488070	33569120	23209022433749
1879514	1851438	28076	3862	9272188	9972738	23209033837063
1949110	1919306	29804	17858	36493156	38035084	23209072530395
1322652	1293950	28702	1470	4546142	4630672	23209078649881
2069994	2040398	29596	10926	23550254	24291494	23209104521043
2163280	2134754	28526	13614	28784654	29761520	23209135720019
1131784	1102370	29414	13350	27287918	28202970	23209164390255
1541370	1513460	27910	5970	13493714	13852080	23209179675761
2067288	2037734	29554	10116	21930784	22670658	23209203925459
1961894	1932780	29114	11868	25287500	26068534	23209231425931
1835878	1669022	166856	15042	30981474	32290718	23209264493643
2068548	2041470	27078	4709	10193022	11855298	23209277006219
1985248	1957288	27960	2510	6592778	7374918	23209285838823
0	0	0	0	0	0	0
1571422	1400592	170830	11137	23287926	24215338	23209330302613
2281976	2235292	46684	13450	28482808	29551126	23209361318925
1628262	1598886	29376	13134	27829246	28273742	23209391026991
2079854	2050878	28976	18464	38257380	39377958	23209431620249
1533422	1453342	80080	18342	37560940	38588082	23209470965567
1698870	1648768	50102	17495	36420840	37059424	23209509340619
2540300	2511030	29270	12033	24691186	26976786	23209536823861
0	0	0	0	0	0	0
1915372	1886566	28806	12098	25769796	26480436	23209592656517
878114	849046	29068	16500	34544928	34246688	23209628331015
1363850	1335880	27970	19627	40924160	40987800	23209670870335
1362334	1333594	28740	9034	19641558	19801418	23209692128643
0	0	0	0	0	0	0
1678724	1650302	28422	9417	20658388	20882932	23209726686853
1813004	1785374	27630	5936	12894068	14056884	23209741645019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1818742	1789684	29058	8903	19358760	19996078	23209807190223
1224070	1196022	28048	3788	8491802	9169320	23209817157431
1479098	1448858	30240	6711	14443692	15272480	23209833332299
1610506	1581790	28716	3838	9236376	9662752	23209844429731
1850186	1821480	28706	19198	39964614	40618012	23209886494951
1899900	1871736	28164	6108	13766330	14484882	23209902412561
2529236	2499696	29540	15151	31286476	33201208	23209936479667
1386482	1358396	28086	1317	3243594	4399780	23209941360901
1607596	1578866	28730	15405	32374900	32800056	23209975593701
1606546	1577706	28840	19222	39737340	40425636	23210017188375
1466986	1438298	28688	4248	9942560	10335402	23210028848657
1887190	1859610	27580	898	3345732	4054230	23210034336825
1891376	1861494	29882	17444	35721744	37148456	23210072200725
696404	669200	27204	3459	8467940	7983344	23210081615715
1682192	1651576	30616	17771	37110494	37594540	23210120659201
1488874	1359316	129558	5933	13064504	13725354	23210135463765
730510	702144	28366	18503	38054344	38106854	23210174499085
863580	835140	28440	16860	34763472	34952460	23210210377869
932246	893388	38858	5118	11415530	11539102	23210222976417
1856014	1827480	28534	9504	20568826	21234970	23210245657969
1810938	1783090	27848	7423	16407334	17027340	23210264126759
2145600	2117164	28436	16625	34715352	35767034	23210301239115
1408526	1379192	29334	8051	17648688	17881712	23210320547891
1555766	1525482	30284	9798	21149800	21521350	23210343504961
1713420	1684526	28894	11053	23401134	24200394	23210368870425
1975264	1945668	29596	7580	15864256	17506732	23210386964103
0	0	0	0	0	0	0
1188628	1159838	28790	16547	34394406	34653516	23210434783097
1420514	1392858	27656	4631	10818718	11053128	23210447272939
2492512	2463026	29486	6706	14970706	16284452	23210464986707
1713766	1672806	40960	1113	3790800	4310450	23210470745971
558456	528932	29524	15156	31824734	31239226	23210503380347
0	0	0	0	0	0	0
1928236	1900244	27992	14412	30375952	31122070	23210550843825
2417662	2388340	29322	2063	5243278	6912900	23210558759221
2244340	2213088	31252	18515	38585034	39644550	23210599839569
1032300	1003710	28590	13376	28300568	28154174	23210629423185
1155056	1127872	27184	4905	11384612	11357600	23210642213921
2221570	2193376	28194	18972	39491572	40536320	23210684178091
2237388	2208812	28576	8894	18476990	20402484	23210705143713
972382	944406	27976	8112	17728152	17566152	23210724094567
1180842	1140858	39984	8153	17858196	17856948	23210743384907
1720346	1691920	28426	2764	7087918	7627368	23210752444351
0	0	0	0	0	0	0
1861502	1831680	29822	14242	30044076	30716080	23210794081171
1483730	1454962	28768	9950	20834964	21776252	23210816651171
1857238	1829310	27928	600	2583366	3427558	23210821342649
0	0	0	0	0	0	0
1376744	1348618	28126	9368	19755260	20493840	23210875181719
1356880	1327092	29788	16410	34369206	34548120	23210911161601
1682674	1651960	30714	10960	23467298	23971586	23210936563195
1108738	1079298	29440	22	1643060	1525818	23210939566727
1511150	1480342	30808	17061	35878706	36004076	23210977207367
1704060	1674694	29366	12858	27226848	27789468	23211006390029
2010372	1976682	33690	15778	33212212	33936188	23211041864053
1537558	1509284	28274	8773	18119530	19454924	23211061771079
2318208	2288292	29916	8403	18365492	19494214	23211082705563
1400968	1359878	41090	11806	24348096	25384312	23211108706153
2216696	2188602	28094	8484	18557516	19554902	23211129731691
2101060	2073200	27860	11352	23545520	25175700	23211155629861
2115776	2086786	28990	9223	19047506	20932518	23211177044467
1125254	1004794	120460	4914	11376928	11323098	23211189797769
2073564	2043528	30036	6399	13769518	15243322	23211205891923
1558620	1530838	27782	7981	17469098	17891168	23211225188869
1684984	1656382	28602	11184	23921176	24423036	23211251045027
1888022	1858998	29024	9357	19825890	20973718	23211273009887
1923654	1895096	28558	19265	39395168	40824542	23211314599183
2197728	2170074	27654	758	2578698	4084140	23211319627219
1957138	1925848	31290	18446	38705666	39219308	23211360540363
730500	699612	30888	15141	31834768	31384570	23211393357391
1965998	1937246	28752	9724	20466250	21785442	23211416040767
1863858	1833796	30062	12524	26615130	27283358	23211444770327
1861574	1833134	28440	6260	13256840	14751730	23211460139955
2348058	2316356	31702	8307	18254974	19332944	23211480994299
1656984	1626688	30296	17794	37139634	37616674	23211520046939
0	0	0	0	0	0	0
1429326	1400802	28524	13411	27877564	28621676	23211557825011
2128966	2098490	30476	5494	12537962	13485822	23211572742481
0	0	0	0	0	0	0
1503910	1475774	28136	2917	7384944	7707638	23211603967169
1917630	1888728	28902	9090	19728412	20466758	23211625864699
1953776	1925690	28086	19342	40233326	41008216	23211668302571
1253946	1222066	31880	8404	18276538	18433734	23211688084575
2593548	2563834	29714	7118	15363688	17201018	23211706294039
1122706	1082648	40058	4263	10074602	10017630	23211717743085
1490924	1373064	117860	18069	37487758	38019540	23211756972985
2008390	1841860	166530	13889	29332400	30155530	23211788570205
0	0	0	0	0	0	0
977134	949112	28022	18560	37885530	38465564	23211869766313
0	0	0	0	0	0	0
2366766	2337868	28898	13420	28388988	29575612	23211941641351
2565330	2536354	28976	16945	34704298	36825370	23211979161595
843894	814814	29080	18134	37817444	37482586	23212018073835
0	0	0	0	0	0	0
1948894	1918490	30404	9001	19356410	20322164	23212082088335
1760160	1730360	29800	19844	40435528	41828134	23212124535345
1426148	1184144	242004	11518	24498186	24832548	23212150711139
2216446	2181736	34710	8850	18646580	20287006	23212171825211
1536724	1507204	29520	15891	32357232	33688618	23212205971213
2563160	2534480	28680	18309	38167158	39553054	23212246953335
2011126	1982384	28742	12885	26477032	28152622	23212275703123
0	0	0	0	0	0	0
956826	920406	36420	96	1886528	1528260	23212298526625
1762562	1733254	29308	7986	17526092	18104744	23212318066203
2205610	2174422	31188	16004	33050186	34591964	23212353572925
684178	528468	155710	251	2083636	1557724	23212356591539
0	0	0	0	0	0	0
1820088	1786582	33506	14774	30227926	31739882	23212416228903
914502	886206	28296	10059	21401590	21402312	23212438795217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1694642	1553846	140796	16179	33912316	34423040	23212528054651
2102178	2072636	29542	15731	33016428	33933708	23212563423917
1631054	1601154	29900	17564	35958446	37130320	23212601264445
0	0	0	0	0	0	0
1314388	1287104	27284	6080	13717644	13854848	23212642543489
1728892	1701142	27750	19206	39964546	40510314	23212684487643
1062200	1015576	46624	3235	8078510	7902566	23212693878921
1563874	1535382	28492	11446	24443998	24827732	23212720138343
1035822	1007262	28560	12522	26734350	26451180	23212748160101
1923046	1892996	30050	12085	25850894	26462490	23212776185115
1759870	1728670	31200	7934	17417726	17998780	23212795613715
2442902	2410140	32762	6909	15368820	16630432	23212813676641
2368484	2228868	139616	6842	15231560	16422578	23212831528009
2312370	2281698	30672	14073	29114972	30828898	23212863205699
2012074	1955638	56436	7113	15823184	16615530	23212881291319
1677708	1649582	28126	6453	14472470	14965182	23212897692753
1679860	1650910	28950	9417	19922450	20895650	23212919546735
1750362	1721912	28450	17354	35443212	36828030	23212956990961
1030420	869374	161046	19974	41495964	41347304	23212999772699
1251810	1220784	31026	12809	26742674	27249098	23213028017789
943964	916120	27844	1904	5364790	5123748	23213034577909
1941838	1913968	27870	15361	32283602	33034854	23213069053529
1901142	1871826	29316	2683	6392526	7637446	23213077596781
2122044	2093796	28248	12261	26074684	27015310	23213106045465
0	0	0	0	0	0	0
1349112	1320162	28950	19609	39996624	40939292	23213177119993
2204206	2123472	80734	8882	18867482	20339678	23213198442917
2079080	2048454	30626	19130	39098458	40709796	23213239871445
2093326	2062420	30906	12849	26490632	28162614	23213268705435
2184106	2154410	29696	4362	10001170	11279106	23213281142095
2134888	2052598	82290	6109	12852590	14724202	23213296380823
1459870	1430562	29308	5131	11052112	12093276	23213309143711
2229082	2200786	28296	432	2414454	3464456	23213314038871
1541178	1512348	28830	6475	13865454	14871588	23213329696837
1853818	1821978	31840	2873	7428172	7968706	23213339229347
1808590	1779916	28674	18621	38823272	39424830	23213380201855
1761972	1729482	32490	11148	22990754	24433916	23213405205057
1923274	1892270	31004	16369	33611264	35031450	23213440990035
1693780	1664926	28854	6304	13989658	14672616	23213456928421
1701780	1536056	165724	4608	11169340	11293640	23213470054285
1633022	1603668	29354	19706	40964384	41416412	23213512903247
2100478	2044368	56110	12764	26644376	27997794	23213541908449
1853124	1819170	33954	14389	30338066	31002476	23213574350835
1384516	1356712	27804	5785	12993822	13323688	23213588980067
1313452	1286022	27430	16503	34472800	34689952	23213625038757
2506450	2371460	134990	18447	37947960	39770028	23213665743479
1936058	1907460	28598	1016	3590594	4339484	23213671521049
2286300	2256366	29934	814	2413250	4284582	23213676471181
1602822	1572490	30332	16392	34336640	34758226	23213712661471
2340082	2306758	33324	8958	18947904	20626612	23213734200497
1703806	1675206	28600	3138	7830752	8350006	23213743986151
1548064	1515800	32264	3173	7745236	8265070	23213753530369
978590	930644	47946	12866	27508748	27309162	23213782268633
1027430	998210	29220	10053	21786136	21506310	23213805333271
1529324	1428928	100396	9863	21291370	21635378	23213828405047
1093344	1062784	30560	16194	33937014	33851834	23213863686795
1990858	1962890	27968	17422	35840934	37204954	23213901769969
2533566	2506322	27244	19956	41239744	42827512	23213945794351
2089996	2061046	28950	13980	28711542	30420950	23213976846535
793428	765704	27724	1962	5475734	5087548	23213983373869
1609930	1581360	28570	14771	30615796	31522336	23214015850131
1351088	1323016	28072	6497	14430886	14715852	23214031883121
1156940	1127350	29590	10881	23324230	23289516	23214056614841
1573386	1544376	29010	16006	33564224	33955408	23214092003027
1983690	1954544	29146	15447	32447582	33249516	23214126685079
1436804	1407824	28980	1771	4419156	5349560	23214132792109
1608536	1579234	29302	7997	17547816	17973006	23214152203635
0	0	0	0	0	0	0
1778566	1751140	27426	7721	16290472	17590626	23214177049545
2572998	2541488	31510	19744	41037124	42430944	23214220913609
1698788	1670988	27800	11213	23977226	24495380	23214246845149
1440984	1410742	30242	1992	5014898	5796968	23214253555333
1304586	1276696	27890	12691	26480372	27056678	23214281590697
0	0	0	0	0	0	0
189030	158340	30690	786	2479734	2129940	23214320326859
2384120	2353640	30480	15797	33093504	34348120	23214356055641
2077478	2048432	29046	15369	32288728	33187196	23214390672767
2591350	2443346	148004	18500	38009680	39960910	23214431524335
1087614	1059734	27880	560	1769550	2579560	23214434632459
2217134	2186950	30184	12766	27082816	28119510	23214464183809
2443090	2415530	27560	18505	37846684	39831916	23214504725441
1348510	1319370	29140	16537	34621326	34791702	23214540946561
2032060	2004566	27494	17401	36347870	37203890	23214579587851
1406602	1373826	32776	8688	17996884	19152420	23214599242271
1040222	1009876	30346	11448	24218826	24307116	23214624751627
1957166	1929190	27976	1056	3690348	4438774	23214630650501
823262	795092	28170	2022	5134294	5238338	23214636858527
1816092	1786016	30076	1292	3692144	4770752	23214642621401
2355644	2326324	29320	7128	15237480	16982598	23214660464773
1032074	999990	32084	8202	17955588	17806474	23214679703085
2482108	2287736	194372	6722	15000968	16297582	23214697436937
2422022	2394106	27916	3859	9280938	10519856	23214709390787
2138996	2110360	28636	10863	22556910	24234256	23214734337531
1802998	1771308	31690	15878	32456416	33936022	23214768847257
1809092	1779116	29976	7708	16962376	17594940	23214787877221
1881030	1851906	29124	17154	35374922	36567656	23214825384841
1303652	1275004	28648	1877	4638106	5429488	23214831577413
2424162	2394128	30034	1851	5239206	6502722	23214839491907
1395042	1366956	28086	17942	37322708	37653692	23214878460451
1325322	1158286	167036	75	1664722	1846504	23214881700723
2512154	2484730	27424	15743	33120876	34368326	23214917591255
2305542	2276092	29450	18750	38194032	40177142	23214958342333
2003174	1974998	28176	19039	39630932	40452616	23215000227643
809484	780494	28990	15056	31665934	31292014	23215032953645
1106134	1076842	29292	12513	26575516	26502682	23215060890153
2441354	2412030	29324	16728	34736524	36266714	23215098322995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
723558	694636	28922	18528	38611968	38150918	23215188152477
2238196	2209606	28590	12132	25819376	26872064	23215216460901
1897832	1798682	99150	18737	39023960	39741418	23215257634203
2080314	2048652	31662	5710	12440092	13870834	23215272404623
2207032	2177520	29512	17476	35872546	37527880	23215310735011
2317998	2289584	28414	12134	25823846	26957008	23215339127833
2177556	2147706	29850	7307	15263174	17163420	23215356819181
1381216	1352732	28484	15463	32582928	32675762	23215391044517
1720438	1692726	27712	11702	23995718	25493600	23215417011615
1706432	1676186	30246	16384	34188566	34843290	23215453157261
1419774	1390052	29722	14914	30858132	31617344	23215485686373
0	0	0	0	0	0	0
1487960	1460106	27854	16559	34443974	34982196	23215557806045
1840158	1810010	30148	17907	37325138	38022318	23215597221909
2316188	2286894	29294	870	2689498	4426622	23215602477933
1106350	1076226	30124	14361	30173072	30197582	23215634007761
1898950	1870230	28720	17016	35618614	36301654	23215671776135
1729536	1700550	28986	8072	16870016	18243976	23215690626541
1430992	1403046	27946	7460	16483428	16721970	23215708791891
726736	697124	29612	14995	31543222	31088574	23215741317375
1733954	1699564	34390	2921	7418140	7970088	23215750720489
721900	674408	47492	13747	28577050	28585584	23215780270215
1435120	1406380	28740	14623	30804822	31051854	23215812761121
980258	951114	29144	16935	34439098	35220634	23215848471963
1893752	1865122	28630	2943	7444880	8150322	23215858061463
1575786	1547412	28374	9915	20641394	21801138	23215880529227
0	0	0	0	0	0	0
826308	795228	31080	18418	38398646	38045798	23215934897409
2211634	2182710	28924	13589	28737782	29760806	23215966102439
