# Loop @ Start frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.91 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173034	1156160	16874	18515	38884948	38374276	86554596095033
1173552	1156146	17406	13376	28451188	28097266	86554625973319
777052	760870	16182	4905	11495822	10757352	86554638498713
1174504	1158142	16362	18972	39830798	39292732	86554679757835
1173714	1156860	16854	8894	19526904	19132138	86554700710879
1172696	1157304	15392	8112	18190186	17566528	86554720327721
1232712	1159868	72844	8153	18284102	17713112	86554740103533
1173510	1156086	17424	2764	7125154	6871644	86554748656299
1171802	1157046	14756	3121	7899210	7587234	86554757980503
214558	195082	19476	14242	30014054	28870438	86554788463051
912396	892200	20196	9950	21772544	20987756	86554811406461
347240	330376	16864	600	2967740	1719088	86554814975521
770778	753640	17138	14739	30831162	30423286	86554846830781
682894	667920	14974	9368	20383212	19589842	86554868152735
1284636	1163104	121532	16410	34719684	34276206	86554904410195
501032	485226	15806	10960	23697608	22591580	86554928866413
974918	959194	15724	22	1906144	1190972	86554932001375
1174452	1158504	15948	17061	35477884	35468432	86554968907501
959954	944322	15632	12858	27450122	26847344	86554997570765
1175584	1158018	17566	15778	33426048	32903572	86555032426133
1265658	1158366	107292	8773	19334014	18983240	86555053284011
1172812	1156890	15922	8403	18308236	18150654	86555073017023
1175332	1159976	15356	11806	25261148	24957962	86555099707353
1007076	991590	15486	8484	18747490	18146610	86555119714939
1188916	1172976	15940	11352	24692830	24064306	86555145850579
1213296	1196972	16324	9223	20121358	19829452	86555167438793
1172884	1157354	15530	4914	11852970	11172128	86555180718245
1175714	1158738	16976	6399	14639800	14144154	86555196786975
1176052	1159548	16504	7981	17602586	17308254	86555215819151
1172708	1157138	15570	11184	23956480	23712454	86555241201593
1020330	1005432	14898	9357	20016474	19906064	86555262491059
1202562	1186156	16406	19265	40345256	39905280	86555304292963
1173804	1157954	15850	758	3262102	2861368	86555308986169
1182442	1166934	15508	18446	38520892	38244532	86555348942473
909828	893300	16528	15141	32203160	31362204	86555382309601
1195310	1177754	17556	9724	21297572	20813604	86555405058913
229818	210628	19190	12524	26852770	25449502	86555432395183
803094	788260	14834	6260	14481126	13497510	86555447936359
1124910	1107682	17228	8307	18223740	17909114	86555467538011
1177136	1159524	17612	17794	37401734	36936000	86555506369929
889704	873192	16512	2542	6775474	6145054	86555514292429
766308	750748	15560	13411	28497212	27759014	86555543812795
924334	903706	20628	5494	12798356	12083244	86555557788721
1061942	1045448	16494	9107	20020044	19446268	86555579124165
1174138	1156546	17592	2917	7788248	7180018	86555588340279
275288	222418	52870	9090	19996606	18626300	86555608869309
1173924	1158240	15684	19342	47980714	40028880	86555658277501
1093812	1078580	15232	8404	18574300	18073536	86555678205233
1175770	1160318	15452	7118	15907016	15583676	86555695541085
1171480	1156152	15328	4263	10100046	9867952	86555707066705
1315230	1160592	154638	18069	37834092	37623578	86555746470115
1174502	1159046	15456	13889	29569638	29131902	86555777473171
920290	903290	17000	19321	40254006	39732948	86555818900629
1174210	1157134	17076	18560	39079882	38464458	86555859408231
501520	484484	17036	19008	39806838	38687992	86555899969173
1176864	1158104	18760	13420	28783112	28188484	86555930182325
1174290	1158698	15592	16945	35349232	35234784	86555966959459
1178454	1159798	18656	18134	37942766	37617858	86556006333291
657388	640194	17194	19710	41337380	40251872	86556048587909
1174232	1158844	15388	9001	19836190	19346612	86556069852593
1181910	1164878	17032	19844	41201904	41041606	86556112489955
1263944	1160254	103690	11518	24782004	24474742	86556138789739
1169840	1154432	15408	8850	19276332	19043446	86556159489485
1237100	1221810	15290	15891	33315630	33190118	86556194296449
1171904	1156522	15382	18309	38300118	37961174	86556234024933
344232	325704	18528	12885	27456468	26284884	86556262079061
1173574	1156774	16800	8494	18627894	18332462	86556282134239
1174804	1158510	16294	96	1923314	1537912	86556285485441
1040506	1023956	16550	7986	17155322	17182718	86556303935013
1202414	1185866	16548	16004	34016348	33381214	86556339406635
715412	700534	14878	251	2425750	1388944	86556342801613
825252	809534	15718	11674	24698946	24344614	86556368579253
1181740	1163260	18480	14774	31411110	30900342	86556401425483
817060	798664	18396	10059	21632200	21106352	86556424128585
226524	211062	15462	19922	41675124	40240850	86556466283747
1283656	1158082	125574	3490	8840140	8435732	86556476664785
1174212	1157938	16274	16179	34098380	33704410	86556512191051
1128558	1111774	16784	15731	33388170	32761862	86556546961123
422614	405074	17540	17564	36767552	35720872	86556584404885
355386	338490	16896	11441	24567518	23408390	86556609583463
710232	694358	15874	6080	13867216	13040950	86556624414199
1175688	1158392	17296	19206	40041742	39759504	86556665889325
762824	747804	15020	3235	8208392	7405020	86556675114395
407292	388902	18390	11446	24497460	23470336	86556700272641
1163798	1148286	15512	12522	26930126	26377982	86556728624919
213662	196180	17482	12085	25820320	24558282	86556754912585
1171200	1155254	15946	7934	17362800	17209822	86556773699983
1200152	1180368	19784	6909	15450562	15189534	86556790604809
1176620	1161244	15376	6842	15261322	15030906	86556807297125
853202	835590	17612	14073	30097132	29169566	86556838501493
1054870	1039202	15668	7113	16184144	15451418	86556855992999
1228148	1158734	69414	6453	14661874	14306016	86556872136161
1179226	1160352	18874	9417	20520646	20183184	86556894089053
1178422	1160672	17750	17354	36622698	36056666	86556932145985
1185182	1168598	16584	19974	41511372	41304134	86556975096365
1173054	1157162	15892	12809	27227918	26961844	86557003750021
941180	924892	16288	1904	5857360	4920312	86557010802105
1183508	1166930	16578	15361	32685202	32075370	86557044924173
1176812	1161364	15448	2683	7188880	6713572	86557053543393
896802	878902	17900	12261	26405714	25589284	86557081099169
1176946	1159330	17616	13398	28571286	28143708	86557111101091
413928	397300	16628	19609	40770090	39803472	86557152537709
1173774	1158304	15470	8882	19522934	19111552	86557173487409
1176642	1159338	17304	19130	40048376	39606318	86557214965929
1175806	1156622	19184	12849	27452274	27046234	86557243846875
1172228	1156296	15932	4362	10472546	10066424	86557255745185
841090	825432	15658	6109	14021696	13230664	86557270861945
1172536	1155206	17330	5131	12197256	11605626	86557284485291
886384	870004	16380	432	2856740	1921894	86557288481107
1173190	1157824	15366	6475	14598192	14293294	86557304505791
1173734	1157372	16362	2873	7628186	7094262	86557313560275
1172116	1156662	15454	18621	39026246	38585032	86557354012301
1076546	1060594	15952	11148	23942222	23543984	86557379284541
1174902	1158332	16570	16369	34510958	34084514	86557415222623
1172864	1156666	16198	6304	14266166	13952670	86557430914465
810406	793942	16464	4608	11162402	10197502	86557443139891
201332	173178	28154	19706	41006080	39785666	86557484600485
822112	804432	17680	12764	27323456	26520350	86557512999041
1174194	1157826	16368	14389	30688480	30122950	86557545114879
1171728	1156082	15646	5785	13488538	12912008	86557560028289
466572	434334	32238	16503	34799348	33644254	86557595546851
972294	956778	15516	18447	38693104	38037482	86557635466271
1172888	1157064	15824	1016	3780848	3376056	86557640672829
496110	480986	15124	814	3518324	2295576	86557644939985
954562	938124	16438	16392	34536088	33909538	86557680684163
1173886	1156722	17164	8958	19647640	19260674	86557701759311
1197620	1159998	37622	3138	8040848	7644974	86557711250989
1180886	1165182	15704	3173	8000916	7698464	86557720686191
1185848	1169960	15888	12866	27407104	27090612	86557749532905
575544	559838	15706	10053	21808880	20853428	86557772170423
1172220	1156840	15380	9863	21544920	21069344	86557795140941
1189022	1170906	18116	16194	33987680	33747294	86557830571455
1196238	1166874	29364	17422	36462608	36211032	86557868482365
1173862	1156662	17200	19956	41654212	41258326	86557911563683
958688	942238	16450	13980	29882496	29089698	86557942658229
1173172	1155662	17510	1962	5840128	5269182	86557949924679
700490	684998	15492	14771	31266992	30414520	86557982145735
1177328	1160828	16500	6497	14640352	14341458	86557998216439
906840	889710	17130	10881	23574772	22840244	86558022955765
1172586	1157034	15552	16006	33773874	33355724	86558058155239
342138	325512	16626	15447	32711880	31407586	86558091462499
274696	258968	15728	1771	5446226	3988132	86558097437021
1175548	1158406	17142	7997	17656254	17339830	86558116521711
1197562	1181168	16394	1954	5645560	5281024	86558123617693
1198890	1170240	28650	7721	17013672	16811058	86558142082871
1174958	1159944	15014	19744	41115796	40834622	86558184626605
1177320	1158048	19272	11213	24300776	23773132	86558210358769
959394	944034	15360	1992	5753276	5113986	86558217332755
1174662	1157482	17180	12691	27106184	26728246	86558245867799
1172024	1156572	15452	16429	34493950	34201316	86558281786889
207270	175672	31598	786	3311098	1951398	86558285558093
566194	549988	16206	15797	33213270	32332324	86558319590759
1177480	1159526	17954	15369	32717750	32087078	86558353739779
1177414	1160710	16704	18500	38290854	38348186	86558393461379
1193528	1176502	17026	560	2570930	2485212	86558397479493
1173038	1157030	16008	12766	27094518	26875002	86558426000785
1177982	1161948	16034	18505	38857422	38358786	86558466289399
1175874	1159882	15992	16537	34880076	34421126	86558502602995
942404	926024	16380	17401	36608112	35914426	86558540407209
1295876	1279860	16016	8688	19280644	18845062	86558561240515
1178344	1158842	19502	11448	24544930	24246514	86558587216795
1174422	1158468	15954	1056	4106766	3457474	86558592750859
1177268	1160386	16882	2022	5847170	5391518	86558600029631
1187442	1172132	15310	1292	4049682	3941766	86558605519763
1179194	1164276	14918	7128	15927076	15606138	86558622879355
1175186	1157764	17422	8202	18307384	17749602	86558642615185
1173658	1157514	16144	6722	14772546	14788514	86558658815535
1172204	1156126	16078	3859	9636630	9061024	86558669877985
1094348	1077198	17150	10863	23356112	22991186	86558694581969
576048	560852	15196	15878	33378132	32502854	86558728789393
1173722	1157760	15962	7708	17345842	16761384	86558747562925
215042	176138	38904	17154	36088050	34693074	86558784119931
219650	197806	21844	1877	5583272	4143974	86558790176493
1169812	1154850	14962	1851	5656940	5044032	86558797256615
327638	309752	17886	17942	37714764	36383070	86558835552131
1091662	1075402	16260	75	1988510	1412910	86558838888103
1071252	1055634	15618	15743	32840530	32731404	86558873053441
715728	698816	16912	18750	39193030	38386670	86558913215593
1178806	1160428	18378	19039	39715888	39427330	86558954364345
1191670	1174962	16708	15056	31715568	31474406	86558987528949
1173906	1155774	18132	12513	26543434	26370262	86559015498983
1175516	1158750	16766	16728	35257966	34802224	86559052186283
1171434	1155898	15536	19627	40690886	40596726	86559094301859
1087744	1071308	16436	1848	5168580	4954814	86559100816145
636562	620748	15814	18528	38968530	37864336	86559140674633
234768	204422	30346	12132	26070348	24728516	86559167232649
991140	974426	16714	18737	39392366	38636220	86559207870675
1177320	1161274	16046	5710	13363956	12768978	86559222664731
1267738	1252402	15336	17476	36510736	36393780	86559260696879
546754	531764	14990	12134	25785362	24987616	86559287281669
1153772	1135926	17846	7307	16558232	15939396	86559305246553
1170758	1154778	15980	15463	32648128	32268656	86559339319239
1211710	1159890	51820	11702	25132070	24787464	86559365915995
232790	204890	27900	16384	34672794	33172670	86559401074839
1174060	1158752	15308	14914	31559658	31173146	86559434061821
1173730	1157926	15804	16102	33772152	33547062	86559469261195
1175850	1158798	17052	16559	34946512	34465252	86559505637055
1176366	1158428	17938	17907	37469644	37161314	86559544537239
1109860	1093968	15892	870	3580888	3022288	86559549480701
504412	488904	15508	14361	30608766	29398018	86559580847011
562348	544982	17366	17016	35420478	34767888	86559617082661
1172570	1156434	16136	8072	17956706	17487270	86559636464751
1171124	1154992	16132	7460	16654134	16262912	86559654543153
1179320	1162480	16840	14995	31779554	31342516	86559687755069
1171782	1155784	15998	2921	7795106	7183760	86559696975483
1173982	1156436	17546	13747	29302576	28838772	86559727705411
183538	167128	16410	14623	30968668	29599460	86559759110721
1171714	1155774	15940	16935	35662926	35212260	86559796198635
1250390	1164162	86228	2943	7236794	7307204	86559804943215
1177252	1160880	16372	9915	21423920	21177588	86559827797893
1151810	1135658	16152	5291	12060202	11905252	86559841262365
667352	651704	15648	18418	38412318	37674472	86559880595593
1174504	1158052	16452	13589	28844234	28526898	86559910866509
1102098	1085836	16262	798	3510790	2869546	86559915732043
571660	556528	15132	8780	19440280	18302924	86559935997461
1175542	1157948	17594	9384	20536768	20114628	86559957963165
855582	838956	16626	9688	21092442	20402084	86559980165023
1181918	1161720	20198	11555	24886202	24462818	86560006487163
1171242	1156164	15078	19575	40689936	40492564	86560048602145
1300484	1159906	140578	10310	22389240	22090620	86560072545205
252234	237088	15146	18668	38947748	37758930	86560111998605
442510	427178	15332	1721	5351672	4055184	86560118046851
1175514	1158506	17008	14847	31358442	31039630	86560150833611
1001078	984408	16670	18758	39280826	38687880	86560191368869
1276518	1159754	116764	10285	22460216	22018134	86560215358123
1172504	1156986	15518	14168	30125794	29680544	86560246909853
1170392	1154904	15488	18069	37486368	37480988	86560285819429
848430	831242	17188	7276	16572184	15571112	86560303493335
1172000	1156558	15442	4972	11687958	11287638	86560316606779
1181612	1164116	17496	16428	34614308	34211500	86560352656119
1180360	1155926	24434	12940	27529160	27233990	86560381618625
473994	457554	16440	8997	19616274	18639150	86560401962103
1252200	1236752	15448	3336	8447110	8094698	86560411914241
241130	222322	18808	2969	7774570	6350290	86560420183071
414294	397384	16910	7760	17313142	16105506	86560438164115
1053676	1037298	16378	11302	24569316	23828738	86560464039281
1179988	1161798	18190	19438	40781230	40227288	86560506253273
273162	257722	15440	3796	9391678	8035552	86560516174363
1139598	1114690	24908	11128	23910748	23566638	86560541478601
782230	765668	16562	16761	35411346	34474580	86560577924931
1192362	1176086	16276	13676	29094706	28715092	86560608464851
1172882	1156372	16510	13260	28232704	27864050	86560638123139
959474	943642	15832	16302	34394082	33735438	86560673729431
1174558	1158342	16216	9573	20886160	20491116	86560696044359
388636	373278	15358	12378	26377814	25314480	86560723064183
1172296	1157596	14700	438	2870450	2220008	86560727359841
563750	548346	15404	117	2052338	968374	86560730229271
1174790	1157022	17768	5980	13311894	13306020	86560744974179
1173926	1158362	15564	14556	30803760	30456736	86560777205079
516932	500860	16072	17742	37040070	36172060	86560815015793
1175660	1157608	18052	15629	32838738	32604106	86560849284241
309658	291502	18156	5475	13019420	11429982	86560862866119
1206608	1191884	14724	5840	13472980	13059028	86560877800937
