# Loop @ Start frequency 3700000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1330.36 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183934	1168490	15444	15141	31867866	31637680	88607240412433
1097506	1081894	15612	9724	21312808	20716816	88607263101873
1174920	1157252	17668	12524	26960302	26394114	88607291515069
1174728	1159102	15626	6260	13989328	13865552	88607306956713
1139036	1114400	24636	8307	18335318	17923828	88607326708881
1173362	1155722	17640	17794	37303908	36932074	88607365464909
1177562	1161030	16532	2542	6883724	6432306	88607373805023
1407280	1159374	247906	13411	28473402	28401114	88607403964523
1239164	1166446	72718	5494	12822352	12398656	88607418304289
710104	695252	14852	9107	20049614	19097964	88607439343041
1099676	1084362	15314	2917	7519864	7103108	88607448240563
513840	499078	14762	9090	19940926	18867554	88607468980549
1177740	1160792	16948	19342	40629424	40033090	88607511066143
297892	272610	25282	8404	18805290	17276958	88607530448143
1178824	1160878	17946	7118	16137556	15587046	88607548042917
1180954	1164568	16386	4263	10182454	9877436	88607559690937
1190358	1173956	16402	18069	37717040	37498480	88607598878077
1194868	1178268	16600	13889	29557372	29143754	88607629908329
1176256	1158626	17630	19321	40088774	39988226	88607671451389
539832	523554	16278	18560	39118452	37829704	88607711388637
1175926	1160964	14962	19008	39800690	39363664	88607752644429
1174278	1157050	17228	13420	28596926	28185292	88607782694527
1242652	1169428	73224	16945	35812898	35304500	88607820028613
1177026	1159524	17502	18134	37869494	37615808	88607859362683
1024758	1009778	14980	19710	41164114	40614702	88607901830059
422732	404942	17790	9001	19652548	18594928	88607922183909
1187100	1164544	22556	19844	41531296	41048246	88607965186103
1177260	1161662	15598	11518	24570684	24383112	88607991213865
1297294	1160042	137252	8850	19105668	19167518	88608011895755
519928	503872	16056	15891	33728144	32472202	88608046422073
1172876	1157972	14904	18309	38503182	37962444	88608086376717
1180978	1162576	18402	12885	27296242	27122562	88608115132583
1171868	1156488	15380	8494	18501346	18331206	88608135085317
458466	443070	15396	96	2103914	820786	88608137925907
1174470	1158956	15514	7986	17326576	17316892	88608156705769
200226	182122	18104	16004	33582594	32379228	88608190767263
745940	730956	14984	251	2232610	1419194	88608194024943
540914	525536	15378	11674	24697072	24060694	88608219545723
1174422	1157486	16936	14774	31436002	30892770	88608252434947
1175062	1159316	15746	10059	22016746	21465400	88608275905393
1176892	1160862	16030	19922	41685664	41192616	88608319046897
181908	166396	15512	3490	8899602	7332672	88608328407853
756768	739750	17018	16179	34028658	33289588	88608363472429
1187692	1158978	28714	15731	33158728	32821650	88608398099083
1177734	1160410	17324	17564	36906298	36477366	88608436464819
1179478	1162874	16604	11441	24849592	24232082	88608462772363
1173354	1157018	16336	6080	13913312	13504020	88608478138081
1184606	1161938	22668	19206	39982968	39767484	88608519589027
332702	316830	15872	3235	8384094	6974866	88608528585063
929828	914356	15472	11446	24466014	23995064	88608554259977
402298	385122	17176	12522	26999918	25616982	88608581946219
1185816	1169886	15930	12085	25914814	25527468	88608609325537
1173182	1158418	14764	7934	17500494	17212790	88608628278759
1209932	1166940	42992	6909	15814168	15199056	88608645581373
1175324	1159812	15512	6842	15270562	15030370	88608662306623
1177494	1161800	15694	14073	29926902	29498218	88608693690573
1185348	1170418	14930	7113	15959302	15581986	88608711114277
1176216	1161528	14688	6453	14677292	14252284	88608727247017
1174880	1158348	16532	9417	20452262	20180624	88608749153489
1076474	1058332	18142	17354	36515860	35955806	88608787024787
0	0	0	0	0	0	0
415070	396466	18604	12809	27371712	26203570	88608858294823
1189334	1168300	21034	1904	5702330	5169346	88608865465063
398504	381056	17448	15361	32380078	31291390	88608898521943
1174460	1159000	15460	2683	6961594	6715956	88608906937837
1203898	1161100	42798	12261	25950274	25897260	88608934371041
1175948	1159776	16172	13398	28742142	28142476	88608964568877
1178570	1163716	14854	19609	40945340	40568452	88609006971157
1174568	1158070	16498	8882	19584478	19110014	88609028008967
1178280	1162170	16110	19130	40033872	39608888	88609069506343
561876	545686	16190	12849	27110294	26431008	88609097457743
1177550	1162244	15306	4362	10600620	10073542	88609109515303
1190186	1160918	29268	6109	13930840	13579022	88609124915863
1176164	1160990	15174	5131	12028042	11609260	88609138399713
1186732	1157704	29028	432	2827488	2221172	88609142692253
952466	936978	15488	6475	14660044	14073056	88609158583867
1172974	1158302	14672	2873	7586492	7090260	88609167622283
292648	263648	29000	18621	38953214	37706112	88609207147629
478152	462174	15978	11148	24221954	22945316	88609232126969
1178214	1159238	18976	16369	34430044	34087184	88609268018739
1177388	1161532	15856	6304	14365858	13957282	88609283843769
1178352	1161150	17202	4608	10667890	10566178	88609295968667
1239560	1164588	74972	19706	41093596	40821740	88609338581529
312482	277354	35128	12764	27482960	26012036	88609366656209
851226	834304	16922	14389	30429516	29799968	88609398214709
1174758	1159386	15372	5785	13331008	12915706	88609413004123
532766	517490	15276	16503	34742312	33709038	88609448557851
1122250	1106612	15638	18447	38678570	38187628	88609488637023
1176560	1158058	18502	1016	3914044	3380666	88609494005303
343894	317702	26192	814	3480538	2142980	88609498112599
1171034	1155496	15538	16392	34720862	34128054	88609534289463
1109128	1094308	14820	8958	19950020	19196350	88609555627389
395028	379452	15576	3138	7988084	6841728	88609564289193
246732	228956	17776	3173	8034844	6764712	88609572848849
885694	868968	16726	12866	27538440	26789392	88609601551583
1257720	1237644	20076	10053	21953622	21534660	88609625041429
1172752	1157434	15318	9863	21213434	21069378	88609647706263
219286	203444	15842	16194	34330390	32778624	88609682534533
1174550	1158282	16268	17422	36665006	36190788	88609720653513
422500	404680	17820	19956	41717014	40505926	88609763071087
1178308	1162080	16228	13980	29841932	29309220	88609794370677
930612	913882	16730	1962	5688414	5028254	88609801268943
1174218	1158436	15782	14771	31217886	30886200	88609833940293
969026	939594	29432	6497	14966548	14134460	88609850154967
1176292	1158646	17646	10881	23556622	23108692	88609875176007
1174728	1157490	17238	16006	33877330	33356952	88609910506177
832388	815612	16776	15447	32728556	31897602	88609944345547
758516	742784	15732	1771	5162746	4471166	88609950545639
1185274	1166678	18596	7997	17534272	17353858	88609969544259
1199310	1184246	15064	1954	5739020	5278230	88609976762223
924576	908178	16398	7721	16933878	16537144	88609994899343
417584	397886	19698	19744	41429900	40077070	88610037026023
1172924	1157260	15664	11213	24347666	23770162	88610062825183
374776	358944	15832	1992	5871972	4530648	88610069350957
1185554	1169968	15586	12691	27358264	26739742	88610098173537
504322	488952	15370	16429	34637776	33534832	88610133604001
1173154	1158102	15052	786	3432704	2915916	88610138488819
1175516	1152436	23080	15797	33477110	32941086	88610173420883
559330	538544	20786	15369	32549796	31467946	88610206808419
705936	686236	19700	18500	38646926	37876986	88610246440699
0	0	0	0	0	0	0
337498	320894	16604	12766	27408758	26039926	88610278554019
244376	225560	18816	18505	39011394	37424800	88610318088597
1173702	1158226	15476	16537	35090422	34422044	88610354635627
663232	646628	16604	17401	36398952	35636784	88610391976873
330424	314984	15440	8688	19155034	17877106	88610411741927
607062	592110	14952	11448	24765976	23674146	88610437394345
1175144	1160364	14780	1056	4081310	3458892	88610442930363
1179388	1162368	17020	2022	5788624	5394636	88610450176569
1178370	1160900	17470	1292	4395890	3935416	88610456037493
1182736	1165124	17612	7128	15963300	15609610	88610473479729
1043304	1025372	17932	8202	18050048	17618120	88610492852161
731904	716192	15712	6722	15433490	14347776	88610509296613
1173578	1156412	17166	3859	9713612	9062476	88610520462233
788686	773422	15264	10863	23421052	22686492	88610544951121
383306	367382	15924	15878	33560174	32309520	88610579173483
351956	332498	19458	7708	17338708	15938446	88610597144001
1178148	1160500	17648	17154	36287062	35656974	88610634887873
1176704	1159236	17468	1877	5395136	5100480	88610641738387
1175328	1160108	15220	1851	5642592	5048024	88610648834957
1180594	1165394	15200	17942	37556466	37236146	88610687849903
1172590	1156508	16082	75	1723694	1492244	88610691025893
1189598	1173482	16116	15743	32858912	32846054	88610725352603
1172052	1155206	16846	18750	39097440	38843086	88610765900759
1182274	1161762	20512	19039	39817792	39430478	88610807180653
892540	876774	15766	15056	31717164	31175158	88610840068641
707868	690592	17276	12513	26946988	25908456	88610868005729
1173380	1156670	16710	16728	35323210	34800804	88610904786983
1225376	1209704	15672	19627	41213790	40649080	88610947504659
1174328	1156770	17558	1848	5591690	5040766	88610954549539
1179530	1162978	16552	18528	38893990	38406822	88610994900401
1105400	1087964	17436	12132	26047908	25541470	88611022332081
1178446	1162762	15684	18737	39339754	38823586	88611063128793
200784	170312	30472	5710	12840810	11790994	88611076449023
1177760	1161284	16476	17476	36645740	36302846	88611114551723
1027440	1010586	16854	12134	26046700	25465596	88611141905183
800396	784466	15930	7307	16221260	15586180	88611159205993
362860	346376	16484	15463	32546482	31459728	88611192394161
1246202	1221912	24290	11702	25214098	24820430	88611219133323
1172722	1157570	15152	16384	34520698	34112382	88611255105563
1241306	1158102	83204	14914	31392508	31239346	88611288017863
1177230	1162072	15158	16102	34211830	33580924	88611323691533
1175766	1159346	16420	16559	34517628	34464760	88611359663783
1176954	1161368	15586	17907	37312452	37162168	88611398430669
1181804	1165718	16086	870	3695282	3092854	88611403587487
1179512	1163284	16228	14361	30494720	30071212	88611435540913
1247574	1159134	88440	17016	35749520	35450706	88611472816677
351340	335376	15964	8072	18007070	16665684	88611491454289
425516	408634	16882	7460	16553834	15515468	88611508712349
1341794	1185524	156270	14995	31589390	31502316	88611541922377
1175446	1157758	17688	2921	7645404	7189240	88611551021953
1176694	1161960	14734	13747	29233600	28842244	88611581710943
545950	529894	16056	14623	30736944	29964182	88611613271943
1239866	1164014	75852	16935	35525498	35281102	88611650315583
1174506	1159142	15364	2943	7627914	7234122	88611659396143
715008	699726	15282	9915	21601060	20715096	88611681990469
1181646	1163656	17990	5291	12402330	11934624	88611695858999
1176544	1159076	17468	18418	38468992	38183610	88611735783569
309502	292312	17190	13589	29024238	27657254	88611765396287
371244	356068	15176	798	3022750	2138280	88611769068033
0	0	0	0	0	0	0
1174152	1158856	15296	9384	20634538	20114158	88611811954573
1174426	1156296	18130	9688	21385044	20720582	88611834792707
1178282	1160794	17488	11555	24849508	24459644	88611861098343
705764	689162	16602	19575	40699144	40027728	88611902781491
909526	892530	16996	10310	22505234	21700144	88611926475063
1146208	1129194	17014	18668	38974912	38656282	88611966875637
347730	331190	16540	1721	5314420	3959566	88611972816883
1177066	1161666	15400	14847	31328700	31040350	88612005601983
1175908	1157330	18578	18758	39345648	38863376	88612046402513
1179856	1164300	15556	10285	22485628	21920404	88612070346243
1196634	1173410	23224	14168	30045170	29707302	88612101866793
1186058	1166786	19272	18069	37923592	37495670	88612141255883
819178	803192	15986	7276	15998962	15542248	88612158352873
1175228	1158096	17132	4972	11884378	11291172	88612171690829
208008	172636	35372	16428	34784478	33235250	88612206963305
1307446	1162636	144810	12940	27526738	27358098	88612236076563
430748	415718	15030	8997	19696298	18596284	88612256487689
1178230	1160174	18056	3336	8164246	8024630	88612266109103
998782	983430	15352	2969	7715298	7106962	88612275105587
1175792	1160676	15116	7760	17410712	16867750	88612293970413
491114	475186	15928	11302	24184586	23266126	88612318973563
956394	938418	17976	19438	40694546	40002630	88612360902523
1174756	1158210	16546	3796	9576652	8938082	88612371932769
804732	789928	14804	11128	23889952	23231876	88612396906573
1278076	1172610	105466	16761	35335270	34972078	88612433797623
1185276	1167550	17726	13676	29083354	28707346	88612464344563
284174	262886	21288	13260	28319902	26975366	88612493227219
1180954	1163808	17146	16302	34543170	33956530	88612529229743
259522	243388	16134	9573	21026244	19576394	88612550794129
1174388	1156728	17660	12378	26711068	26101424	88612578958773
1180538	1164678	15860	438	2842824	2228678	88612583260899
1172798	1157802	14996	117	1960386	1579082	88612586673123
1179206	1161010	18196	5980	13324178	13313402	88612601455423
1232956	1160108	72848	14556	30895312	30516202	88612633862897
1172928	1158138	14790	17742	37062802	36827894	88612672376567
1174240	1157760	16480	15629	32941762	32605784	88612706771623
1179924	1163546	16378	5475	12564236	12300712	88612720795201
1173168	1158366	14802	5840	13083846	13024120	88612735330317
837202	821770	15432	6976	15681758	14959498	88612752128223
1174052	1158174	15878	9117	19991778	19578210	88612773578903
356782	340696	16086	18941	39647464	38410088	88612813861309
798556	777714	20842	6805	15317394	14579276	88612830256953
290876	275304	15572	7199	16139648	14862772	88612846967137
1100854	1085160	15694	4833	11252262	10936808	88612859599019
1307424	1268628	38796	7741	17279068	16960940	88612878465453
1174248	1157866	16382	18681	39254276	38707816	88612919171953
981158	966070	15088	11521	24511708	24193926	88612944944663
382288	364306	17982	7492	16869876	15537836	88612962475657
1177530	1162022	15508	14175	30144244	29699436	88612994076633
1176558	1160978	15580	16913	35379156	35174322	88613030917347
1171954	1157032	14922	12704	27361002	26751450	88613059728543
1210608	1193214	17394	7087	15694752	15555680	88613076913063
1274218	1158624	115594	9390	20462610	20224786	88613098928499
1175228	1159760	15468	10287	22328408	21920016	88613122711309
524682	509194	15488	19422	40715816	39540206	88613164230443
1179642	1158934	20708	13158	27711602	27667114	88613193405167
418534	403716	14818	16091	33591514	32770706	88613227693787
342742	326002	16740	3512	8653470	7538590	88613236967947
1189068	1167920	21148	9977	21832510	21314650	88613260268081
1172196	1157418	14778	4347	10324582	10038158	88613272043137
1179630	1163420	16210	12366	26065970	26083336	88613299572313
1026724	1010196	16528	523	2588170	2244872	88613303465393
941930	924900	17030	11810	24999866	24733508	88613329686393
1186878	1169978	16900	1381	4725054	4120224	88613335876413
1173562	1156696	16866	14660	30672498	30664876	88613368001703
1188858	1173530	15328	154	2207272	1669026	88613371683003
763514	747344	16170	15948	33251196	32830026	88613405977383
0	0	0	0	0	0	0
893540	876636	16904	1713	5056740	4491122	88613437897133
1175888	1160072	15816	15319	32211104	31985516	88613471563229
1180686	1164946	15740	11604	24977190	24559336	88613497999823
0	0	0	0	0	0	0
766820	750702	16118	8592	19024834	18121702	88613533747657
692482	676290	16192	11076	24048072	23015792	88613558767143
1188698	1173072	15626	12421	26379876	26201160	88613586615121
1178902	1162454	16448	2094	5890302	5537536	88613593963267
276932	255864	21068	15320	32578556	31088288	88613627103041
1184562	1169684	14878	1546	4826636	4448956	88613633392627
1173272	1157860	15412	7605	16797288	16553978	88613651641193
