# Loop @ Start frequency 2900000Hz took 732.56 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2300000Hz took 924.59 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172278	1156924	15354	8676	19129692	18699626	71097919584931
1176542	1159246	17296	4274	10398342	9899638	71097931369119
691988	675868	16120	5020	11984400	10906712	71097944254433
1178012	1160838	17174	2042	6224786	5440972	71097951866397
1178526	1161232	17294	10151	22300412	21655934	71097975554763
1184838	1169416	15422	2769	7491946	6899218	71097984440981
1177012	1158736	18276	18277	38653302	37905692	71098024484847
1174586	1158666	15920	6921	15898424	15191436	71098041770273
1173062	1157106	15956	7345	16827846	16039116	71098059980623
1105134	1089612	15522	6358	14683210	13997006	71098075978555
175590	160322	15268	19417	40927054	39184692	71098117290657
1178406	1159088	19318	3187	8172266	7727074	71098126851437
1112000	1095784	16216	6867	15782044	15021224	71098143954891
1176512	1156668	19844	905	3945040	3161334	71098149285343
1172902	1155564	17338	7602	17178798	16553602	71098167845609
1138884	1122230	16654	10908	23850564	23129474	71098193045391
577306	557394	19912	4064	10057292	8881304	71098203889695
1180122	1164058	16064	6490	15163384	14335046	71098220442409
1170926	1155364	15562	7425	17006208	16196736	71098238833055
935614	908986	26628	12034	26131558	25180070	71098266109541
1175496	1159330	16166	16761	35507238	34873826	71098303001133
491128	474746	16382	16412	35238770	33490624	71098338940477
1175718	1160014	15704	8856	19860692	19063176	71098360186887
1188306	1167060	21246	7141	16312490	15645284	71098377897333
622570	606530	16040	15054	31914798	30905510	71098410643339
1005850	990330	15520	7409	16780082	15999334	71098428638487
1230546	1173746	56800	14982	31939142	31369304	71098462016931
0	0	0	0	0	0	0
1058556	1042836	15720	7697	16765548	16635836	71098483918735
1079120	1062352	16768	9628	21335814	20509300	71098506543159
301464	269808	31656	538	2897614	1556324	71098509951433
1280440	1160452	119988	15653	32656494	32761228	71098544098151
770274	754686	15588	14623	31075954	30191868	71098576153759
304754	288166	16588	8399	18808630	17277370	71098595476051
1178368	1162818	15550	3514	9171768	8381078	71098606035601
512774	497538	15236	3801	9426230	8290250	71098616183921
1278942	1160518	118424	11845	25836138	25147402	71098643507893
1176378	1159216	17162	4249	10179852	9849564	71098655073229
1170452	1155390	15062	13636	29373962	28617522	71098685827043
1183200	1166934	16266	17357	36646070	36073488	71098723865507
1173342	1157218	16124	3801	9543590	8951538	71098734791561
582106	565862	16244	19571	41003004	39899588	71098776585971
528998	512498	16500	16088	34204674	32881326	71098811528613
1301458	1159140	142318	14709	31792176	30895330	71098844830815
1182654	1166748	15906	871	3771864	3098738	71098849993971
305546	286696	18850	5277	12383668	11034716	71098862892745
1178830	1154794	24036	2736	7527484	6826716	71098871807971
1173058	1157058	16000	15885	33586914	33118154	71098906777917
916600	899484	17116	3862	9670122	8815256	71098917573355
1178702	1161418	17284	17858	37597712	37070342	71098956559165
1154640	1135888	18752	1470	4813158	4272660	71098962737083
1173706	1157562	16144	10926	23780240	23200942	71098987899917
505502	487700	17802	13614	29210388	27909296	71099017825465
1273716	1159248	114468	13350	28835770	28148352	71099048145463
1207722	1190330	17392	5970	13951450	13323468	71099063513357
447194	428962	18232	10116	22037816	20853606	71099086208541
791208	774222	16986	11868	25877788	24714154	71099113086437
876198	859808	16390	15042	31973866	31136730	71099146145151
544908	529170	15738	4709	11540796	10137206	71099158439757
313536	298028	15508	2510	6846386	5509258	71099165812321
1087252	1071520	15732	7865	17663652	16991600	71099184771903
1176756	1161452	15304	11137	24077000	23625244	71099210235213
1173622	1158546	15076	13450	28973646	28251998	71099240591849
1174184	1158990	15194	13134	28088516	27620034	71099270064173
791230	773974	17256	18464	38865594	37894298	71099309930901
1193396	1162692	30704	18342	38616370	38052490	71099349950761
1175340	1159660	15680	17495	36904938	36340656	71099388240411
1180054	1164068	15986	12033	25914034	25421534	71099415544899
1179502	1162240	17262	11903	25598452	25160680	71099442532151
1172438	1156834	15604	12098	26086550	25547208	71099470000855
1176416	1157942	18474	16500	35118098	34352146	71099506504529
1171552	1156396	15156	19627	41083118	40603352	71099548969361
1172548	1155410	17138	9034	20060814	19415380	71099570412175
1173472	1158400	15072	4376	10800290	10099798	71099582599001
1224886	1159038	65848	9417	20984424	20234580	71099605018243
1273862	1258162	15700	5936	13945012	13321648	71099620447107
1187290	1170202	17088	10268	22396578	21901864	71099644244339
1172862	1157040	15822	8173	18328834	17693826	71099663955751
734698	719728	14970	8903	19851322	18715940	71099684751409
1172032	1157030	15002	3788	9483526	8922874	71099695616665
494134	477356	16778	6711	15568224	14092374	71099711888637
805304	789662	15642	3838	9663958	8656852	71099722567715
1203394	1158650	44744	19198	40449972	39775340	71099764429505
1202670	1185794	16876	6108	14302818	13594854	71099780148625
390260	373000	17260	15151	32235590	30866994	71099812983945
1173210	1157872	15338	1317	4678340	3982280	71099819044885
1177174	1160290	16884	15405	32729340	32161822	71099853160565
1184422	1165072	19350	19222	40531188	39804588	71099895097493
1182460	1161750	20710	4248	10577600	9852492	71099907067417
1301354	1162660	138694	898	3575890	3273400	71099912154275
1186866	1170166	16700	17444	36912574	36250420	71099950463505
1171712	1154880	16832	3459	8891078	8267876	71099960740241
233692	201780	31912	17771	37572418	35950234	71099998755915
1182330	1159754	22576	5933	13994634	13224102	71100014142443
807630	788834	18796	18503	39058102	37987864	71100054217425
1175664	1158752	16912	16860	35776246	35074350	71100091379171
642326	623834	18492	5118	12165204	11052806	71100104395757
0	0	0	0	0	0	0
446510	431120	15390	7423	16875854	15469150	71100144103591
733904	718254	15650	16625	35246600	34338082	71100180292837
1173992	1158620	15372	8051	17928826	17451942	71100199608649
1172860	1156526	16334	9798	21407638	20944086	71100222399349
1173482	1157774	15708	11053	24210724	23454802	71100247997749
1177100	1160372	16728	7580	17002848	16512528	71100266387227
1172970	1158016	14954	4214	10324510	9778848	71100278099005
1173830	1156508	17322	16547	35297890	34449950	71100314779591
367742	351832	15910	4631	11407982	9805766	71100326765375
873836	856436	17400	6706	15450294	14462782	71100343299365
1174718	1158514	16204	1113	4030622	3575798	71100348714189
1172996	1157246	15750	15156	32441750	31661140	71100382538215
1173294	1157042	16252	5691	13421906	12730666	71100397342373
1144428	1129162	15266	14412	30898720	30143644	71100429595267
1046870	1025758	21112	2063	6198416	5347450	71100437049639
1174732	1158152	16580	18515	38850926	38381214	71100477285203
1181820	1156484	25336	13376	28756044	28108972	71100507432055
338810	323446	15364	4905	11648340	10323824	71100519628909
853182	836490	16692	18972	39841702	38972822	71100560532991
1175236	1159718	15518	8894	19637938	19141902	71100581554875
403344	387764	15580	8112	18151132	16802758	71100600318831
581854	566016	15838	8153	18171744	17063560	71100619285201
1177018	1159318	17700	2764	7676792	6880138	71100628348299
1175702	1158758	16944	3121	8178060	7595334	71100637916925
224104	195132	28972	14242	30326706	28884642	71100668677065
1175450	1158758	16692	9950	21954682	21250800	71100692016229
1175532	1158544	16988	600	3302592	2549760	71100696704263
1175008	1159424	15584	14739	31582698	30827600	71100729671483
922424	905706	16718	9368	20555230	19833754	71100751358733
1179858	1159220	20638	16410	34898044	34175288	71100787645849
1172188	1156444	15744	10960	23972440	23266960	71100812999985
983014	966206	16808	22	1927578	1203766	71100816119921
1203050	1154592	48458	17061	35474232	35499928	71100853006533
1173610	1157350	16260	12858	27544860	27066420	71100881934867
1174666	1157020	17646	15778	33364644	32906100	71100916683641
0	0	0	0	0	0	0
1182562	1167534	15028	8403	18834528	18164664	71100957883217
596898	580800	16098	11806	25560136	24384330	71100984249369
763796	748236	15560	8484	18987806	17911280	71101004210081
1186530	1155914	30616	11352	24760580	24069698	71101030366641
1265182	1159502	105680	9223	20551348	19886378	71101052397107
555346	540224	15122	4914	11833658	10564326	71101064999191
1180570	1163788	16782	6399	14722000	14154622	71101081112261
408320	392744	15576	7981	17939406	16545682	71101099669851
1310586	1293032	17554	11184	24215964	23853654	71101125405937
1177712	1159862	17850	9357	20556094	20066632	71101147348885
1082064	1064694	17370	19265	40542444	39786846	71101189182907
951850	936244	15606	758	3708228	2643434	71101194052639
1033552	1016946	16606	18446	39192544	38104386	71101234488027
1089474	1073184	16290	15141	32082850	31550004	71101267869687
1174696	1159076	15620	9724	21569040	20798734	71101290822761
1169788	1150848	18940	12524	26971836	26392080	71101319173619
516794	501024	15770	6260	14501202	13211638	71101334400483
341152	324962	16190	8307	18600958	17133622	71101353556703
1176270	1159956	16314	17794	37710652	36940076	71101392653489
1173428	1157720	15708	2542	6914006	6433928	71101400950611
1206114	1188158	17956	13411	28998752	28203462	71101431365029
1179474	1163894	15580	5494	13226384	12343490	71101445980315
624088	608474	15614	9107	20234798	19013940	71101467048737
941810	856902	84908	2917	7654830	6950386	71101475854405
379504	364462	15042	9090	20228292	18733904	71101496671931
1177062	1159732	17330	19342	40522658	40036730	71101538581153
1082042	989586	92456	8404	18641716	18069158	71101558513963
1179068	1161868	17200	7118	16348434	15591486	71101576250859
1173204	1157484	15720	4263	10581596	9878162	71101588214893
920286	904664	15622	18069	38158210	37232464	71101627501693
1175516	1158510	17006	13889	29758018	29128324	71101658644639
1172800	1156724	16076	19321	40550816	39990212	71101700577595
1281804	1265044	16760	18560	38973380	38606880	71101741042293
790348	773294	17054	19008	39966096	38980090	71101782008495
1174238	1158382	15856	13420	28672354	28188866	71101812064149
494812	478650	16162	16945	35944332	34558870	71101848712457
1275308	1259738	15570	18134	38431714	37719152	71101888628619
1177040	1158836	18204	19710	41445200	40772852	71101931460015
1172418	1157480	14938	9001	19985670	19349698	71101952827225
250018	196856	53162	19844	41812486	40112474	71101995098507
1184028	1155680	28348	11518	25088438	24396494	71102021580299
703296	687012	16284	8850	19480178	18577674	71102041973399
221932	205722	16210	15891	33577024	32179066	71102075981777
912604	894308	18296	18309	38540860	37705642	71102115644145
722118	706098	16020	12885	27914476	26667424	71102144489425
803118	786304	16814	8494	19106566	17966240	71102164608267
1149430	1133416	16014	96	2009998	1520586	71102167976561
1174592	1156110	18482	7986	17325106	17323384	71102186685553
1171164	1155292	15872	16004	34124284	33354410	71102222189853
833478	818116	15362	251	2679534	1512720	71102225912149
1174714	1159098	15616	11674	24572852	24698784	71102251869185
1132786	1102778	30008	14774	31727670	30855302	71102284938953
630108	614314	15794	10059	22223918	20924320	71102308002097
1173062	1157256	15806	19922	41936044	41191870	71102351320739
1293768	1278674	15094	3490	9007356	8450690	71102361831341
542628	527056	15572	16179	34171442	33075110	71102396755915
1195312	1178356	16956	15731	33272294	32831716	71102431432361
1179844	1164264	15580	17564	36966588	36483352	71102469788571
463158	447834	15324	11441	24692618	23520712	71102495153675
233298	203136	30162	6080	13979196	12569904	71102509575693
370822	354918	15904	19206	40241036	38958388	71102550396919
1247014	1231520	15494	3235	8546692	7894318	71102560405009
1174214	1156668	17546	11446	24874236	24244658	71102586666035
1177662	1160916	16746	12522	27196170	26396520	71102615249263
1172354	1157308	15046	12085	26233968	25517148	71102642865705
1173830	1156558	17272	7934	17667336	17217562	71102661917025
1180042	1160456	19586	6909	16042710	15173008	71102679349123
1230702	1159408	71294	6842	15720274	15090552	71102696509655
1051478	1035588	15890	14073	30017508	29376458	71102727788161
1188336	1160952	27384	7113	16145478	15589294	71102745330891
1205270	1158552	46718	6453	14708192	14285774	71102761453677
1174216	1159116	15100	9417	20880450	20182508	71102783718469
866834	848356	18478	17354	36761886	35749798	71102821556789
1172484	1156754	15730	19974	42133248	41294664	71102865072091
648288	632010	16278	12809	27639596	26442356	71102893569679
1171082	1155574	15508	1904	5622274	5153884	71102900572403
1175776	1158388	17388	15361	32607384	32073262	71102934564831
1172366	1157296	15070	2683	7308208	6714664	71102943255385
308558	291456	17102	12261	26408140	25004900	71102970181329
1176774	1160722	16052	13398	28643112	28147068	71103000211311
712624	695852	16772	19609	41025992	40106326	71103042158847
1172308	1157270	15038	8882	19704340	19112156	71103063244347
1174380	1159008	15372	19130	40128036	39609274	71103104756089
1176760	1158702	18058	12849	27566926	27049532	71103133760235
1183966	1167272	16694	4362	10676230	10083110	71103145829357
1171234	1155002	16232	6109	14056384	13564442	71103161266501
1174446	1158800	15646	5131	12391166	11612512	71103175041597
1184644	1160138	24506	432	2688966	2223364	71103179123789
528756	511486	17270	6475	14891446	13653658	71103194753761
999470	983790	15680	2873	7615656	6921102	71103203578403
498192	481442	16750	18621	39355280	37914682	71103243640811
1267104	1248730	18374	11148	24170108	23738120	71103269287551
1172414	1156816	15598	16369	34746512	34085024	71103305416571
807192	790850	16342	6304	14788412	13590822	71103321221205
1173344	1156720	16624	4608	11372532	10565400	71103333977255
1178600	1158530	20070	19706	41250964	40765034	71103376616177
974036	959016	15020	12764	27346058	26677026	71103405145411
858276	842682	15594	14389	30652196	29811276	71103436865391
1171942	1155186	16756	5785	13552742	12918314	71103451798915
787956	771826	16130	16503	35023884	33969932	71103487820641
690042	673576	16466	18447	38732364	37760004	71103527452419
319196	303364	15832	1016	4127018	2527334	71103532107537
1178704	1162058	16646	814	3635030	2982306	71103537131029
861216	844240	16976	16392	34685698	33820514	71103572887253
1232714	1216396	16318	8958	20129950	19323620	71103594458561
1173866	1157712	16154	3138	8101702	7629676	71103603943655
1171070	1155416	15654	3173	8619238	7691894	71103613942763
1126050	1110434	15616	12866	27692844	27032434	71103642971525
945506	919356	26150	10053	22004736	21227184	71103666130797
1150718	1129878	20840	9863	21609384	21052796	71103689099843
576220	560560	15660	16194	34342234	33139422	71103724227025
740672	725118	15554	17422	36889906	35763990	71103762067203
830760	813062	17698	19956	41942244	40917658	71103805048951
1174390	1157182	17208	13980	30110574	29309146	71103836544319
1175056	1159078	15978	1962	6021042	5275646	71103843948951
1175518	1158848	16670	14771	31665266	30893308	71103876999127
1175216	1159996	15220	6497	14969390	14343974	71103893352731
1174234	1157318	16916	10881	23602416	23112936	71103918339541
1175966	1160386	15580	16006	34051772	33367560	71103953780997
1175462	1156572	18890	15447	32745156	32245262	71103987910235
1140166	1113300	26866	1771	5639020	4857736	71103994898865
949348	933036	16312	7997	18130446	17119114	71104014187877
379728	207896	171832	1954	5836900	4462326	71104020614213
