# Loop @ Start frequency 2800000Hz took 762.96 cycles
# Interval [756 ; 770]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1500000Hz took 1421.07 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173516	1158058	15458	12261	26384794	25876184	67562876560539
802194	784564	17630	13398	28464096	27781640	67562906120975
1202726	1158942	43784	19609	41166586	40600758	67562948789157
1172350	1155830	16520	8882	19623870	19116586	67562969878611
1180612	1162224	18388	19130	39704798	39621412	67563011058583
704122	688118	16004	12849	27654146	26581786	67563039709827
959714	943350	16364	4362	10503194	9863596	67563051467355
917186	899800	17386	6109	13871066	13315086	67563066548699
1176762	1159842	16920	5131	12022612	11618760	67563080042197
1173538	1157720	15818	432	2565676	2218224	67563084074895
1176158	1159688	16470	6475	14302514	14305804	67563099847419
1181492	1164134	17358	2873	7310016	7107170	67563108632695
1178208	1159218	18990	18621	39053124	38599210	67563149157047
1231354	1181064	50290	11148	23570066	23707986	67563174252015
1179826	1163180	16646	16369	34392074	34096774	67563210126207
485560	468370	17190	6304	14448498	13273538	67563225361785
1174672	1159318	15354	4608	11197066	10570892	67563238028859
1185654	1168694	16960	19706	41159004	40776534	67563280667469
321886	292958	28928	12764	27426976	26029654	67563308709493
261122	244756	16366	14389	30562810	29218424	67563339826459
1177576	1160886	16690	5785	13415336	12927682	67563354712821
988944	973708	15236	16503	34664484	34175646	67563390659899
1173410	1155414	17996	18447	38725796	38246956	67563430852037
1173342	1157122	16220	1016	4022282	3386462	67563436341933
1176672	1161352	15320	814	3411832	2987068	67563441229243
450138	432978	17160	16392	34223974	33413288	67563476196419
1176036	1159558	16478	8958	19371152	19272838	67563497042167
0	0	0	0	0	0	0
855540	839584	15956	3173	8006658	7380956	67563515561493
1184762	1166142	18620	12866	27360378	27096696	67563544400527
1019762	1003556	16206	10053	22063034	21305176	67563567777327
1171458	1155166	16292	9863	21508800	21076288	67563590750829
498642	481826	16816	16194	34238050	33065348	67563625779743
585350	568354	16996	17422	36677500	35608354	67563663336161
1173576	1157850	15726	19956	41881596	41265398	67563706684031
1238648	1219244	19404	13980	29777532	29378342	67563737992867
1174412	1158364	16048	1962	5919580	5278374	67563745380589
428946	411816	17130	14771	31506192	30151750	67563777608831
1174310	1158090	16220	6497	14731122	14349260	67563793808095
287106	264084	23022	10881	23654172	22228944	67563818042699
222148	203854	18294	16006	33743354	32414448	67563852301459
1173974	1158038	15936	15447	32685512	32250640	67563886461011
1172754	1156412	16342	1771	4990050	4894288	67563892917755
1176062	1160098	15964	7997	17620196	17350872	67563912006903
1178962	1161952	17010	1954	5728210	5267956	67563919207761
1179200	1161770	17430	7721	17016640	16801578	67563937697845
617726	598522	19204	19744	41104206	40285364	67563979714013
1193190	1175312	17878	11213	24124182	23798024	67564005325287
1176470	1159090	17380	1992	5622994	5339208	67564012418515
1174762	1158146	16616	12691	26906804	26735382	67564040794597
1179418	1157340	22078	16429	34257490	34220010	67564076524967
1183332	1167614	15718	786	3097434	2934388	67564081098847
1186730	1169012	17718	15797	33574908	32960276	67564116153981
260734	241680	19054	15369	32512410	31177690	67564149229709
1171284	1155146	16138	18500	38877208	38349490	67564189571921
1037996	1022276	15720	560	2601386	2338696	67564193504637
0	0	0	0	0	0	0
1176040	1157172	18868	18505	39141652	38366766	67564262808115
316744	300188	16556	16537	34874062	33570784	67564298292517
1172718	1157298	15420	17401	36424632	36155636	67564336200195
1173982	1156634	17348	8688	19377364	18732616	67564357051327
561932	546074	15858	11448	24812140	23638482	67564382719071
1175192	1158230	16962	1056	3982096	3468420	67564388170275
564862	548786	16076	2022	5990022	4794134	67564395025883
1173440	1157808	15632	1292	4549082	3938024	67564401042429
643504	627356	16148	7128	15960582	15078832	67564417940363
1179722	1158244	21478	8202	18137800	17763036	67564437552429
453432	438226	15206	6722	15396010	14077630	67564453696021
816498	800480	16018	3859	9636492	8715164	67564464442997
388694	322882	65812	10863	23322198	22295536	67564488446995
1174210	1157358	16852	15878	33288568	33109066	67564523204231
1173496	1155460	18036	7708	17141116	16767840	67564541813355
233288	205756	27532	17154	36051634	34722010	67564578392871
258670	243472	15198	1877	5501948	4195616	67564584448207
1017144	1000594	16550	1851	5159494	4899712	67564590918629
0	0	0	0	0	0	0
504380	488520	15860	75	2007474	834628	67564632731521
1178392	1161884	16508	15743	32851842	32847962	67564667055275
1173760	1158278	15482	18750	39115068	38853832	67564707638335
603158	587070	16088	19039	39907066	38861556	67564748443391
387432	369422	18010	15056	31868440	30682096	67564780993427
1177140	1160528	16612	12513	26817294	26382374	67564809282895
1174980	1159778	15202	16728	35202718	34811236	67564845954461
761864	745656	16208	19627	41237374	40195688	67564888247019
1174950	1157434	17516	1848	5703750	5054424	67564895430035
800890	783494	17396	18528	38674780	38036266	67564935199629
1189830	1170726	19104	12132	26024800	25633394	67564962708381
1178386	1159542	18844	18737	39122196	38832322	67565003302623
1174204	1157916	16288	5710	13133066	12773896	67565017904311
1188544	1171990	16554	17476	36399734	36320428	67565055786371
1275750	1161750	114000	12134	25981352	25723808	67565083337365
1174200	1157220	16980	7307	16609820	15967870	67565101415647
1182030	1163268	18762	15463	32264174	32289080	67565135155251
1080294	1064016	16278	11702	25046248	24663180	67565161575275
1276414	1259086	17328	16384	34621416	34224050	67565197767125
1180148	1162118	18030	14914	31347332	31187856	67565230588611
1151418	1135980	15438	16102	34235968	33534354	67565266269575
1174128	1156808	17320	16559	35085626	34475236	67565302827991
1177902	1159976	17926	17907	37600334	37171974	67565341899479
659946	644194	15752	870	3118136	2579886	67565345971477
985952	969698	16254	14361	30492142	29887582	67565377743219
1176956	1159500	17456	17016	35824902	35389438	67565415037957
1181694	1165314	16380	8072	17543706	17504722	67565434056543
1182316	1166030	16286	7460	16762040	16281360	67565452295015
518046	501494	16552	14995	31864524	30694956	67565484976477
555838	540088	15750	2921	7480746	6577344	67565493308199
1177416	1159442	17974	13747	29010874	28850772	67565523789557
1293068	1161424	131644	14623	30903954	30719000	67565556280971
1204830	1161442	43388	16935	35592810	35254926	67565593376397
1175144	1157334	17810	2943	7551354	7241826	67565602396659
1056324	1040802	15522	9915	21153160	21067024	67565624899663
857058	839656	17402	5291	12393958	11619636	67565638444275
1173640	1155542	18098	18418	38636892	38193306	67565678548539
1176352	1158734	17618	13589	29024162	28533130	67565709043013
1180876	1164912	15964	798	3420440	2955916	67565713937511
1179812	1161554	18258	8780	18987812	18919636	67565734398279
1180208	1163364	16844	9384	20508346	20131698	67565756380519
1171190	1153816	17374	9688	21116342	20731126	67565778961287
947874	930860	17014	11555	24985878	24238260	67565805187775
1171894	1155712	16182	19575	41054866	40502118	67565847707493
1167098	1151040	16058	10310	22110822	21967040	67565871278471
1192768	1171386	21382	18668	39258416	38708170	67565912023837
832280	815080	17200	1721	5136420	4455146	67565918285287
1036376	1018840	17536	14847	31307576	30910210	67565950929111
987118	970906	16212	18758	39494332	38682816	67565991703551
1174594	1156214	18380	10285	22471854	21924392	67566015642829
1085456	1069414	16042	14168	30121066	29602404	67566047143455
1175416	1157576	17840	18069	37814598	37493902	67566086427121
1256528	1165164	91364	7276	15801262	15988978	67566103778099
689658	673488	16170	4972	11748702	10812944	67566116509115
1172364	1156210	16154	16428	34578916	34211870	67566152553555
1176942	1158270	18672	12940	27518194	27239338	67566181541879
1173714	1157788	15926	8997	19773710	19348422	67566202782475
1157570	1141580	15990	3336	8262274	8008908	67566212496259
1102070	1085664	16406	2969	7623524	7222504	67566221516685
1179830	1163616	16214	7760	17594010	17167534	67566240584331
1173766	1157630	16136	11302	24301252	23957388	67566266354021
1185620	1170000	15620	19438	40729474	40244200	67566308567575
240230	221550	18680	3796	9218678	8015560	67566318320081
1177814	1161680	16134	11128	24159736	23615886	67566343965471
685636	668790	16846	16761	35114608	34388468	67566380060995
363840	347264	16576	13676	29268378	27895454	67566409986975
1179568	1161216	18352	13260	28286106	27878934	67566439746455
1178624	1160262	18362	16302	34168062	33962212	67566475387259
1326786	1166400	160386	9573	20623034	20652188	67566497631231
1173260	1157744	15516	12378	26688548	26110068	67566525787499
1176066	1160888	15178	438	2881870	2232126	67566530138261
1415810	1160312	255498	117	1625996	1830330	67566533477985
1292568	1159022	133546	5980	13659632	13433244	67566548724629
659152	642110	17042	14556	31003486	29951030	67566580680917
287810	263174	24636	17742	37311948	35951744	67566618575293
1175696	1159052	16644	15629	33029414	32613966	67566653074939
853710	836464	17246	5475	12678226	11984714	67566666900835
1206624	1188418	18206	5840	13550412	13067440	67566681951623
1199180	1182624	16556	6976	15569214	15330634	67566699014045
759404	743208	16196	9117	20212466	19173392	67566720280069
434964	418162	16802	18941	39690546	38498954	67566760705343
1172262	1156310	15952	6805	15430820	14962228	67566777602519
1177894	1161144	16750	7199	16355494	15756644	67566795429979
752426	734908	17518	4833	11513766	10599104	67566807990421
1176314	1160174	16140	7741	17198984	16838174	67566826660179
1178436	1160818	17618	18681	38837722	38722130	67566866969995
908978	892858	16120	11521	24834740	24130374	67566893008293
1173544	1157670	15874	7492	16722726	16337200	67566911198721
371290	353668	17622	14175	30070326	28900912	67566941934231
1175810	1158206	17604	16913	35613504	35181292	67566979016447
447710	428974	18736	12704	27181586	26036178	67567006940109
564502	548740	15762	7087	15947970	14919306	67567023746781
432048	416012	16036	9390	20515212	19391686	67567044988167
1108188	1092174	16014	10287	22153846	21863214	67567068544125
245834	227406	18428	19422	40648212	39268480	67567109731453
1173862	1158348	15514	13158	28167488	27669752	67567139367243
1299880	1283786	16094	16091	33891074	33662772	67567174850983
1184372	1157146	27226	3512	8645664	8389158	67567184975397
1179364	1163438	15926	9977	21507562	21313774	67567207956229
1183980	1166772	17208	4347	10288090	10059018	67567219722739
1196282	1169938	26344	12366	26480132	26107110	67567247692801
1170580	1155294	15286	523	2854016	2396950	67567252011077
666436	649330	17106	11810	25341316	24467168	67567278312741
805310	787930	17380	1381	4558062	3751730	67567283975551
672150	610040	62110	14660	31312986	30172802	67567316254135
1171906	1156018	15888	154	1833338	1660620	67567319557875
1174310	1158804	15506	15948	32949562	33250062	67567353974029
0	0	0	0	0	0	0
1176116	1160054	16062	1713	5212206	4783022	67567386687551
1176568	1157378	19190	15319	32311278	31993712	67567420469723
1176184	1160328	15856	11604	25015332	24564442	67567446955141
366538	349362	17176	6400	14355420	13346990	67567461971371
1215200	1161368	53832	8592	18773864	18578486	67567482253869
1190108	1174238	15870	11076	23971666	23533686	67567507716579
1181850	1165928	15922	12421	26420260	26204200	67567535612111
427624	412328	15296	2094	6120770	4795910	67567542453841
536150	520128	16022	15320	32402718	31359042	67567575686113
1230698	1213144	17554	1546	4796898	4502542	67567582008595
1284006	1158310	125696	7605	17153358	16672886	67567600739731
1182392	1165478	16914	15372	32705918	32106982	67567634921867
421306	404240	17066	15638	32752974	31876196	67567668390511
776474	760728	15746	1580	5094722	4116036	67567674555643
1179196	1160474	18722	8862	18993878	19082414	67567695022221
826926	808682	18244	7814	17413088	16635856	67567713555805
310168	292506	17662	5928	13721778	12346730	67567727880885
461066	443976	17090	12302	26273782	25245070	67567754909597
1082652	1065074	17578	10090	21814556	21442648	67567778100995
703430	687120	16310	321	2491994	1524414	67567781595725
498860	483470	15390	3501	8118752	7679970	67567790507121
1182044	1164760	17284	11374	24487558	24113314	67567816470101
1180286	1160202	20084	11144	23958160	23650696	67567841902123
1177662	1161740	15922	4588	10919262	10533496	67567854293427
1187814	1157288	30526	16789	35045580	34944946	67567890825259
565134	549026	16108	11821	25174006	24385896	67567916858391
854838	838500	16338	1977	5592224	4988770	67567923600027
1174740	1157604	17136	16814	35562864	34982496	67567960631647
495448	477624	17824	12723	27087220	26120664	67567988508115
929238	907506	21732	10670	22920316	22453596	67568012651743
1184506	1168720	15786	6637	14912724	14638824	67568029042861
1176920	1160484	16436	14994	31820280	31345334	67568062333013
1174814	1159668	15146	882	3424166	3118490	67568067230875
904142	888238	15904	2289	6275596	5662092	67568074704173
550542	534378	16164	13512	28727958	27753964	67568104276315
391744	374206	17538	354	2689858	1280034	67568107661497
283074	263836	19238	3527	8415176	7518022	67568116652731
1175018	1157394	17624	6628	14897372	14611176	67568133018561
1183020	1164000	19020	16178	34004744	33718204	67568168500295
1175648	1158838	16810	16244	34358368	33843238	67568204328623
733944	716896	17048	15192	32106320	31297146	67568237466683
1178114	1162142	15972	5971	13897740	13299664	67568252838739
1172642	1156710	15932	8530	18624016	18412042	67568272929087
1172032	1156034	15998	11180	23902930	23713006	67568298298277
1175502	1157852	17650	15268	32188832	31891136	67568331961491
1173700	1157886	15814	11682	25208016	24717350	67568358637471
1187052	1162830	24222	1287	4594034	3942204	67568364712767
423994	406616	17378	702	3119038	2008692	67568368549693
796762	779738	17024	7622	16820046	16223478	67568386460299
355774	337896	17878	14520	30770718	29578860	67568417881053
0	0	0	0	0	0	0
358172	339420	18752	5369	12471980	11276142	67568468759037
1177398	1159202	18196	4273	10475668	9903876	67568480706199
1083970	1065010	18960	5541	12799002	12346996	67568494882671
1183684	1164746	18938	14414	30456600	30190512	67568526816125
1178210	1162328	15882	16066	33534748	33493488	67568561822389
1173568	1158208	15360	14331	30530704	30015100	67568593821499
1238884	1158552	80332	381	2396484	2181538	67568597750783
0	0	0	0	0	0	0
1173346	1158186	15160	2791	7254110	6935516	67568643394871
1174606	1157878	16728	13061	27679572	27476028	67568672543911
393444	374926	18518	3670	8786050	7912966	67568682016627
586838	569792	17046	658	3215498	2083562	67568686113997
510624	495548	15076	1144	4166670	2979124	67568691089755
1179840	1161226	18614	12939	27697230	27238838	67568720260771
629074	612804	16270	2107	6123782	5025138	67568727313909
1173556	1157470	16086	9480	20403268	20314432	67568749184251
679616	663216	16400	6495	14720400	13849356	67568764878157
565270	549044	16226	10107	21686258	20958966	67568787423639
1180964	1163876	17088	8414	18560190	18190178	67568807459199
1192180	1171570	20610	3045	7750642	7462318	67568816694333
926176	910164	16012	3498	8946686	8102354	67568826860269
1218704	1159062	59642	13997	29793816	29392472	67568858166531
225514	207934	17580	13080	28029246	26564560	67568886719093
0	0	0	0	0	0	0
379296	251912	127384	7298	16374890	15154868	67568925968597
864022	847274	16748	19774	41524972	40591224	67568968650975
1150242	1128532	21710	13018	27807550	27365772	67568997902957
293248	272090	21158	14995	31887172	30462824	67569030377727
