# Loop @ Start frequency 1700000Hz took 1251.05 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3100000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1562366	1512106	50260	4608	10673738	11058850	38165853917621
1090480	1065386	25094	19706	40419488	40782000	38165895615401
1430034	1406544	23490	12764	27059630	27237600	38165924292729
1646204	1623258	22946	14389	30241940	30705548	38165956368701
951800	914218	37582	5785	12839386	12802228	38165970348149
1733526	1573260	160266	16503	34453738	35018560	38166006723613
1434956	1412162	22794	18447	38239796	38609940	38166046586683
1716406	1692446	23960	1016	3492028	4029610	38166051986141
1667100	1642576	24524	814	3095732	3575754	38166056936757
1714748	1689398	25350	16392	33786864	34779796	38166092626093
1719874	1696722	23152	8958	19369724	19916742	38166113907059
1517038	1494416	22622	3138	7763912	8073782	38166123376165
0	0	0	0	0	0	0
1403762	1379702	24060	12866	27188760	27415338	38166161650573
564620	528554	36066	10053	21564340	20950268	38166183967257
0	0	0	0	0	0	0
1519936	1476292	43644	16194	33845776	34186564	38166241492107
1500558	1473116	27442	17422	35940322	36629840	38166279120433
1262030	1239274	22756	19956	40848994	41453452	38166321419579
1321624	1297970	23654	13980	29423494	29562448	38166352352937
1063288	1040494	22794	1962	5376532	5266118	38166358980583
916606	893326	23280	14771	31000026	30737886	38166391085595
881862	858684	23178	6497	14596702	14165042	38166406752717
1005872	981306	24566	10881	23026124	23048172	38166430972601
1428580	1404908	23672	16006	33078300	33719374	38166465666989
1226800	1203780	23020	15447	32352886	32399940	38166499434995
1310056	1287780	22276	1771	4999192	5133540	38166505932177
1514086	1485588	28498	7997	16829896	17798382	38166524464063
1661880	1638680	23200	1954	5187876	5849874	38166531501749
681746	653246	28500	7721	16419836	16403840	38166548791497
1068424	1045356	23068	19744	40947896	40836752	38166590995853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1560418	1536632	23786	12691	26433398	27223080	38166651309401
1075468	1052322	23146	16429	34323438	34224088	38166686896165
1788578	1715586	72992	786	3026396	3639866	38166691899209
1603054	1571912	31142	15797	32570800	33478038	38166726261399
1573506	1550236	23270	15369	32149026	32591346	38166760171589
1439430	1409240	30190	18500	38459998	38719654	38166800259189
1179806	1158184	21622	560	2706734	2579834	38166804333529
1098666	1075374	23292	12766	26433644	26910028	38166832054211
1508278	1483164	25114	18505	38701510	38798340	38166872451507
1448684	1422722	25962	16537	34625748	34802452	38166908713633
1692924	1669164	23760	17401	35868668	36775330	38166946463593
0	0	0	0	0	0	0
1558008	1522382	35626	11448	24349608	24734746	38166992638273
1215136	1192276	22860	1056	3572166	3609120	38166997617353
862436	839124	23312	2022	5154480	5191534	38167003822581
0	0	0	0	0	0	0
1475388	1452118	23270	7128	15712016	16012580	38167025837381
1444172	1421180	22992	8202	17370832	18128316	38167044840013
464736	440886	23850	6722	14345036	14188098	38167059838453
1423304	1400504	22800	3859	9174274	9421256	38167070624977
1578384	1555052	23332	10863	23182560	23584212	38167095577813
1253412	1229672	23740	15878	33211868	33290634	38167130230601
0	0	0	0	0	0	0
1620932	1598466	22466	17154	35698292	36209384	38167186149627
1396836	1375006	21830	1877	4659582	5431296	38167192393559
1490568	1463226	27342	1851	4976718	5474198	38167199049179
1662154	1634172	27982	17942	37359102	37847746	38167238258489
984928	959676	25252	75	1625462	1414594	38167241057185
1195256	1169744	25512	15743	32944876	32966340	38167275385297
0	0	0	0	0	0	0
1325852	1296146	29706	19039	39536488	39685130	38167357049235
1709928	1680364	29564	15056	31417878	32102554	38167390365045
1740052	1717078	22974	12513	26005870	27046324	38167418298939
1064638	1041194	23444	16728	34206934	34800406	38167453759241
1423062	1377632	45430	19627	40713114	40957640	38167496083377
1647856	1614184	33672	1848	5163660	5623930	38167503082065
1290724	1266904	23820	18528	37901952	38628014	38167542462625
1683300	1660078	23222	12132	25792490	26227648	38167570126979
1604836	1581724	23112	18737	38417670	39359582	38167610338197
1290028	1184032	105996	5710	12876740	12991026	38167624693257
974756	952268	22488	17476	35893714	36207262	38167661749731
702342	679194	23148	12134	25730476	25248776	38167688371071
615268	510460	104808	7307	16073460	15508616	38167705247917
1524356	1499950	24406	15463	32391152	32732972	38167739350717
1318576	1293648	24928	11702	24865522	25004196	38167765722705
680600	655890	24710	16384	34223648	33728650	38167800814425
1521334	1375500	145834	14914	31281002	31627682	38167833804929
1551034	1524990	26044	16102	33807748	34034816	38167869352311
1400066	1376194	23872	16559	34522660	34802402	38167905463103
1477142	1452556	24586	17907	37077444	37577666	38167944205895
1544430	1518070	26360	870	3202474	3565696	38167949141113
1777228	1612198	165030	14361	30288094	30784760	38167981393661
1459790	1435378	24412	17016	35544434	35772262	38168018585953
1611860	1588010	23850	8072	17221842	18035380	38168037611817
1287058	1263216	23842	7460	16374114	16487564	38168055460933
1306224	1280832	25392	14995	31029000	31581844	38168087983813
1654284	1627608	26676	2921	7297090	7777112	38168097123801
1470356	1446762	23594	13747	28507390	29243560	38168127289617
1674808	1632078	42730	14623	30706662	31205274	38168159859831
794204	771130	23074	16935	34805200	34944440	38168195646913
1517740	1492686	25054	2943	7339880	7683392	38168204692421
1284338	1261588	22750	9915	21262022	21393794	38168227426835
1710152	1608988	101164	5291	12161386	12572134	38168241486541
510356	485316	25040	18418	38297104	37625746	38168280482397
670124	647448	22676	13589	28430590	28127602	38168309773945
608628	448778	159850	798	2960106	2485988	38168313530443
0	0	0	0	0	0	0
1469278	1446246	23032	9384	20082730	20518096	38168355870791
1366674	1343644	23030	9688	20836386	21022936	38168378262011
1583258	1561126	22132	11555	24563184	24972018	38168404596327
1692716	1668678	24038	19575	40622592	41122298	38168447103493
1654406	1631298	23108	10310	22083092	22562518	38168471029013
1536746	1512554	24192	18668	38373382	39152132	38168511127001
1487792	1464054	23738	1721	4907404	5220406	38168517709949
1237076	1212056	25020	14847	31151558	31210292	38168550287023
1428484	1402222	26262	18758	39128246	39224670	38168591032117
584588	560592	23996	10285	22037416	21440272	38168613842009
1337808	1314556	23252	14168	29795388	29955510	38168645163025
1503892	1480292	23600	18069	37617580	37945728	38168684472749
0	0	0	0	0	0	0
1278536	1134228	144308	4972	11347558	11503428	38168715091177
782340	757958	24382	16428	34209648	33918246	38168750270729
1543808	1497536	46272	12940	27341636	27703812	38168779343969
1516646	1490428	26218	8997	19020212	19790418	38168800068595
650936	626860	24076	3336	8131070	7600976	38168809038837
1467842	1444558	23284	2969	7399292	7693638	38168818093693
1471536	1448394	23142	7760	16984538	17271260	38168836737237
1359382	1335440	23942	11302	24104034	24242734	38168862388825
1582034	1555126	26908	19438	39666456	40737126	38168903825143
1471320	1447024	24296	3796	9055624	9342358	38168914540361
1588324	1510234	78090	11128	23713518	24123880	38168940035161
601606	578398	23208	16761	34935396	34402340	38168975760209
8745388	8740400	4988	13676	28971962	36378110	38169013665717
0	0	0	0	0	0	0
1022478	988234	34244	16302	34069160	33907398	38169078704235
1508456	1484360	24096	9573	20735768	20935748	38169101136057
0	0	0	0	0	0	0
1501792	1478836	22956	438	2200168	2659002	38169132829137
1182814	1159928	22886	117	1575964	1698912	38169135776129
0	0	0	0	0	0	0
1400574	1375168	25406	14556	29975166	30793334	38169182797509
978690	948458	30232	17742	36939002	36743872	38169220903301
0	0	0	0	0	0	0
1439132	1415482	23650	5475	12606438	12670042	38169269457373
1502850	1480192	22658	5840	13137678	13464352	38169284284993
1636018	1612556	23462	6976	14884044	15869052	38169300991993
1223356	1200202	23154	9117	19489894	19738602	38169321893205
1679938	1549090	130848	18941	39338272	39841988	38169363099479
1542642	1520396	22246	6805	15130446	15498602	38169379960017
0	0	0	0	0	0	0
978750	955904	22846	4833	11125578	10929966	38169409573871
1498338	1473472	24866	7741	16621174	17266158	38169427881313
1586684	1561692	24992	18681	38443142	39227970	38169468099341
1597242	1575076	22166	11521	24502710	24919074	38169494387723
1580912	1557504	23408	7492	16264410	16845610	38169512421279
603018	578348	24670	14175	29645542	29234296	38169542857065
1483860	1459848	24012	16913	35278398	35589482	38169579807689
0	0	0	0	0	0	0
940196	915662	24534	7087	15649448	15394062	38169625247633
1714656	1689686	24970	9390	20180892	20778702	38169647331943
1405638	1380994	24644	10287	22111320	22259944	38169671036715
1251982	1226778	25204	19422	40099650	40376152	38169712576753
1220256	1196340	23916	13158	27775250	27817078	38169741776773
1581650	1551728	29922	16091	33636942	34043802	38169777183897
1535582	1511620	23962	3512	8498320	8844582	38169787405763
553138	530106	23032	9977	21497810	20788670	38169809645113
1539362	1516496	22866	4347	10152562	10514816	38169821525293
968864	945158	23706	12366	25676126	25985996	38169848358579
1002208	978814	23394	523	1919828	2328648	38169851467857
1573894	1546436	27458	11810	25260334	25474240	38169878513309
1454508	1408914	45594	1381	4130748	4496500	38169884291889
1554742	1531162	23580	14660	30787010	31155828	38169916821883
1319496	1159782	159714	154	1387534	1909270	38169919716585
1493386	1467452	25934	15948	33247636	33668860	38169954646241
1605804	1580414	25390	11466	24148594	24818054	38169980592429
1501366	1478450	22916	1713	4882302	5206680	38169987167981
1834944	1715564	119380	15319	32016548	32758318	38170021207285
1546126	1447152	98974	11604	24201202	25033674	38170047142257
661356	632440	28916	6400	14381218	13747640	38170062373349
1712400	1687502	24898	8592	18638972	19177262	38170082912233
1648892	1461886	187006	11076	22864926	24081372	38170107614549
1398886	1375180	23706	12421	26306698	26521008	38170135508289
1333880	1309838	24042	2094	5450056	5802516	38170142479229
1118530	1092930	25600	15320	32112816	32039358	38170175901599
0	0	0	0	0	0	0
1621196	1598572	22624	7605	16740142	17110812	38170200232093
1605218	1581882	23336	15372	31821910	32629324	38170233847861
1483174	1459710	23464	15638	32246622	33039474	38170267765511
1405878	1383914	21964	1580	4492920	4846594	38170273852183
1401412	1377746	23666	8862	19140396	19406090	38170294581581
1416708	1392910	23798	7814	17162236	17324124	38170313352705
1790722	1683416	107306	5928	13256958	13925218	38170328588585
1585776	1562158	23618	12302	25493842	26470050	38170355859413
1467148	1381552	85596	10090	21586430	21927622	38170379100657
554382	531270	23112	321	2101216	1480316	38170381943811
740206	716996	23210	3501	8463456	8023348	38170391335589
890766	867282	23484	11374	23745912	23917966	38170416159969
1715842	1690350	25492	11144	23743628	24284414	38170441806863
1635342	1611242	24100	4588	10582238	11091188	38170454212257
600692	576048	24644	16789	35033778	34458746	38170490035289
1531398	1506592	24806	11821	24664832	25453892	38170516419793
1505040	1446738	58302	1977	5410972	5739694	38170523523375
1435654	1410864	24790	16814	35086132	35341970	38170560233745
952960	927650	25310	12723	26901996	26679350	38170588276811
1733374	1708820	24554	10670	22795050	23354170	38170612992941
1018034	995154	22880	6637	14574158	14573774	38170628807549
781776	740320	41456	14994	31446160	31049402	38170661222997
699744	670242	29502	882	3224436	2747864	38170665334973
1597210	1572904	24306	2289	6031776	6455284	38170673152373
1444212	1420364	23848	13512	28492928	28752990	38170703277133
1483668	1461062	22606	354	2171318	2471858	38170707120585
0	0	0	0	0	0	0
1459406	1436854	22552	6628	14436468	14994466	38170733242075
0	0	0	0	0	0	0
1756650	1731584	25066	16244	33498016	34524798	38170803554759
1643360	1591888	51472	15192	31271480	32306714	38170836657231
827054	803956	23098	5971	13420220	13048976	38170851092831
1405176	1381132	24044	8530	18596716	18749740	38170871282805
1523698	1499286	24412	11180	23754216	24168632	38170896749127
673166	649590	23576	15268	31566036	31489586	38170929176307
1303200	1278634	24566	11682	24824210	24951568	38170955492157
753660	729578	24082	1287	3600446	3612762	38170960034573
1928476	1708200	220276	702	2858658	3612270	38170965009313
1260060	1235634	24426	7622	16717582	16789226	38170983174749
1461994	1436344	25650	14520	30519990	30786096	38171015344481
1654362	1629886	24476	17395	36265416	36724402	38171053452551
1451698	1427288	24410	5369	11579198	12471070	38171066671739
908098	885654	22444	4273	10010240	9734498	38171077778083
789164	764580	24584	5541	12542412	12153188	38171091297013
1630958	1606924	24034	14414	30282746	30738548	38171123398573
884960	862142	22818	16066	33420344	33315546	38171157892273
1680262	1656298	23964	14331	30213054	30622690	38171189973327
1447836	1424816	23020	381	2159952	2489618	38171193768899
1593294	1567896	25398	16759	34886156	35389410	38171230436025
1164862	1141206	23656	2791	6653966	7026236	38171238443519
1120186	1097848	22338	13061	27590056	27521524	38171267340641
1410044	1385670	24374	3670	8797682	9030352	38171277736407
1179622	1156388	23234	658	2368192	2774284	38171281471931
1436944	1413730	23214	1144	3390414	4009158	38171286487239
539408	514576	24832	12939	27311648	26696132	38171314529485
579658	554066	25592	2107	5799680	5073400	38171321099681
1649894	1623512	26382	9480	20494424	20894632	38171343431741
1487490	1464238	23252	6495	13755836	14756350	38171358863227
1811244	1651836	159408	10107	21462548	22305438	38171382324805
545706	522626	23080	8414	18296228	17655184	38171401355101
1514812	1489710	25102	3045	7374804	7890678	38171410432107
1203602	1179990	23612	3498	8256062	8480042	38171420078877
1628808	1605516	23292	13997	28958474	29902748	38171450853869
1648204	1617828	30376	13080	27374848	28088324	38171480064973
0	0	0	0	0	0	0
724940	699856	25084	7298	16052180	15601148	38171518421391
0	0	0	0	0	0	0
1561694	1509564	52130	13018	27492064	27878148	38171589147611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1637432	1612462	24970	16190	33819110	34300222	38171678276127
625612	593358	32254	9935	20903438	20775052	38171699992693
1776230	1645490	130740	17301	36058286	36657848	38171738014979
1256406	1233900	22506	16486	34400504	34508706	38171773858889
1397738	1374694	23044	4706	10283614	11088892	38171785728087
1637840	1614034	23806	16424	34414316	34765456	38171821967937
1417422	1392582	24840	1011	3475964	3718182	38171827049437
1874978	1850192	24786	17659	36382526	37473406	38171865494741
1554520	1529410	25110	10133	21247004	22110118	38171888484101
1141004	1116050	24954	14653	30780168	30726924	38171920596327
1792924	1767612	25312	17665	36786760	37402452	38171959367921
1600576	1576322	24254	19462	39724506	40805358	38172000881263
1445246	1421216	24030	12075	25215182	25875428	38172027729729
1224528	1201690	22838	9320	19940804	20144456	38172049082817
1432128	1409178	22950	1582	4667474	4881894	38172055370385
730732	706124	24608	18502	38052424	38015500	38172094340685
606202	582202	24000	4283	9465060	9453290	38172104600031
1792548	1647496	145052	3241	7936274	8555116	38172114520317
1635480	1611890	23590	16135	33686080	34186866	38172150032981
1752064	1726570	25494	10267	21430560	22566624	38172173403345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1022038	998788	23250	11385	24230404	24073368	38172299148311
1732312	1651688	80624	4079	9628260	10179406	38172310696545
1537400	1511998	25402	15342	31455180	32500960	38172343877369
1372362	1247060	125302	15341	32135748	32335084	38172377574057
0	0	0	0	0	0	0
1356484	1327420	29064	12242	25862744	26121108	38172418987845
1066354	1042918	23436	3831	9175408	9012426	38172429417583
1712528	1689148	23380	13210	27874972	28413032	38172459193537
1255184	1230312	24872	14361	30149898	30263010	38172490785959
1610790	1565580	45210	10962	23381000	23814644	38172515965365
1352766	1224686	128080	967	2919918	3567788	38172520425297
1494344	1466258	28086	9515	20286920	20804464	38172542394745
1475538	1451408	24130	1027	3657282	3810618	38172547715873
1399384	1377268	22116	4716	10734028	11111090	38172560037613
1633940	1608402	25538	4260	9802518	10433344	38172571662089
1602668	1578454	24214	19916	41277962	41715336	38172614730465
