# Loop @ Start frequency 2100000Hz took 1011.77 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2900000Hz took 732.95 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1514926	1493290	21636	14389	30176870	30516496	49202220820883
1654656	1636176	18480	5785	12968880	13449338	49202235620501
724272	700456	23816	16503	34284322	33953842	49202270805837
1407888	1387162	20726	18447	38295482	38526408	49202310685139
924328	904230	20098	1016	3449688	3180090	49202315235545
1995590	1977254	18336	814	2292684	3848344	49202319700747
1599200	1578418	20782	16392	34187664	34605648	49202355664123
710344	692564	17780	8958	19114460	18850344	49202375665053
892410	874798	17612	3138	7673002	7392818	49202384407053
1389136	1370874	18262	3173	7745570	7959820	49202393717729
1572288	1551074	21214	12866	27158296	27528824	49202422624621
1349924	1331034	18890	10053	21503128	21680544	49202445654117
1513282	1492976	20306	9863	21123490	21462796	49202468467303
1257648	1238396	19252	16194	33783934	33870422	49202503685373
1517842	1498636	19206	17422	36243672	36585488	49202541623289
1411964	1393456	18508	19956	40821322	41547490	49202584033077
1683936	1665566	18370	13980	29375444	29875284	49202615268747
1416934	1396858	20076	1962	4637202	5565122	49202621501741
1668356	1648928	19428	14771	30830414	31433798	49202654176903
958152	938760	19392	6497	13699844	14175520	49202669010561
1436418	1417064	19354	10881	23155388	23422136	49202693778623
1448220	1429468	18752	16006	33363098	33682522	49202728766165
1655398	1634264	21134	15447	32263560	32773998	49202762861099
1709772	1690288	19484	1771	4422544	5476990	49202769169403
1397982	1379138	18844	7997	17392482	17616798	49202788135429
1461332	1442550	18782	1954	4891584	5593452	49202794664733
1043912	1023534	20378	7721	16636958	16710538	49202812521215
1505542	1484842	20700	19744	40887650	41216798	49202855090495
1432948	1413906	19042	11213	23829742	24081948	49202880529685
1960612	1941356	19256	1992	5266644	6168914	49202887933327
1396162	1377062	19100	12691	26783026	27005750	49202916288645
1058386	1038990	19396	16429	34141002	34139776	49202951664555
1756678	1568066	188612	786	2971494	3553150	49202956568835
1395628	1376774	18854	15797	32912888	33214066	49202991053529
1518282	1499420	18862	15369	31769718	32479546	49203024517867
1339744	1320658	19086	18500	38057030	38563700	49203064091005
1777898	1754982	22916	560	2517958	3121372	49203068563183
1687194	1666698	20496	12766	26927490	27442618	49203097354219
1674204	1654938	19266	18505	37766766	38908458	49203136974903
1544820	1516356	28464	16537	34061306	34843688	49203172757237
1566628	1542840	23788	17401	36194706	36591452	49203210694739
1464698	1443086	21612	8688	18770978	19063730	49203231106687
1518196	1388768	129428	11448	24290720	24636588	49203257091979
1220818	1202066	18752	1056	3527878	3558244	49203262016547
1172906	1150380	22526	2022	4529020	5440734	49203267894597
1545364	1524042	21322	1292	3981094	4356018	49203273596985
1453396	1435292	18104	7128	15107600	15933690	49203290334883
1832704	1814002	18702	8202	17724434	18461684	49203310068049
1513708	1491784	21924	6722	14196956	15182232	49203325954909
733938	714448	19490	3859	9093764	8678914	49203335959089
1606368	1586540	19828	10863	23209838	23559060	49203360951297
712034	693474	18560	15878	32581382	32691544	49203394420705
982548	956634	25914	7708	16811724	16621918	49203412391099
1655886	1572882	83004	17154	35109094	36189288	49203449332109
2096588	2075518	21070	1877	5060594	6075240	49203456668791
1414390	1393906	20484	1851	4183170	5341338	49203462442539
1554530	1534726	19804	17942	37098538	37662704	49203501272359
1176438	1158498	17940	75	1458700	1551352	49203504090245
1593412	1573984	19428	15743	32881394	33303366	49203538740983
1451404	1432734	18670	18750	38702016	39174270	49203579070591
1402742	1384270	18472	19039	39114512	39704420	49203619763623
1595024	1567380	27644	15056	31316672	31930302	49203652851665
1497926	1479278	18648	12513	26420774	26746942	49203680946383
1725836	1706468	19368	16728	34855194	35406594	49203717703943
1568546	1537530	31016	19627	40117760	41046634	49203759566331
1416522	1398424	18098	1848	4985092	5335640	49203766144243
1612334	1593198	19136	18528	38451356	38891748	49203806383739
889052	871062	17990	12132	25325100	25383896	49203832774241
1736180	1717072	19108	18737	38870156	39435054	49203873557081
1447034	1428134	18900	5710	12835150	13090310	49203888015787
1716190	1695790	20400	17476	36376280	36895644	49203926284635
1035390	1016052	19338	12134	25607596	25527004	49203953103631
1453860	1435240	18620	7307	16006348	16289658	49203970739993
1466040	1435264	30776	15463	32325644	32614956	49204004707885
572118	533476	38642	11702	24798032	24199624	49204030253803
1692346	1672184	20162	16384	34167430	34684466	49204066289683
1517328	1498582	18746	14914	30667404	31568688	49204098650409
1153752	1134940	18812	16102	33534612	33582548	49204133514571
1589144	1568620	20524	16559	34515608	34929872	49204169795667
1702560	1684368	18192	17907	37211000	37740614	49204208884789
1464252	1445922	18330	870	2888964	3428408	49204213414483
1535132	1516698	18434	14361	30119404	30480484	49204245245069
1396778	1378524	18254	17016	35411742	35653886	49204282232409
1150582	1132152	18430	8072	17497126	17518868	49204301056111
1526124	1506538	19586	7460	16322854	16669530	49204319081517
1138904	1119650	19254	14995	31271502	31353328	49204351668025
1160146	1140118	20028	2921	7239670	7226588	49204360257163
605906	585982	19924	13747	28641370	28327804	49204389680725
1509182	1489262	19920	14623	30651586	30979656	49204422017733
1399840	1378850	20990	16935	34738294	35494366	49204458332107
834018	814772	19246	2943	7283430	6944828	49204466626197
1059370	1040350	19020	9915	21225588	21112370	49204489087397
1456848	1437254	19594	5291	11978088	12262620	49204502698749
1268968	1250454	18514	18418	38292750	38329636	49204542436581
1402302	1383368	18934	13589	28574074	28804264	49204572589697
1867734	1848202	19532	798	2897348	3688314	49204577531047
1445390	1385816	59574	8780	18965958	19229460	49204598118583
1106174	1086466	19708	9384	20167958	20096218	49204619569141
1433084	1411476	21608	9688	20772974	21033288	49204641951921
1409864	1390118	19746	11555	24372300	24744452	49204667910453
1398170	1379034	19136	19575	40551768	40775692	49204710036443
1415136	1397126	18010	10310	21976904	22268682	49204733605235
833660	814178	19482	18668	38831866	38393226	49204773447415
1180588	1155310	25278	1721	4837798	4846542	49204779642271
1718372	1698796	19576	14847	31088942	31634974	49204812625827
613812	595270	18542	18758	38912946	38353380	49204852328981
1682484	1658598	23886	10285	21787750	22477324	49204875975419
1399822	1380468	19354	14168	29360980	29959204	49204906912525
1394884	1375736	19148	18069	37533534	37756984	49204946017267
1732660	1713042	19618	7276	15950350	16510838	49204963876903
1624578	1605098	19480	4972	10622808	11792782	49204976300761
595012	576632	18380	16428	33650878	33674190	49205010722903
833488	814892	18596	12940	27276408	26937652	49205039009163
1462224	1443372	18852	8997	19390060	19679940	49205060037729
1746884	1594564	152320	3336	7973206	8646138	49205069934315
1658234	1639928	18306	2969	7234430	7823738	49205079003619
963404	945448	17956	7760	16273412	16707582	49205096416671
1396458	1374846	21612	11302	24000284	24223300	49205121989489
849762	830244	19518	19438	40240704	39952890	49205163256423
1440116	1419406	20710	3796	8988838	9255484	49205173864705
765318	746274	19044	11128	23543110	23245024	49205198349703
665350	647536	17814	16761	34920970	34411554	49205234111513
1434142	1415776	18366	13676	28749888	29010906	49205264472045
1555878	1534890	20988	13260	27919396	28301460	49205294123527
1427628	1406324	21304	16302	34001504	34255316	49205329728985
1695244	1676680	18564	9573	20458080	21065702	49205352058441
508668	482790	25878	12378	25980168	25492496	49205378723649
673540	654640	18900	438	2275304	1774704	49205381848523
1177514	1158892	18622	117	1639106	1640122	49205384850475
1303120	1284668	18452	5980	13344100	13486438	49205399673951
1645254	1625822	19432	14556	30510340	30980764	49205432005805
1539480	1517318	22162	17742	36511994	37248078	49205470233755
1715770	1605896	109874	15629	32653662	33197954	49205504779749
1612790	1593958	18832	5475	12232070	12786488	49205518800691
1580552	1560716	19836	5840	13080676	13485102	49205533638331
1514348	1493184	21164	6976	15220972	15690702	49205550549965
1506626	1486098	20528	9117	19555470	19965648	49205571788069
935204	916042	19162	18941	38956902	39042480	49205611856363
1422064	1403282	18782	6805	15007926	15259180	49205628463063
1449018	1430814	18204	7199	15803350	16070420	49205645891915
1603520	1585082	18438	4833	10864612	11493028	49205658536325
1456144	1436580	19564	7741	16716328	17162774	49205676884765
1656280	1637298	18982	18681	38625512	39242422	49205717342601
900328	881352	18976	11521	24438252	24165590	49205742860429
814146	796260	17886	7492	16381228	16022556	49205760232113
688390	668282	20108	14175	29745526	29261004	49205790842081
1600202	1580892	19310	16913	35221684	35650072	49205827839655
1423582	1399774	23808	12704	26349082	27054198	49205855788809
1394806	1375242	19564	7087	15576036	15792672	49205872935885
1572942	1549576	23366	9390	20163292	20577054	49205894847861
1593708	1573714	19994	10287	21972526	22392958	49205918590437
1605536	1586660	18876	19422	39743434	40673246	49205960115959
649622	631128	18494	13158	27342534	27188204	49205988283711
1575724	1553864	21860	16091	33582010	33982696	49206023617649
1441634	1421648	19986	3512	8277900	8690966	49206033513463
1271658	1253112	18546	9977	21347744	21449246	49206056309305
1016938	997704	19234	4347	10090024	9935020	49206067592491
1408734	1390044	18690	12366	26129066	26365012	49206095306083
1907422	1888654	18768	523	2011932	3178128	49206099404719
1396670	1376026	20644	11810	24258366	25239760	49206125235743
601474	582952	18522	1381	4158056	3588836	49206130174527
788904	769368	19536	14660	30716616	30334058	49206161855667
1118458	1100194	18264	154	1708310	1653640	49206164859235
1393324	1375442	17882	15948	33188826	33512494	49206199617795
1657286	1636182	21104	11466	24330732	24811998	49206225781623
1661760	1642794	18966	1713	4440812	5311354	49206232060031
1692872	1672612	20260	15319	31489634	32554510	49206265418837
1467650	1447650	20000	11604	23978970	24898606	49206291041443
1654012	1634476	19536	6400	14196286	14676748	49206307067673
1718080	1698896	19184	8592	18227520	19126466	49206327189547
1630394	1608870	21524	11076	23067264	24006560	49206352063691
852382	834472	17910	12421	26156774	25922714	49206379249471
1616178	1595258	20920	2094	5586894	6028300	49206386631209
1143638	1122696	20942	15320	32039212	32006982	49206419990405
1455358	1432416	22942	1546	4495734	4777914	49206426118089
1219618	1199424	20194	7605	16609928	16653398	49206444124145
1110498	1084806	25692	15372	32140170	32078098	49206477550823
1601532	1580272	21260	15638	32708428	33101300	49206512037561
1827254	1807958	19296	1580	4560404	5210158	49206518601231
1396286	1376802	19484	8862	19130254	19343856	49206539304091
1648054	1629704	18350	7814	17030306	17498720	49206558161729
1691542	1672910	18632	5928	13257698	13772128	49206573287071
1394658	1375416	19242	12302	25639246	26222282	49206600501993
1581642	1563546	18096	10090	21422650	21986528	49206623682789
501554	481870	19684	321	2038026	1369018	49206626398707
1597292	1578528	18764	3501	8398002	8823502	49206636570315
1394774	1375608	19166	11374	24148376	24366220	49206662289609
1446858	1426632	20226	11144	23682664	23958850	49206687595485
1395784	1375978	19806	4588	10384424	10796680	49206699552355
793418	769316	24102	16789	34975130	34594720	49206735497665
954166	935916	18250	11821	25042028	24819866	49206761670223
1055260	1036090	19170	1977	5353248	5234210	49206768255275
1391218	1372968	18250	16814	35024774	35243104	49206804846907
942260	923254	19006	12723	26866316	26612748	49206832831719
1668620	1649756	18864	10670	22737412	23232702	49206857413903
1653960	1635056	18904	6637	14256926	15152432	49206873501143
1054470	1036208	18262	14994	31383062	31264868	49206906115351
1584424	1566060	18364	882	3161628	3573108	49206911037281
1631148	1612594	18554	2289	5975058	6432812	49206918819963
1129802	1110612	19190	13512	28278212	28377356	49206948404405
656914	638542	18372	354	2106152	1589170	49206951343467
778644	759830	18814	3527	8448620	8057028	49206960751101
1657896	1638082	19814	6628	14652840	15136250	49206977238237
737394	715728	21666	16178	33309364	33318056	49207011465497
1401846	1383926	17920	16244	33889888	34112892	49207046933671
1393374	1374818	18556	15192	31787562	32000838	49207080290923
1408862	1383710	25152	5971	13336230	13574874	49207095212285
1394100	1375456	18644	8530	18455716	18677742	49207115241345
1404126	1385500	18626	11180	23758170	23988396	49207140583163
1189084	1162042	27042	15268	31931654	31948332	49207173879871
1430854	1412952	17902	11682	24764222	25021576	49207200251467
1199334	1181622	17712	1287	3981288	3997142	49207205607873
1903336	1884690	18646	702	2798554	3530722	49207210485863
1669278	1650780	18498	7622	15828290	17137550	49207228159661
1142616	1119632	22984	14520	30061488	30407598	49207259540709
1653634	1627086	26548	17395	36188686	36667498	49207297559445
932730	913880	18850	5369	12131764	11894160	49207310800449
1790826	1770854	19972	4273	9946794	10560878	49207322714455
1416918	1398200	18718	5541	11866848	12724158	49207336174441
1644302	1625812	18490	14414	30238634	30695158	49207368233543
1521366	1491748	29618	16066	33525770	33877168	49207403456359
1512264	1493956	18308	14331	30057694	30397290	49207435202997
967052	947790	19262	381	2028442	1953584	49207438377747
1511724	1493004	18720	16759	35039366	35254036	49207475114117
1570098	1551184	18914	2791	6862376	7375170	49207483722441
1444858	1416490	28368	13061	26997768	27791034	49207512340971
576374	552888	23486	3670	8747174	8139974	49207521840411
1677442	1657136	20306	658	2721418	3221744	49207526415445
1009756	992004	17752	1144	3686488	3522010	49207531287703
1110560	1092006	18554	12939	27272956	27212132	49207559850317
916956	896516	20440	2107	5111640	5354298	49207566054667
1395080	1376584	18496	9480	20359002	20579096	49207587984595
1443242	1423786	19456	6495	14412270	14661790	49207604016659
496216	475144	21072	10107	21620600	20937068	49207626309403
896140	877958	18182	8414	17855140	17952418	49207645237227
1383466	1360140	23326	3045	7488604	7697654	49207654288481
1279790	1260544	19246	3498	8050266	8503506	49207663794701
1412854	1375182	37672	13997	29404052	29634570	49207694787545
1710820	1692258	18562	13080	27572390	28094714	49207724247265
1397360	1379092	18268	9446	19706692	20512706	49207745527603
1430970	1412688	18282	7298	15604460	16251170	49207762739121
928924	907080	21844	19774	40944216	40700582	49207804788695
1085110	1067398	17712	13018	26976814	27345662	49207833026671
1471956	1454000	17956	14995	31386808	31684898	49207866061289
1503960	1483740	20220	8732	18419844	19190908	49207886161111
1498814	1479048	19766	16190	33777538	34102756	49207921613699
1522450	1501764	20686	9935	20892724	21616164	49207944205161
1304508	1285708	18800	17301	36006476	36130608	49207981692899
1634058	1615074	18984	16486	34368244	34829518	49208017872195
1650228	1627840	22388	4706	10813472	11289306	49208030512251
1498686	1479910	18776	16424	34244954	34571054	49208066432441
1328968	1235052	93916	1011	3061204	3575036	49208070998671
1550952	1531078	19874	17659	36333910	37092110	49208109060383
1398562	1380092	18470	10133	21661190	21888988	49208132295779
1398020	1379350	18670	14653	30713324	30926900	49208164582981
