# Loop @ Start frequency 3000000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 821.02 cycles
# Interval [814 ; 828]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1234112	1159068	75044	10151	22213682	21705956	74183986145253
959704	942652	17052	2769	7612718	6669244	74183994908813
240770	224134	16636	18277	38785052	36964158	74184034125543
1174404	1157696	16708	6921	15688130	15191136	74184051179029
588552	573854	14698	7345	16788444	15450106	74184068747041
1173278	1157754	15524	6358	14930434	14060270	74184085041639
749768	733070	16698	19417	41197872	39754450	74184127179813
385392	369520	15872	3187	8585288	6930100	74184136341373
0	0	0	0	0	0	0
1172032	1156264	15768	905	3914394	3152476	74184158711833
1181136	1165888	15248	7602	17359192	16555228	74184177442801
189796	174192	15604	10908	24213752	22177130	74184202037259
0	0	0	0	0	0	0
487140	471778	15362	6490	15148408	13638660	74184229440377
1183128	1157920	25208	7425	17114128	16204258	74184247928209
428004	412572	15432	12034	26125282	24670738	74184274708853
1176316	1157920	18396	16761	35587044	34869130	74184311662893
1174950	1157818	17132	16412	34868456	34170358	74184347897251
1172398	1156780	15618	8856	19773850	19057328	74184369034543
1146032	1128490	17542	7141	16693190	15599786	74184387064001
1174088	1158030	16058	15054	32186926	31452506	74184420615833
0	0	0	0	0	0	0
1181664	1161002	20662	14982	32062004	31315762	74184472632983
1179896	1165156	14740	237	2567718	1825138	74184476571193
1057826	1041044	16782	7697	16656968	16622894	74184494476955
962298	946862	15436	9628	21470696	20390138	74184517101251
1080732	1062064	18668	538	3390608	2327120	74184521763657
586376	570162	16214	15653	33535688	32067204	74184556077019
306108	287692	18416	14623	31443194	29721888	74184588020489
1172522	1157162	15360	8399	18935772	18141688	74184608322767
757086	741734	15352	3514	9129278	7955390	74184618399247
1245982	1157008	88974	3801	9520030	9017522	74184629356065
1303622	1288136	15486	11845	25799170	25164800	74184656649491
1173738	1157044	16694	4249	10616238	9842316	74184668629475
932886	915616	17270	13636	29391812	28377018	74184699144411
1171996	1156188	15808	17357	37081842	36056864	74184737589205
1175044	1159220	15824	3801	9810858	8948084	74184748766165
1171818	1155298	16520	19571	41419070	40484558	74184791548621
744632	729240	15392	16088	34471490	33090670	74184826955133
1171340	1156350	14990	14709	31411906	30761044	74184859729599
1184236	1168394	15842	871	3970192	3102118	74184865074451
1171850	1155894	15956	5277	12890958	11896600	74184879327953
1315600	1296806	18794	2736	7441338	6958596	74184888275637
777854	761580	16274	15885	33941120	32718168	74184923185565
1188596	1171996	16600	3862	9901644	9083180	74184934466241
408954	391626	17328	17858	37724374	36295858	74184972790281
1169500	1154168	15332	1470	4960158	4280470	74184979110785
1313144	1292800	20344	10926	24126026	23337284	74185004740253
1184934	1168636	16298	13614	29361526	28583056	74185035477801
1171718	1156844	14874	13350	28764360	28042820	74185065604321
1237876	1154396	83480	5970	14378244	13352014	74185081410377
1171510	1155770	15740	10116	22233486	21574764	74185105005827
790140	774220	15920	11868	26067350	24697184	74185132054217
0	0	0	0	0	0	0
477092	461148	15944	4709	11448554	10066016	74185177768797
1174310	1158202	16108	2510	7334590	6368252	74185186467967
1157158	1121038	36120	7865	17991870	17057964	74185205808625
0	0	0	0	0	0	0
1102240	1086762	15478	13450	28885382	28172708	74185262007281
274872	256944	17928	13134	28607484	26712972	74185291083673
981966	965816	16150	18464	38774068	38081408	74185331030467
574792	558362	16430	18342	38702298	37429674	74185370498967
221042	196858	24184	17495	37260032	35381778	74185408170939
1175142	1157656	17486	12033	26361992	25412350	74185435898811
853068	837472	15596	11903	25589560	24829660	74185462532533
1247914	1160842	87072	12098	26505650	25614212	74185490477143
1175578	1157470	18108	16500	35211352	34347160	74185527054555
1172908	1157402	15506	19627	41117162	40598648	74185569535529
756506	740504	16002	9034	20499994	18998072	74185590982935
1170288	1155444	14844	4376	11154866	10092796	74185603498633
1172876	1154572	18304	9417	21132682	20177750	74185625995057
1171230	1155986	15244	5936	14086340	13214736	74185641445283
301010	273030	27980	10268	22541892	21007178	74185664478879
1176206	1159838	16368	8173	18606148	17693242	74185684451907
930138	905370	24768	8903	19949210	18906544	74185705521681
1179092	1162012	17080	3788	9837230	8925314	74185716728533
1177462	1157148	20314	6711	15526130	14770718	74185733622793
1171354	1156098	15256	3838	9585666	9016992	74185744570573
831204	811528	19676	19198	40477874	39398252	74185786070105
356854	313430	43424	6108	14356994	12743314	74185800977615
1179702	1162602	17100	15151	32401516	31651868	74185834750205
1185568	1159646	25922	1317	4465576	3990766	74185840592051
614908	597456	17452	15405	33053160	31596416	74185874451121
1179976	1162244	17732	19222	40872190	39794196	74185916693905
1176366	1159310	17056	4248	10756658	9843884	74185928818147
784892	769696	15196	898	3758266	2752496	74185933552641
666538	651176	15362	17444	37037588	35726270	74185971447941
1299390	1160646	138744	3459	9080940	8388094	74185982018731
222202	206660	15542	17771	37854568	35934650	74186020289243
1172552	1157156	15396	5933	13746588	13209772	74186035399453
1173036	1156130	16906	18503	39336700	38350272	74186076099637
560446	544392	16054	16860	35766602	34450564	74186112620747
1172378	1155412	16966	5118	12403134	11580300	74186126386573
1174822	1157626	17196	9504	21086496	20353014	74186148838831
1150864	1129050	21814	7423	17134116	16167230	74186167314733
664826	648444	16382	16625	35667956	34084614	74186203838409
657166	641284	15882	8051	18129568	16930830	74186222816627
1170236	1155368	14868	9798	21609478	20937302	74186245787485
0	0	0	0	0	0	0
1173014	1156180	16834	7580	17321494	16504002	74186289667937
1175424	1157580	17844	4214	10782622	9802502	74186301816215
359402	343088	16314	16547	35219680	33627082	74186337585927
288832	271310	17522	4631	11539802	9721476	74186349605247
1171446	1156536	14910	6706	15659976	14754716	74186366627733
1292928	1273628	19300	1113	4643480	3689568	74186372755179
708902	693262	15640	15156	32339668	31191906	74186405994887
0	0	0	0	0	0	0
1073838	1056936	16902	14412	30853500	30069302	74186453211423
1176280	1159158	17122	2063	6169556	5473016	74186460747837
1200962	1161294	39668	18515	39371708	38402042	74186501512191
930108	913758	16350	13376	28953712	27852188	74186531587119
1170380	1154914	15466	4905	11750946	11151168	74186544699285
1182400	1161136	21264	18972	40319046	39298068	74186586390965
213662	174114	39548	8894	20150306	18173446	74186606946047
1043604	1027482	16122	8112	18561260	17438558	74186626741853
1173890	1159052	14838	8153	18647828	17650380	74186646753975
1060732	1044340	16392	2764	7515360	6760022	74186655520715
531966	516480	15486	3121	8474310	6945322	74186664717889
1178510	1161456	17054	14242	30594858	29831874	74186696682187
1171722	1155206	16516	9950	22308636	21243984	74186720353201
1159172	1141252	17920	600	3473380	2529994	74186725176651
1173928	1146982	26946	14739	31817902	30823642	74186758359113
1100846	1084540	16306	9368	20829554	20006906	74186780479859
1173468	1157136	16332	16410	34927516	34163544	74186816772217
1172232	1156452	15780	10960	24157606	23264356	74186842292773
341542	325220	16322	22	2085082	557076	74186844911161
0	0	0	0	0	0	0
456374	438110	18264	12858	27776532	26343710	74186910176365
660272	643428	16844	15778	33620574	32388146	74186944648009
657322	641748	15574	8773	19948424	18373874	74186965444873
1179642	1164140	15502	8403	19131422	18157732	74186985947033
1175364	1158672	16692	11806	25493862	24958380	74187012810553
1182960	1155252	27708	8484	19345004	18321430	74187033530013
1173154	1156846	16308	11352	24969216	24049226	74187059863953
911874	896148	15726	9223	20466512	19527956	74187081432525
321492	172424	149068	4914	11862672	10319934	74187093808033
0	0	0	0	0	0	0
1176740	1161356	15384	7981	18204704	17309228	74187129434979
1172138	1157202	14936	11184	24616052	23710886	74187155414187
632748	616872	15876	9357	20852850	19517840	74187177090617
1177026	1158714	18312	19265	40340052	39876540	74187218798575
1188182	1169118	19064	758	3545710	2875182	74187223723707
1172016	1157162	14854	18446	39030502	38234344	74187264117181
1184014	1167702	16312	15141	32508920	31635928	74187298000911
1173656	1158158	15498	9724	21748088	20792912	74187321116379
1176440	1157728	18712	12524	27453088	26395852	74187349936953
1173944	1157930	16014	6260	14395758	13865752	74187365700327
1171076	1155084	15992	8307	18783302	17954776	74187385845313
775528	759942	15586	17794	37825954	36533920	74187424637429
772206	756046	16160	2542	7065028	6027868	74187432666051
1173686	1156922	16764	13411	29042184	28166282	74187463073295
909880	892872	17008	5494	12941832	12068120	74187477115361
1181922	1164598	17324	9107	20197138	19565734	74187498685267
886590	870146	16444	2917	8069048	6892602	74187507831853
0	0	0	0	0	0	0
1172572	1157104	15468	19342	41071128	40029056	74187572081293
0	0	0	0	0	0	0
943388	928644	14744	7118	16625830	15350230	74187610035805
1022442	1006368	16074	4263	10655092	9719644	74187621906787
923992	905850	18142	18069	38281168	37235610	74187661306023
620042	597738	22304	13889	29827176	28569864	74187691943825
1176964	1161190	15774	19321	40828436	39990454	74187734172439
0	0	0	0	0	0	0
695494	679212	16282	19008	40141964	38882702	74187815946283
1173204	1156210	16994	13420	29070246	28183524	74187846383783
1173266	1156418	16848	16945	35949876	35235284	74187883697555
201306	185614	15692	18134	38561738	36642978	74187922651259
0	0	0	0	0	0	0
638350	622386	15964	9001	20101716	18810306	74187985737811
794046	777784	16262	19844	41828800	40652594	74188028551169
1178064	1160766	17298	11518	25224710	24384104	74188055144973
1172374	1157524	14850	8850	20081142	19043216	74188076589109
1173010	1156334	16676	15891	33929186	33126396	74188111881491
1183880	1167764	16116	18309	38859476	37972608	74188152116041
367662	351022	16640	12885	28027800	26307802	74188180765601
1171550	1156182	15368	8494	19267544	18330374	74188201395295
608244	592532	15712	96	2515900	972056	74188204709979
978410	962552	15858	7986	17194400	17122948	74188223074185
1170542	1155562	14980	16004	33990198	33350094	74188258425843
1174006	1157650	16356	251	2448740	1845930	74188262239263
706802	689382	17420	11674	24662358	24224712	74188287797883
1175596	1156782	18814	14774	32030062	30895108	74188321194421
614484	598984	15500	10059	22451272	20903338	74188344451117
1141626	1122434	19192	19922	42214396	41155386	74188387997895
221560	201580	19980	3490	9029594	7373946	74188397447729
1178608	1162386	16222	16179	34680044	33707800	74188433496537
1179306	1162464	16842	15731	33328478	32811756	74188468194967
1173744	1155766	17978	17564	37485474	36471844	74188507045073
1079946	1064854	15092	11441	24759010	24132894	74188533075075
1151520	1129748	21772	6080	14448996	13483204	74188548866541
504636	487280	17356	19206	40608998	39086128	74188590171315
1174572	1158244	16328	3235	8510056	7816412	74188600047193
489676	473784	15892	11446	24894880	23555156	74188625626081
1174134	1158074	16060	12522	27483258	26393254	74188654474315
1176414	1156728	19686	12085	26416954	25517798	74188682258367
2576896	2574648	2248	7934	18230188	18616292	74188703256717
1172814	1155860	16954	6909	15930040	15161060	74188720550453
1180458	1163536	16922	6842	16007762	15035666	74188737929967
1137192	1114032	23160	14073	30179410	29457728	74188769440461
1175848	1161014	14834	7113	16551782	15573508	74188787358961
468970	453132	15838	6453	15079824	13545818	74188803097971
1198476	1161080	37396	9417	20872102	20203336	74188825359281
1173672	1157626	16046	17354	36828938	36052502	74188863552179
465742	450372	15370	19974	41979028	40585008	74188906187903
1173132	1157980	15152	12809	27898554	26960684	74188935451061
563114	545252	17862	1904	5837806	4542036	74188942042993
1172570	1156962	15608	15361	32750738	32065266	74188976160187
946170	930328	15842	2683	7296648	6484312	74188984593715
1175252	1159008	16244	12261	26678460	25867548	74189012686577
1172048	1155752	16296	13398	28865480	28139614	74189042915153
1194750	1178250	16500	19609	41520908	40582160	74189085821493
1174318	1154192	20126	8882	20050586	19109302	74189107236921
1291294	1273146	18148	19130	40094288	39721580	74189148813555
644430	628950	15480	12849	27776706	26513520	74189177426473
694936	679018	15918	4362	10836722	9591226	74189189148883
1265390	1249260	16130	6109	14559796	13654820	74189205165199
416044	398906	17138	5131	12315598	10848960	74189218087753
565722	550800	14922	432	2911084	1600204	74189221755367
399100	383680	15420	6475	14295044	13520526	74189236640661
1060310	1044014	16296	2873	7973984	6976910	74189245865807
586124	569990	16134	18621	39215042	37997748	74189285857279
1174550	1159272	15278	11148	24482988	23643464	74189311705517
1286720	1271012	15708	16369	34745082	34195564	74189347927407
1182780	1158530	24250	6304	14847350	13963050	74189364151347
842978	826594	16384	4608	11262066	10229810	74189376447423
1082298	1066234	16064	19706	41546250	40664006	74189419266419
1172490	1156372	16118	12764	27784020	26870978	74189448414373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174290	1157436	16854	16503	35029780	34351858	74189532127495
623568	608556	15012	18447	39121228	37689548	74189572062473
1199130	1181442	17688	1016	4216838	3403018	74189577671995
0	0	0	0	0	0	0
1184882	1168258	16624	16392	35162278	34140234	74189618675427
234106	203192	30914	8958	20189904	18322062	74189639290463
521264	506488	14776	3138	8550614	6968792	74189648553569
631816	615606	16210	3173	8383870	7149088	74189657760053
1037578	1020892	16686	12866	27983140	26944840	74189686971601
560498	545186	15312	10053	22431248	20837250	74189710154307
1173986	1158614	15372	9863	21842518	21070652	74189733361599
1177186	1158418	18768	16194	34336568	33735462	74189769066511
1186216	1169248	16968	17422	37065738	36200736	74189807509257
1053176	1036450	16726	19956	42138454	41134950	74189850891877
385804	364346	21458	13980	30246792	28517572	74189881716231
566514	551644	14870	1962	5793044	4662028	74189888266897
1172452	1155944	16508	14771	31882234	30884218	74189921512581
1091028	1073844	17184	6497	15341680	14255132	74189938137029
948766	933472	15294	10881	23833632	22881662	74189963110571
1173060	1157040	16020	16006	34287960	33355946	74189998762581
825780	809402	16378	15447	33132304	31891380	74190032911723
1170430	1155210	15220	1771	5762916	4883040	74190040035635
231646	198274	33372	7997	18054792	16397580	74190058516675
189836	172622	17214	1954	5983748	4268038	74190064880819
303058	270252	32806	7721	17629502	15916294	74190083003887
1308734	1160136	148598	19744	41608262	40968194	74190126111237
931214	911122	20092	11213	23862566	23528612	74190151095511
258912	242322	16590	1992	5989808	4414698	74190157535175
642862	627358	15504	12691	27486970	26195938	74190185854907
1172214	1156476	15738	16429	34978150	34204704	74190222195953
1175628	1161016	14612	786	3810866	2917854	74190227373337
1173770	1156900	16870	15797	33629534	32938496	74190262367193
979004	962224	16780	15369	33004830	31887060	74190296542153
1192762	1165194	27568	18500	39330232	38362774	74190337255591
1146848	1120566	26282	560	3188750	2438466	74190341781649
953772	937372	16400	12766	27669794	26659562	74190370596361
1174932	1155612	19320	18505	39223200	38355234	74190411185173
1173666	1158782	14884	16537	35306272	34417764	74190447855623
1174118	1157486	16632	17401	37103008	36146232	74190486323799
1241686	1157982	83704	8688	19420478	18788652	74190507177191
202288	185422	16866	11448	24749092	23269288	74190532319569
1170268	1154532	15736	1056	4209404	3452356	74190537889513
1172472	1157760	14712	2022	6479742	5387396	74190545735653
1173134	1156324	16810	1292	4992444	3928162	74190552092253
