# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1200000Hz took 1776.90 cycles
# Interval [1772 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181542	1164360	17182	1317	4536836	4017644	56109766394769
216412	177088	39324	15405	32483618	31229042	56109799449305
1178308	1158722	19586	19222	40475832	39823802	56109841458941
1222342	1165278	57064	4248	9961986	9919718	56109852996839
204528	167644	36884	898	3665510	2203026	56109857220979
1169630	1150900	18730	17444	37009164	36258486	56109895753785
1179262	1161338	17924	3459	8659218	8299232	56109905947339
1182298	1164646	17652	17771	37332146	36925594	56109944816075
1154976	1132446	22530	5933	13572018	13226538	56109959904665
0	0	0	0	0	0	0
1174490	1156432	18058	16860	35354170	35097992	56110036825541
518052	494238	23814	5118	11899978	10960890	56110049605021
762790	745442	17348	9504	20723588	19973472	56110071445579
0	0	0	0	0	0	0
1184930	1167702	17228	16625	34975384	34636876	56110126305275
849204	832404	16800	8051	17867540	17152124	56110145377399
1193346	1159548	33798	9798	21315382	20990788	56110168241389
1286876	1170884	115992	11053	23500032	23594248	56110193382669
1095218	1077926	17292	7580	16956096	16457452	56110211788905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177648	1157846	19802	4631	11249742	10641326	56110272740845
281102	263616	17486	6706	15253698	13899892	56110288638181
1181320	1161304	20016	1113	3887000	3610294	56110294066361
1180882	1162114	18768	15156	31908794	31694442	56110327509651
1177968	1159836	18132	5691	13229386	12762290	56110342270605
192686	175190	17496	14412	30617674	29217732	56110373435095
1181508	1163736	17772	2063	5803522	5510240	56110380773841
909530	889936	19594	18515	38809114	38146106	56110420855565
1181732	1164166	17566	13376	28507852	28138876	56110450899505
1153016	1131446	21570	4905	11154382	11165476	56110463562679
623940	603894	20046	18972	39680040	38771030	56110504221299
1202590	1186028	16562	8894	19543916	19193284	56110525321795
1175722	1156440	19282	8112	18190186	17603024	56110545042769
1182376	1163792	18584	8153	18085244	17690082	56110564663311
1189198	1160750	28448	2764	7407856	6949068	56110573620029
757370	740212	17158	3121	7795820	7201310	56110582528141
647316	630536	16780	14242	30387992	29333866	56110613925819
0	0	0	0	0	0	0
1178264	1161472	16792	600	3131130	2581872	56110641080551
0	0	0	0	0	0	0
1177362	1159976	17386	9368	20631376	20116308	56110701013179
725100	705882	19218	16410	34330296	33750302	56110736422641
1188474	1171122	17352	10960	23888996	23309946	56110761855805
1177768	1160432	17336	22	2082542	1424458	56110765470169
0	0	0	0	0	0	0
692570	673504	19066	12858	27467410	26610070	56110830783341
763714	745308	18406	15778	33143398	32522130	56110865052211
1184308	1166420	17888	8773	19334962	18931774	56110885926671
0	0	0	0	0	0	0
1178688	1160332	18356	11806	25303184	24992476	56110931980691
1176182	1158542	17640	8484	18570828	18352180	56110952081311
0	0	0	0	0	0	0
1184328	1166254	18074	9223	20259610	19832488	56110999927769
1174746	1157896	16850	4914	11550290	11205972	56111013008105
500734	484080	16654	6399	14105056	13500474	56111027969951
1181636	1164768	16868	7981	17825300	17346246	56111047332711
999406	981890	17516	11184	24162474	23568658	56111072850291
1183540	1166316	17224	9357	20673862	20100008	56111095062241
919940	900428	19512	19265	40217260	39651176	56111136554285
1181644	1162994	18650	758	3153344	2900120	56111141263979
1181470	1160668	20802	18446	38358728	38274776	56111181157509
0	0	0	0	0	0	0
538570	449132	89438	9724	21373222	20188866	56111237114131
780204	760216	19988	12524	26847846	26031396	56111265097565
1177802	1159582	18220	6260	14187434	13900894	56111280817011
1295204	1161380	133824	8307	18152764	18110930	56111300626289
1162776	1145104	17672	17794	37403764	36953468	56111339551521
1179730	1162708	17022	2542	6755250	6465420	56111347842429
0	0	0	0	0	0	0
1175884	1158630	17254	5494	12680358	12365870	56111392076231
427316	409746	17570	9107	19781734	18843882	56111412639501
1184192	1163516	20676	2917	7492934	7219734	56111421678321
1182306	1164946	17360	9090	19875930	19564558	56111443092281
0	0	0	0	0	0	0
1200340	1181636	18704	8404	18595374	18211392	56111504143795
631008	613566	17442	7118	15834252	15068672	56111520964335
1181174	1162794	18380	4263	9954492	9909624	56111532454321
1179104	1160804	18300	18069	38103170	37519716	56111572092035
0	0	0	0	0	0	0
1015924	997274	18650	19321	40571080	39861130	56111644860285
1176410	1158676	17734	18560	38514444	38498296	56111684906455
1175186	1157974	17212	19008	39841504	39392936	56111726278885
1182826	1164648	18178	13420	28545180	28225530	56111756362305
1178780	1161326	17454	16945	35499084	35270414	56111793393959
1181374	1162440	18934	18134	37631602	37651096	56111832560265
1177570	1160922	16648	19710	41027274	40798942	56111875128109
516076	499472	16604	9001	19694518	18719120	56111895692439
530682	512872	17810	19844	41344894	40420070	56111937922721
1185692	1168008	17684	11518	24862318	24423252	56111964325541
614326	597072	17254	8850	19429700	18516034	56111984723965
452764	434894	17870	15891	33827012	32437420	56112019364161
1188128	1169068	19060	18309	38282082	38008896	56112059187209
1318808	1173702	145106	12885	27331626	27291974	56112088191657
1089172	1069692	19480	8494	18726124	18279292	56112108361885
1015310	997340	17970	96	1984454	1410956	56112111715955
1180968	1162040	18928	7986	17355916	17354042	56112130607489
1179224	1160450	18774	16004	33579196	33388612	56112165735461
1257824	1161856	95968	251	2245740	1962642	56112169594019
1188892	1166836	22056	11674	25713794	24739830	56112196850875
1174060	1156408	17652	14774	31109194	30924124	56112229487795
1179912	1160630	19282	10059	21888478	21501474	56112252911441
1184400	1166160	18240	19922	41212732	41229994	56112295663601
1180660	1161998	18662	3490	8908068	8362130	56112306107789
0	0	0	0	0	0	0
836480	815504	20976	15731	33343910	32499952	56112376279019
1178302	1159730	18572	17564	36792368	36507602	56112414604561
1177488	1160774	16714	11441	24560802	24261778	56112440703535
0	0	0	0	0	0	0
1180614	1163134	17480	19206	39909916	39794104	56112497222269
1176728	1158384	18344	3235	8034576	7849404	56112506788265
1194210	1175562	18648	11446	24357236	24289242	56112532707571
1183170	1162724	20446	12522	26488242	26429612	56112560740261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189306	1172540	16766	6909	15620648	15209262	56112624385929
1183056	1165484	17572	6842	15358914	15069564	56112641281515
1177450	1159102	18348	14073	29866920	29525390	56112672679689
1177040	1157494	19546	7113	16155650	15609532	56112690371129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1210762	1190630	20132	17354	36275658	36120772	56112766096251
816830	796912	19918	19974	41620050	40965722	56112808887981
367990	348380	19610	12809	27543248	26189072	56112837152929
347862	328522	19340	1904	5799372	4358252	56112843654749
1175232	1158678	16554	15361	32404812	32098574	56112877587865
1175666	1159216	16450	2683	6840188	6744636	56112885958199
1178146	1160734	17412	12261	26137106	25902594	56112913628481
1180218	1161452	18766	13398	28316374	28179470	56112943480301
1176264	1157750	18514	19609	40728140	40596096	56112985740039
0	0	0	0	0	0	0
1178930	1161926	17004	19130	40188338	39645400	56113048418219
1175394	1157436	17958	12849	27452140	27075336	56113077400435
1186964	1170132	16832	4362	10369454	10113882	56113089311901
1052340	1032518	19822	6109	13981750	13472240	56113104699175
1177970	1158154	19816	5131	12237040	11642252	56113118474699
1184702	1166184	18518	432	2185048	2252096	56113122205401
1176554	1159362	17192	6475	15134392	14328282	56113138871101
1190448	1160568	29880	2873	7586496	7138206	56113148002919
1183922	1165652	18270	18621	38891840	38627320	56113188432071
1176094	1158162	17932	11148	23789366	23675374	56113213752035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
770184	752872	17312	19706	41453816	40384110	56113319875281
0	0	0	0	0	0	0
624108	600534	23574	14389	30258620	29604348	56113379542749
613782	596096	17686	5785	13449262	12386162	56113393960295
185288	168034	17254	16503	34806796	33393472	56113429305545
0	0	0	0	0	0	0
256856	239706	17150	1016	3540268	2491150	56113473628765
0	0	0	0	0	0	0
355964	337044	18920	16392	34494836	33341876	56113514179539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
329994	312892	17102	3173	8106632	6877348	56113552365245
270608	251236	19372	12866	27337436	26204436	56113580327645
443108	425736	17372	10053	21924398	20751616	56113603049995
1187130	1167178	19952	9863	21847958	21115466	56113626439829
0	0	0	0	0	0	0
370348	353742	16606	17422	36629966	35417354	56113699524455
570550	552834	17716	19956	41604424	40684396	56113742054329
1178464	1159572	18892	13980	29907190	29340536	56113773493975
1203596	1186438	17158	1962	5310714	5329404	56113780363089
1180774	1161974	18800	14771	31396986	30924812	56113813296031
205164	175318	29846	6497	14833096	13401958	56113828688229
1182884	1163856	19028	10881	23532796	23151186	56113853767769
1181672	1163700	17972	16006	33493574	33396210	56113888798281
281356	262076	19280	15447	32304740	31377884	56113921747681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185220	1165212	20008	11213	24296744	23813370	56114041486665
592986	575976	17010	1992	5420770	4778492	56114047854341
0	0	0	0	0	0	0
351350	334050	17300	16429	34793512	33410542	56114111502201
1181716	1163406	18310	786	3352240	2956148	56114116390555
1179072	1161112	17960	15797	33382368	32976002	56114151305615
1183980	1163726	20254	15369	32200536	32124088	56114185044251
1186994	1167578	19416	18500	38929626	38389690	56114225514941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1219328	1199590	19738	18505	38922130	38435488	56114299044689
1006716	989264	17452	16537	35012694	34283400	56114335417819
1178030	1160026	18004	17401	36624700	36181676	56114373574825
1186734	1168116	18618	8688	18922612	18766274	56114394039385
531110	513912	17198	11448	24576642	23629850	56114419501521
1183454	1166342	17112	1056	4045392	3496680	56114425085821
1071234	1054068	17166	2022	5711012	5317876	56114432221575
1061956	1044406	17550	1292	4520600	3847990	56114438158265
1180042	1158604	21438	7128	16185182	15637396	56114455878185
528544	510426	18118	8202	18163956	17133864	56114474924505
1177752	1159398	18354	6722	15030458	14829582	56114491487619
1177244	1160086	17158	3859	9548542	9096546	56114502569011
1183356	1165938	17418	10863	23654942	23115994	56114527772929
0	0	0	0	0	0	0
1178430	1159896	18534	7708	17178908	16795888	56114581303569
1287912	1156270	131642	17154	35828532	35798568	56114618774785
782710	764682	18028	1877	5200504	4738036	56114625119535
587658	570320	17338	1851	5367342	4492490	56114631428379
1200584	1183688	16896	17942	37838682	37287156	56114670821011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183852	1165126	18726	18750	39417184	38885644	56114749217695
1194364	1174540	19824	19039	40009916	39474356	56114790777865
1186360	1165960	20400	15056	32096154	31500930	56114824421601
1177632	1160824	16808	12513	26707218	26407038	56114852660635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1040234	1023472	16762	1848	5510522	4938356	56114938816561
1274406	1160850	113556	18528	38900080	38532444	56114979346381
0	0	0	0	0	0	0
1190956	1161732	29224	18737	39431514	38871606	56115047488419
1040474	1022032	18442	5710	12859420	12662158	56115061743805
1179268	1161776	17492	17476	36567020	36333176	56115099844309
1177230	1158736	18494	12134	25597620	25648040	56115126974065
623320	599940	23380	7307	16383368	15440492	56115144334029
1079198	1059698	19500	15463	32697740	32206958	56115178465619
1180502	1160944	19558	11702	25201698	24786978	56115205244721
1179776	1162100	17676	16384	34276804	34150062	56115241055729
1189726	1170282	19444	14914	31735778	31219814	56115274337429
1180182	1161874	18308	16102	34253876	33585382	56115310125569
1179688	1161238	18450	16559	34692748	34500054	56115346352771
0	0	0	0	0	0	0
1177244	1159714	17530	870	3548652	3119242	56115389642021
1179540	1162416	17124	14361	30416136	30103856	56115421592035
961750	943378	18372	17016	35843168	35196660	56115458751969
1175200	1158356	16844	8072	17967154	17525906	56115478255255
1185132	1168304	16828	7460	16503838	16307830	56115496299071
1180520	1162646	17874	14995	31513844	31372822	56115529348205
0	0	0	0	0	0	0
1179560	1162248	17312	13747	29182988	28876034	56115569212909
1263772	1159450	104322	14623	31138284	30712056	56115601970875
1178038	1160650	17388	16935	35715786	35250518	56115639218819
1174538	1157262	17276	2943	7565044	7263352	56115648313171
1110026	1092136	17890	9915	21518908	21141572	56115671296545
1180206	1161686	18520	5291	12283610	11964746	56115685114655
798260	779738	18522	18418	38649420	37837506	56115724916359
1312870	1159588	153282	13589	29108074	28693430	56115755692749
0	0	0	0	0	0	0
779180	761240	17940	8780	19397560	18542074	56115780484859
444646	426774	17872	9384	20606946	19415214	56115801936171
1176348	1158446	17902	9688	21157722	20754252	56115824625659
705040	686904	18136	11555	24828640	24016854	56115850520161
1276742	1169970	106772	19575	40498168	40628850	56115892659539
1182886	1165662	17224	10310	22329464	22004894	56115916533489
0	0	0	0	0	0	0
1118544	1100886	17658	1721	5125982	4763340	56115963718761
1185440	1167550	17890	14847	31339160	31082316	56115996597389
1139722	1120746	18976	18758	38846268	38857446	56116036945345
1188996	1168814	20182	10285	22374334	21962588	56116060864461
1172760	1155442	17318	14168	29979852	29715370	56116092371961
1306582	1166118	140464	18069	37863788	37645642	56116131897469
1232544	1162090	70454	7276	16336978	15987504	56116149821323
317156	300156	17000	4972	11866638	10462586	56116162359835
0	0	0	0	0	0	0
1177614	1159748	17866	12940	27746206	27260470	56116227633779
0	0	0	0	0	0	0
1228430	1212004	16426	3336	8586620	8103190	56116258252331
1188240	1166574	21666	2969	7934088	7329186	56116267730067
0	0	0	0	0	0	0
1179988	1161760	18228	11302	24439106	23986260	56116311657469
371598	354622	16976	19438	40565598	39449848	56116352948731
1179308	1161464	17844	3796	9525522	8973870	56116364008365
1178026	1157416	20610	11128	24262264	23636244	56116389802909
1179522	1161186	18336	16761	35083016	34904050	56116426420109
310382	292512	17870	13676	29232438	27864332	56116456316721
1174010	1156806	17204	13260	28346714	27894918	56116486192089
1179992	1162688	17304	16302	34306928	33985748	56116522033811
1176550	1157876	18674	9573	20806240	20524818	56116544370165
0	0	0	0	0	0	0
1175900	1158796	17104	438	2507690	2253968	56116576727275
762090	744910	17180	117	2405070	1198670	56116580255429
594870	577934	16936	5980	13345430	12756220	56116594550075
1049806	1028496	21310	14556	31113422	30369640	56116627074779
1176034	1158408	17626	17742	37164864	36862120	56116665770699
1183832	1165146	18686	15629	32921920	32643290	56116700230241
0	0	0	0	0	0	0
1315310	1163742	151568	5840	13226102	13198132	56116729079481
1184218	1166638	17580	6976	15765482	15338902	56116746384249
332916	313760	19156	9117	19974360	18770506	56116767046801
319042	279842	39200	18941	39566438	38403254	56116807286615
608310	590740	17570	6805	15262938	14421700	56116823511729
652878	635684	17194	7199	16410678	15253954	56116840930155
1177546	1160278	17268	4833	11618566	11045724	56116854080701
0	0	0	0	0	0	0
849420	831594	17826	18681	38869460	38413654	56116912920109
1181460	1164314	17146	11521	24830458	24425910	56116939285989
249752	187456	62296	7492	16774202	15435022	56116956664119
489948	472052	17896	14175	29993472	29042476	56116987514085
988012	925032	62980	16913	35532394	35017178	56117024389841
1213568	1165484	48084	12704	26837432	26824390	56117052795179
1306748	1161518	145230	7087	16044462	15683136	56117070500225
1179178	1160962	18216	9390	20658570	20161610	56117092702469
843280	824976	18304	10287	22542964	21620492	56117116448405
1176260	1158764	17496	19422	40513770	40223470	56117158501049
1180702	1161008	19694	13158	28263538	27701048	56117188307235
454826	435868	18958	16091	33698854	32839162	56117222815121
1180762	1162286	18476	3512	9037172	8406262	56117233386965
1186784	1169132	17652	9977	21700138	21342410	56117256628801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1014040	996352	17688	523	2733368	2261940	56117300569699
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181656	1160570	21086	14660	31112468	30703570	56117366444789
0	0	0	0	0	0	0
1177482	1160474	17008	15948	32984820	33275924	56117404282321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
865600	845124	20476	8592	18888890	18252364	56117531763425
1171822	1154578	17244	11076	23961234	23526166	56117557251461
386484	369078	17406	12421	26668046	25431408	56117584659885
0	0	0	0	0	0	0
439274	419970	19304	15320	32474146	31280722	56117625170375
781878	763764	18114	1546	5090886	4075748	56117631396909
463304	445856	17448	7605	16879526	15876196	56117649094175
0	0	0	0	0	0	0
1179458	1159842	19616	15638	32979428	32658394	56117716857841
1181700	1164822	16878	1580	4878560	4547852	56117723271921
1173950	1156728	17222	8862	19181328	19100430	56117743982089
1182434	1163938	18496	7814	17673484	17013454	56117763192429
1193708	1159110	34598	5928	13651338	13252348	56117778391567
1191220	1172080	19140	12302	26430202	25996872	56117806366881
580722	562826	17896	10090	22026974	20962820	56117829330201
1179372	1161056	18316	321	2495006	2023810	56117833358839
0	0	0	0	0	0	0
1179662	1161120	18542	11374	24634984	24130056	56117869926825
