# Loop @ Start frequency 2500000Hz took 850.10 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3400000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1263644	1245144	18500	16392	34156658	34242478	60857899090283
1529274	1512374	16900	8958	19286110	19641206	60857920077749
1668806	1652782	16024	3138	7134534	8140646	60857929053237
1468412	1451276	17136	3173	7445860	8008788	60857938138755
664326	647090	17236	12866	27103610	26592122	60857966078479
1732216	1715462	16754	10053	21471722	22034020	60857989454183
1605372	1586870	18502	9863	20787936	21526254	60858012019157
1671474	1649208	22266	16194	33756446	34254632	60858047618961
1625416	1601032	24384	17422	35636564	36665672	60858085052623
1611404	1595112	16292	19956	41173072	41717648	60858128008221
1519102	1501718	17384	13980	29324990	29673666	60858159023713
1514996	1497876	17120	1962	4905002	5634358	60858165615521
1450792	1432706	18086	14771	30908770	31187298	60858198147101
1514598	1396000	118598	6497	14365672	14704198	60858214198781
1413006	1395030	17976	10881	23137428	23370092	60858238920957
1633282	1539260	94022	16006	33379194	33839714	60858274104993
1778124	1761422	16702	15447	31895042	32867100	60858307949571
1486788	1467812	18976	1771	4913848	5227890	60858314522177
1355528	1337704	17824	7997	17383610	17544538	60858333432735
1473912	1457124	16788	1954	5276660	5576764	60858340355091
1660754	1629942	30812	7721	16807894	17298042	60858358995769
896200	879922	16278	19744	40855190	40579342	60858400918873
1485848	1467504	18344	11213	23793528	24107310	60858426370353
1394008	1377476	16532	1992	5358392	5573562	60858433294461
1503064	1391278	111786	12691	26640718	27080072	60858461613257
1425416	1407496	17920	16429	34231236	34478728	60858497441355
1888514	1869968	18546	786	2939266	3656380	60858502440409
1468268	1450838	17430	15797	32339460	33260830	60858536419893
509352	493206	16146	15369	32035268	31442270	60858569136685
1490360	1473002	17358	18500	38376824	38685620	60858609175403
1910240	1894202	16038	560	2066912	3224880	60858613327275
1675372	1655422	19950	12766	26340290	27402408	60858641518173
1567682	1550656	17026	18505	38314474	38773936	60858681572159
1226702	1209558	17144	16537	34048194	34495108	60858717018885
1514966	1497560	17406	17401	36191226	36513112	60858754896873
1340774	1323788	16986	8688	18395642	18911080	60858774804501
0	0	0	0	0	0	0
1324130	1305436	18694	1056	3480548	3631066	60858805523599
1734596	1715590	19006	2022	4787486	5974006	60858812218027
1683420	1661910	21510	1292	3559260	4466224	60858817632831
1474082	1456370	17712	7128	15246728	15924598	60858834525345
750120	710026	40094	8202	17772240	17350064	60858853219241
1456472	1438568	17904	6722	14813742	15095428	60858869663475
524704	505626	19078	3859	9091836	8438006	60858879451619
1000564	981958	18606	10863	23093424	22920250	60858903717297
1392702	1375380	17322	15878	33221722	33346800	60858938503173
740244	721384	18860	7708	16829362	16351782	60858956244547
1407908	1378324	29584	17154	35687688	35910534	60858993511915
1622304	1604790	17514	1877	5130680	5571480	60859000436279
1457218	1440244	16974	1851	4590146	5357458	60859006655101
1588172	1567614	20558	17942	36808766	37667370	60859045223757
895320	878596	16724	75	974992	1241568	60859047268895
983560	967348	16212	15743	32851380	32663960	60859081278863
1458984	1442576	16408	18750	38871538	39154108	60859121783983
1597132	1575566	21566	19039	39054508	39870734	60859162607805
1572836	1528552	44284	15056	31111350	31880278	60859195463261
1297854	1281056	16798	12513	26392884	26519698	60859223326063
1504178	1488006	16172	16728	34823074	35155006	60859259830075
1516508	1498740	17768	19627	40136262	40965182	60859301654081
646832	628384	18448	1848	4607808	4539286	60859307080353
1526038	1507178	18860	18528	38422990	38776904	60859347201273
771854	753172	18682	12132	25314636	25231832	60859373462861
1384718	1367350	17368	18737	38840226	39052750	60859413859413
1030466	1014282	16184	5710	12791540	12650082	60859427853033
1629440	1609552	19888	17476	35951126	36776304	60859465605715
1292082	1275082	17000	12134	25262424	25754214	60859492332129
1439058	1421402	17656	7307	16094102	16248370	60859510036985
1611994	1595704	16290	15463	32293326	32732112	60859544113639
1224604	1207354	17250	11702	24301740	24824786	60859569812057
1445646	1427586	18060	16384	33761600	34408992	60859605190833
1470982	1454046	16936	14914	31195830	31493488	60859638031893
1069936	1052850	17086	16102	33408696	33474422	60859672682581
1727780	1709900	17880	16559	34486154	35040604	60859709068155
1696138	1677926	18212	17907	36464310	37705278	60859747400181
1811990	1795908	16082	870	2552150	3746600	60859751936005
1448510	1428276	20234	14361	30102324	30368688	60859783658263
1597016	1579014	18002	17016	35395658	35822944	60859820822511
1608452	1590570	17882	8072	17372950	17947226	60859839975763
1482018	1464744	17274	7460	16203946	16601422	60859857833207
1776366	1756948	19418	14995	30868620	31962292	60859890649293
1407586	1391028	16558	2921	7105576	7445238	60859899334445
1661076	1644152	16924	13747	28864086	29351154	60859930031683
664234	647312	16922	14623	30102858	30105042	60859960970613
0	0	0	0	0	0	0
2103800	2086622	17178	2943	7251272	8186638	60860006967821
1324722	1306572	18150	9915	20436140	21349250	60860028900531
1404458	1387066	17392	5291	12057174	12181618	60860042534181
1493962	1475660	18302	18418	38229708	38526384	60860082429359
1404992	1387944	17048	13589	28089494	28782406	60860112096167
1500126	1483150	16976	798	2836788	3294294	60860116605237
469656	452840	16816	8780	18091786	18224744	60860135338631
824904	781196	43708	9384	20134204	19788782	60860156469729
652650	635224	17426	9688	20747740	20222888	60860178041315
1654498	1634740	19758	11555	24549434	24960194	60860204416919
829892	813080	16812	19575	39989158	40177866	60860245408017
1353528	1336146	17382	10310	21992154	22168640	60860268925463
1572852	1553916	18936	18668	38279132	39103560	60860308948473
1403712	1386098	17614	1721	4371488	5040690	60860314895281
1539310	1521702	17608	14847	31076108	31429182	60860347682613
1639362	1621698	17664	18758	38600520	39350866	60860388094373
0	0	0	0	0	0	0
1750596	1733198	17398	14168	29702920	30282474	60860443195139
1707672	1690652	17020	18069	37584272	38041834	60860482661913
1534818	1446674	88144	7276	15605812	16281682	60860499974929
1678762	1661766	16996	4972	11321688	11821166	60860513146749
1379624	1360988	18636	16428	34011754	34433976	60860548709675
1681890	1664508	17382	12940	27368206	27758554	60860577931377
1582216	1565884	16332	8997	18740266	19772986	60860598425539
1639190	1552562	86628	3336	8025444	8506952	60860608262423
0	0	0	0	0	0	0
1265916	1247428	18488	7760	16888678	16980844	60860635244963
1396460	1380376	16084	11302	23970710	24196726	60860660787277
1638646	1619428	19218	19438	40247604	40708850	60860702845175
1026946	1009498	17448	3796	8611206	8814740	60860712655353
1671572	1599696	71876	11128	23624962	24123338	60860738123781
1533120	1515100	18020	16761	34758174	35251004	60860774587063
1513440	1492578	20862	13676	28722472	29061364	60860804995149
0	0	0	0	0	0	0
1766228	1697054	69174	16302	33973594	34565310	60860870443403
1543350	1526840	16510	9573	20502386	20884694	60860892660361
900474	882286	18188	12378	26198438	25851882	60860919931273
481536	463786	17750	438	2249722	1558052	60860922834297
1886054	1860882	25172	117	1606472	2315986	60860926498801
1393386	1376972	16414	5980	13329492	13549108	60860941394013
1130948	1113974	16974	14556	30483984	30438392	60860973181313
1638228	1620716	17512	17742	36850598	37317936	60861011844325
1719872	1702988	16884	15629	32639900	33176798	60861046375661
1603110	1584666	18444	5475	12234638	12749246	60861060384813
1443788	1426980	16808	5840	12887404	13320036	60861074887371
1032316	1014994	17322	6976	15124600	15179272	60861091215777
1608350	1590058	18292	9117	19604540	20037372	60861112603637
1206412	1189106	17306	18941	39139610	39283530	60861153121337
940570	922002	18568	6805	14977438	14746078	60861169211397
621848	605702	16146	7199	15763242	15215448	60861185770533
1235054	1215990	19064	4833	11036170	11095150	60861198213625
637372	602216	35156	7741	16861040	16315304	60861215883817
1473108	1456156	16952	18681	38732866	39033316	60861256261217
1436324	1418860	17464	11521	23967194	24676794	60861281836259
608448	591842	16606	7492	16355910	15790876	60861298972225
1507070	1490286	16784	14175	29717468	30053830	60861330368637
896104	878134	17970	16913	35196784	34918810	60861366633357
1696652	1676362	20290	12704	26198136	27299210	60861394699713
1733006	1713138	19868	7087	15365324	16101266	60861411969921
1669860	1651372	18488	9390	19577404	20645680	60861433388593
1396118	1378190	17928	10287	21922152	22166134	60861456878679
1393934	1374996	18938	19422	39839272	40432620	60861498284123
1666860	1650230	16630	13158	27682092	28178312	60861527804841
1591504	1573776	17728	16091	33001090	33968024	60861562569193
1417774	1401150	16624	3512	8392202	8637636	60861572551403
670474	651598	18876	9977	20880760	20820392	60861594273913
835120	817982	17138	4347	10065536	9724636	60861605346507
1646982	1617762	29220	12366	25614958	26573162	60861632780149
1975588	1958666	16922	523	1915454	3217168	60861636842699
1515550	1498230	17320	11810	24582422	25330358	60861663112453
1074720	1057854	16866	1381	4144624	4032550	60861668503573
1393822	1376072	17750	14660	30245058	30907758	60861700314419
1177548	1157890	19658	154	1662358	1681634	60861703326177
1194870	1178090	16780	15948	33272504	33286538	60861737965197
1454906	1437940	16966	11466	24300830	24584406	60861763893031
1533110	1515762	17348	1713	4859494	5161652	60861770457193
1581284	1563600	17684	15319	31485204	32418694	60861803695093
1393208	1374710	18498	11604	24578876	24797346	60861829838817
1398922	1378648	20274	6400	14170786	14396894	60861845580393
699818	683128	16690	8592	18371264	18079136	60861864823129
1666608	1648978	17630	11076	23518418	24014668	60861890179731
1779706	1762886	16820	12421	25717546	26817100	60861917848593
1637742	1620116	17626	2094	5561922	6025682	60861925220569
1759732	1741392	18340	15320	31453218	32595160	60861958608323
1655658	1638742	16916	1546	3914178	4943574	60861964350205
1658046	1639122	18924	7605	21398540	17063748	60861987578375
1394930	1378074	16856	15372	31688280	32333800	60862020833013
933690	916674	17016	15638	32652984	32405494	60862054591501
1140592	1122330	18262	1580	4491768	4496748	60862060396377
1451890	1435004	16886	8862	19109744	19371286	60862081129493
1410844	1393292	17552	7814	16994292	17234196	60862099706317
1404828	1385500	19328	5928	12861724	13456816	60862114144193
1602194	1585632	16562	12302	25977036	26400982	60862141895341
1402222	1384238	17984	10090	21412324	21777950	60862164881183
0	0	0	0	0	0	0
1002498	985014	17484	3501	7576848	8200574	60862177735335
1404746	1388136	16610	11374	24115610	24348186	60862203427377
1474736	1455188	19548	11144	23549204	23957340	60862228623177
1548750	1531474	17276	4588	10551646	10921310	60862240895097
1779862	1763574	16288	16789	34797908	35552234	60862277643949
917800	900358	17442	11821	25010614	24754106	60862303743663
1089784	1072128	17656	1977	5322390	5239064	60862310327615
1617602	1598352	19250	16814	34997786	35440226	60862347115129
1773868	1753206	20662	12723	26384284	27414164	60862375445133
871866	855128	16738	10670	22168034	22407390	60862398656961
1251916	1235232	16684	6637	14736286	14720584	60862414816895
1400318	1383594	16724	14994	31356102	31584420	60862447745023
1929868	1912034	17834	882	3130266	3889348	60862452976555
584384	566486	17898	2289	5400872	5358330	60862459133013
449888	419462	30426	13512	28399252	27670004	60862488154261
1198624	1179494	19130	354	1815070	2104472	60862491339013
1140976	1124152	16824	3527	8424022	8391500	60862501075287
1654566	1635468	19098	6628	14625208	15107172	60862517526737
1217062	1199722	17340	16178	33763242	33767894	60862552678973
1397356	1376230	21126	16244	33466970	34080448	60862587714953
0	0	0	0	0	0	0
1849140	1689506	159634	5971	13315964	13985954	60862636534367
1556760	1378402	178358	8530	18362462	18812292	60862656625813
1192740	1174806	17934	11180	23735034	23748350	60862681725621
1391834	1375346	16488	15268	31903522	32123798	60862715192421
1181934	1165178	16756	11682	24729868	24741702	60862741278321
1086632	1068200	18432	1287	3383168	3855704	60862745922975
2097486	2076690	20796	702	2673666	3699600	60862750865791
1780522	1761536	18986	7622	15896538	17219192	60862768714737
1676782	1659558	17224	14520	29739530	30910816	60862800302731
1513206	1495676	17530	17395	35827684	36497950	60862837814853
920848	903712	17136	5369	11749688	11853698	60862850656375
1072220	1054728	17492	4273	9923400	9812688	60862861823677
1594958	1577764	17194	5541	12451596	12875930	60862876042301
1426878	1408810	18068	14414	30193288	30450558	60862907833979
629900	611168	18732	16066	33439348	32960724	60862942074695
1416982	1387088	29894	14331	30040302	30274686	60862973703565
1841284	1825184	16100	381	2127034	2797846	60862977843809
1649092	1614444	34648	16759	34102730	35363140	60863013767315
1616410	1598600	17810	2791	6568622	7394080	60863022124581
1567160	1549256	17904	13061	26949746	27883120	60863050813121
1583186	1565048	18138	3670	8632872	9118328	60863061201051
904064	887450	16614	658	2115448	2416802	60863064395921
1059300	1042732	16568	1144	2504702	3543530	60863068135137
508488	487738	20750	12939	27246414	26580194	60863096062095
1577106	1560464	16642	2107	5583888	5986800	60863103394663
1586492	1568638	17854	9480	19804796	20742172	60863124957869
1417184	1398046	19138	6495	14360286	14601694	60863140906415
1714472	1697692	16780	10107	21568460	22122876	60863164361525
1434434	1417410	17024	8414	18111992	18458890	60863184079353
1492038	1474744	17294	3045	7458192	7776408	60863193200867
1319112	1298098	21014	3498	8363964	8510280	60863203059877
1721668	1701344	20324	13997	29358746	29910674	60863234312155
1392526	1375576	16950	13080	27528304	27748326	60863263404793
903028	886370	16658	9446	20175754	19990314	60863284655153
1409832	1392284	17548	7298	15965398	16202088	60863302201795
1443060	1426580	16480	19774	40483590	41188968	60863344300667
1500710	1484356	16354	13018	27416228	27768232	60863373390109
1161444	1135806	25638	14995	31231728	31347856	60863405954601
1396406	1380140	16266	8732	18235160	19055868	60863425757377
1663592	1545396	118196	16190	33569810	34238648	60863461162295
1637030	1530578	106452	9935	21168694	21703450	60863484141573
1482606	1465560	17046	17301	35927156	36279546	60863521722863
1547390	1525388	22002	16486	33991586	34714404	60863557433353
1397684	1379170	18514	4706	10779312	11005532	60863569781537
1552704	1535742	16962	16424	34067900	34595142	60863605574277
926548	876842	49706	1011	3033166	3143680	60863609706111
701106	679464	21642	17659	35987642	36214044	60863646566365
1629298	1611912	17386	10133	21633592	22090504	60863670000349
1695022	1669990	25032	14653	30040454	31196438	60863701907845
0	0	0	0	0	0	0
1691856	1673686	18170	19462	40359590	40811642	60863781416023
1691770	1673600	18170	12075	24859850	26035898	60863808139761
1661420	1644928	16492	9320	20011410	20497884	60863829985233
1362728	1345920	16808	1582	4406068	4725470	60863835926495
1539526	1516050	23476	18502	38375464	38742430	60863876012981
550808	532450	18358	4283	9942128	9312090	60863886678139
1041458	1014876	26582	3241	7857762	7719090	60863895748729
1706596	1687618	18978	16135	33638410	34172442	60863931265585
1730496	1591150	139346	10267	21450740	22459230	60863954621293
929244	912864	16380	16460	33895386	34043970	60863989617777
1580680	1564272	16408	10750	22398518	23275312	60864013769013
0	0	0	0	0	0	0
1543384	1527134	16250	11385	24102612	24509722	60864080141177
1386016	1368838	17178	4079	9168564	9744248	60864090867743
1087028	1069004	18024	15342	31555430	31965654	60864123682499
1477728	1457164	20564	15341	32048524	32354462	60864157380953
976466	959930	16536	5479	12224346	12130480	60864170753553
1476590	1459362	17228	12242	25854060	26155048	60864198255497
1451890	1435142	16748	3831	9037712	9309916	60864208916723
