# Loop @ Start frequency 1900000Hz took 1119.50 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2900000Hz took 732.89 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
994942	972872	22070	10960	23400360	23221050	43586045037173
1186986	1165724	21262	22	1480654	1491290	43586047896645
1641932	1618422	23510	17061	35554712	36022054	43586085285863
1386694	1364914	21780	12858	27149792	27359868	43586114014417
919972	897660	22312	15778	32994990	32733416	43586148121399
671662	641712	29950	8773	18975812	18473908	43586167960911
1730196	1707872	22324	8403	18238072	18794144	43586188121303
1396274	1371752	24522	11806	24412956	25266116	43586214123183
449098	405654	43444	8484	18367322	17674140	43586233131857
1608308	1586360	21948	11352	24138532	24569964	43586259070863
1394220	1372688	21532	9223	19875388	20099316	43586280532591
1783686	1613516	170170	4914	11265166	11870324	43586293773951
1651178	1627906	23272	6399	14071962	14705940	43586309697307
1149804	1128958	20846	7981	16801328	17369360	43586327843765
1588072	1565772	22300	11184	23803588	24213886	43586353427887
1421224	1398580	22644	9357	20051730	20391978	43586375092849
1298330	1275430	22900	19265	39932748	40085528	43586416515653
371986	347926	24060	758	2287076	2143970	43586419367235
782230	640350	141880	18446	38321448	37930790	43586458663185
1422968	1400856	22112	15141	31763092	31963122	43586492041699
1431662	1410434	21228	9724	20788068	21136916	43586514454177
1451888	1428882	23006	12524	26482028	26757368	43586542580195
1484980	1463448	21532	6260	13959312	14262474	43586558217143
1532758	1510886	21872	8307	18050714	18409766	43586577992761
1745766	1721884	23882	17794	36431746	37590720	43586616362003
1466344	1407258	59086	2542	6521336	6812274	43586624542005
1567208	1544976	22232	13411	28264976	28647652	43586654566657
1415884	1372614	43270	5494	12426252	12662096	43586668601175
1020118	997584	22534	9107	19507594	19490664	43586689321281
1513702	1491520	22182	2917	7345240	7604628	43586698372747
1273932	1251510	22422	9090	19616182	19715602	43586719454821
1652034	1628796	23238	19342	40117642	40593664	43586761416587
1136268	1114366	21902	8404	17809680	18202554	43586780554715
1457128	1435124	22004	7118	15668136	15950810	43586797871451
1566030	1544410	21620	4263	9852930	10349382	43586809482201
1499228	1476340	22888	18069	36979548	37896076	43586848153087
1631156	1606346	24810	13889	29048440	29666672	43586879024813
752054	728602	23452	19321	39450186	39655498	43586919419363
567856	544812	23044	18560	38551550	37944452	43586958730881
1521298	1498612	22686	19008	39445648	39794628	43586999890013
1774388	1696776	77612	13420	28274416	28872212	43587030130823
1066752	1044352	22400	16945	35234692	35214096	43587066624907
1535798	1514188	21610	18134	37699298	38060278	43587106051623
1297084	1273612	23472	19710	40710226	40974808	43587148250615
867662	845330	22332	9001	19440346	19131900	43587168750981
1439606	1415514	24092	19844	41268114	41385100	43587211650621
1639286	1616706	22580	11518	24468234	24933450	43587237954107
1767186	1683830	83356	8850	18992500	19725730	43587258905855
1530332	1394654	135678	15891	33117902	33569816	43587293746717
637838	583716	54122	18309	37606106	37512842	43587332185897
1465778	1434314	31464	12885	27131826	27492874	43587360975597
1764036	1648980	115056	8494	18606230	19010876	43587381537711
801906	779776	22130	96	950010	1251522	43587383481561
1860232	1618292	241940	7986	17543232	18089832	43587403077739
1413538	1389468	24070	16004	33421632	33679938	43587438104773
1182702	1157924	24778	251	1939196	1940418	43587441417907
1513154	1490908	22246	11674	23720182	25103512	43587466864157
1638200	1612346	25854	14774	30980746	31444306	43587499674925
983904	960170	23734	10059	21347428	21358424	43587522202447
1496902	1474492	22410	19922	41149664	41598024	43587565041081
1392828	1371268	21560	3490	8414578	8630528	43587575040965
972392	950508	21884	16179	33792112	33586812	43587609998239
1820684	1798848	21836	15731	32893342	33540492	43587644904271
1468938	1446266	22672	17564	36264358	36855366	43587682830213
1512934	1489180	23754	11441	24314532	24653022	43587708850021
1034040	1011814	22226	6080	13602324	13452726	43587723679005
656166	611304	44862	19206	40017330	39325318	43587764548791
1409268	1380768	28500	3235	7903428	8137662	43587774053823
1417622	1396362	21260	11446	24342024	24567686	43587800005957
1687484	1665646	21838	12522	26475496	26988996	43587828361605
956074	932134	23940	12085	25609664	25387232	43587855120003
940744	917796	22948	7934	17299774	17066970	43587873552547
1492642	1469734	22908	6909	15248994	15568214	43587890486299
1093930	1072306	21624	6842	15228606	15034466	43587907001421
1472386	1447392	24994	14073	29581774	29876360	43587938247637
1620420	1598644	21776	7113	15669314	16108872	43587955729547
1552526	1528498	24028	6453	14257674	14716532	43587971735543
1042622	1020338	22284	9417	20276980	20133024	43587993251429
1006658	983570	23088	17354	35739164	35971776	43588030189177
956170	933284	22886	19974	41460350	41166966	43588072798361
859504	835592	23912	12809	27047270	26735414	43588100897463
1489572	1462798	26774	1904	5239854	5555054	43588107819501
1645426	1622996	22430	15361	32139978	32625180	43588141797037
1159886	1138092	21794	2683	6412644	6782388	43588149565491
1820004	1780898	39106	12261	25955930	26599906	43588177533365
530244	508412	21832	13398	28181656	27582932	43588206437407
1554312	1529444	24868	19609	40286748	41029926	43588248471135
646296	624436	21860	8882	19001160	18671124	43588268310937
1399870	1378198	21672	19130	39705344	39924550	43588309608187
1583004	1559358	23646	12849	27142176	27538840	43588338529119
1264590	1242600	21990	4362	10086960	10246720	43588350072619
1748658	1696014	52644	6109	13285060	14223278	43588365298553
1220786	1198692	22094	5131	11017240	11740800	43588377728587
1135158	1108228	26930	432	1785210	2256582	43588380844923
945678	924294	21384	6475	14326994	14153288	43588396309319
853342	830520	22822	2873	7183990	6863532	43588404538923
1661052	1638948	22104	18621	38536056	39168020	43588444928309
1709660	1687078	22582	11148	23749962	24263926	43588470580715
1695624	1673664	21960	16369	34015662	34695010	43588506484419
1121748	1095850	25898	6304	13838342	13990074	43588521636365
626148	596436	29712	4608	10647504	10099210	43588533106711
1204974	1182842	22132	19706	40394926	40874666	43588574899221
1396676	1373148	23528	12764	26966650	27182406	43588603454663
1659104	1635778	23326	14389	30223466	30693550	43588635528845
1643524	1510892	132632	5785	12844242	13471694	43588650209179
1425002	1402450	22552	16503	34463746	34701500	43588686290331
1251204	1230526	20678	18447	38344602	38414314	43588726078223
1658640	1610116	48524	1016	3588702	3952390	43588731517621
762218	740222	21996	814	2901288	2648428	43588735373183
1767724	1621604	146120	16392	33789746	34809288	43588771122409
1419732	1395410	24322	8958	19428092	19593512	43588792162273
1692370	1655126	37244	3138	7545972	8223628	43588801592767
1613558	1591294	22264	3173	7643504	8217732	43588811041943
1168158	1146838	21320	12866	27240138	27157210	43588839642285
1464836	1442192	22644	10053	20933468	21827486	43588862236791
1319212	1297202	22010	9863	21162574	21308054	43588884911003
1726358	1702654	23704	16194	33821820	34371302	43588920651863
1566074	1541958	24116	17422	35685052	36666562	43588958095263
962322	934528	27794	19956	41349582	41131336	43589000599183
1515080	1492180	22900	13980	29391328	29731316	43589031697671
987394	966068	21326	1962	5061258	5169662	43589037943943
1645368	1623444	21924	14771	30976154	31444534	43589070757685
1586012	1563122	22890	6497	14429694	14837686	43589086966191
1790248	1591644	198604	10881	22579756	23814380	43589111528249
761728	738716	23012	16006	33333872	33029234	43589145815449
1409634	1383624	26010	15447	32325786	32560766	43589179743109
1623964	1602674	21290	1771	4802008	5422274	43589186365355
804322	782366	21956	7997	17431466	17059438	43589204793561
1523372	1493416	29956	1954	5185002	5689136	43589211694593
1517016	1494626	22390	7721	16366138	17215242	43589229778071
1579162	1556262	22900	19744	40870194	41324694	43589272423863
984344	962872	21472	11213	23290094	23668032	43589296890869
482088	460640	21448	1992	5415106	4722784	43589302980515
1414864	1391780	23084	12691	26817420	27055384	43589331405141
1034912	1012402	22510	16429	34288574	34148876	43589366920893
307640	266554	41086	786	2684008	2137708	43589370104885
1401470	1369314	32156	15797	33027268	33252556	43589404725141
1461544	1439108	22436	15369	32134442	32457348	43589438512939
1412726	1381334	31392	18500	38440468	38669222	43589478557783
1668964	1646196	22768	560	2637184	3045358	43589483055995
1277548	1255214	22334	12766	26608728	27067864	43589511134373
1640578	1407166	233412	18505	38439756	38908430	43589551407107
1415260	1381326	33934	16537	34613022	34746802	43589587627477
1495502	1474400	21102	17401	36191916	36554792	43589625513423
1438010	1414302	23708	8688	18520154	19072190	43589645663797
930312	908724	21588	11448	23819596	24083706	43589670613875
1731928	1652344	79584	1056	3003380	4100912	43589675541473
1018032	933898	84134	2022	5475818	5318448	43589682227511
770088	748864	21224	1292	4019742	3615314	43589687209489
1450580	1418202	32378	7128	15293430	15964652	43589704145887
1396976	1373814	23162	8202	17401426	18058524	43589723136121
1656470	1635882	20588	6722	14737152	15357686	43589739721489
1435704	1414152	21552	3859	9151866	9411892	43589750504671
1734218	1710086	24132	10863	23165844	23718582	43589775596929
1614598	1592662	21936	15878	33211248	33627358	43589810619065
582028	557388	24640	7708	16685462	16255560	43589828078349
1628650	1605254	23396	17154	35739554	36194606	43589865638675
1682688	1661230	21458	1877	4671142	5693760	43589872188665
1632590	1610560	22030	1851	4701356	5592234	43589878714491
1636168	1608102	28066	17942	36873190	37797614	43589917415737
831006	807438	23568	75	1589638	1237918	43589920028601
597876	572356	25520	15743	32916844	32339816	43589953735191
1657512	1634948	22564	18750	38933974	39414840	43589994522515
1728960	1706696	22264	19039	38908130	40064762	43590035351659
1570900	1549124	21776	15056	31110858	31940736	43590068225305
1121698	1099140	22558	12513	26540228	26409778	43590096079881
810936	783556	27380	16728	34893932	34523850	43590131976891
1678888	1646310	32578	19627	40686242	41190016	43590174534455
1360372	1327938	32434	1848	4716862	5314722	43590180803939
897422	874876	22546	18528	38497430	38210448	43590220390631
1364336	1340922	23414	12132	25768510	25884902	43590247715317
917286	893618	23668	18737	38907780	38648790	43590287735933
506738	459188	47550	5710	12852526	12184386	43590301291287
1805350	1741972	63378	17476	36062590	37015412	43590339351607
1581060	1559450	21610	12134	25704702	26106982	43590366829125
1475940	1451864	24076	7307	15521912	16350958	43590384019867
1078862	1057698	21164	15463	32232032	32262242	43590417522503
1533392	1510338	23054	11702	24835018	25194298	43590444082879
1290516	1265798	24718	16384	33734448	34315412	43590479299701
1629646	1599374	30272	14914	31261400	31714486	43590512382563
994552	970994	23558	16102	33641888	33461574	43590547211195
1103648	1081904	21744	16559	34554628	34478894	43590583061979
1701858	1679384	22474	17907	37249276	37774348	43590622205871
825304	803530	21774	870	3113410	2822948	43590626337305
1478306	1456492	21814	14361	30266228	30457302	43590658274061
1704130	1682260	21870	17016	35467268	35997404	43590695637605
1399898	1377922	21976	8072	16921120	17801732	43590714159169
1255782	1234342	21440	7460	16231606	16433256	43590731838961
1248156	1225522	22634	14995	31420018	31495680	43590764699063
1611536	1588250	23286	2921	7277556	7711332	43590773780391
1400496	1376606	23890	13747	28928100	29151934	43590804305091
938118	913604	24514	14623	30689114	30451008	43590836124439
1565784	1431298	134486	16935	35301228	35692688	43590873183847
1700948	1678432	22516	2943	7194000	7844824	43590882270939
1100124	1078448	21676	9915	20616748	21186854	43590904179955
1271346	1248288	23058	5291	11313394	12110208	43590916957043
1727178	1646902	80276	18418	38267954	38820444	43590957144543
1408984	1372594	36390	13589	28709644	28844980	43590987456125
1738158	1611834	126324	798	2997164	3591266	43590992383249
1403230	1379252	23978	8780	19017176	19226322	43591012996193
1417568	1389558	28010	9384	20126382	20442894	43591034732355
1568668	1547166	21502	9688	20805550	21201576	43591057299263
1231840	1208962	22878	11555	24019644	24600208	43591082742231
1464726	1441940	22786	19575	40583772	40870916	43591124982787
1669696	1644634	25062	10310	22050932	22547296	43591148895605
890196	867956	22240	18668	38203780	38493882	43591188181761
1205012	1046392	158620	1721	4341488	4906332	43591193920535
1457374	1429866	27508	14847	31024768	31408666	43591226594661
1646132	1622890	23242	18758	38954730	39418976	43591267389081
1628628	1605102	23526	10285	22041484	22455934	43591291251383
1112690	1090410	22280	14168	29173148	29706164	43591321729171
1724650	1702296	22354	18069	37153206	38120924	43591360802845
1654250	1632738	21512	7276	15367202	16472454	43591378016315
1527714	1500410	27304	4972	11375280	11729016	43591391111653
1754886	1607432	147454	16428	34289742	34868696	43591427348557
1477340	1454094	23246	12940	26846754	27615752	43591455864819
1417312	1393058	24254	8997	19424432	19668182	43591476898583
781434	759432	22002	3336	7714338	7710804	43591485586619
1094946	1073550	21396	2969	7370100	7290160	43591494248055
1413030	1389904	23126	7760	16490456	17190454	43591512344025
1486106	1454330	31776	11302	24067066	24367464	43591538088871
1430870	1408510	22360	19438	39677638	40564222	43591579389351
702360	680670	21690	3796	8941306	8550722	43591589224745
1314806	1291674	23132	11128	23704872	23827660	43591614437003
800296	778078	22218	16761	34952980	34578998	43591650382217
1023842	1001970	21872	13676	28789598	28638012	43591680387497
1556836	1533084	23752	13260	27957184	28338508	43591710094311
1399068	1374854	24214	16302	34036964	34261088	43591745722205
1059184	1037426	21758	9573	20586468	20462188	43591767564123
845854	733910	111944	12378	26186112	25858946	43591794788613
1084212	1062678	21534	438	1943868	2217434	43591798008933
19086	1862	17224	117	515450	510746	43591798755623
1345488	1323414	22074	5980	12670798	13562968	43591812964129
1632188	1603432	28756	14556	30557804	31001748	43591845346583
1663012	1638288	24724	17742	36915580	37403690	43591884117097
958376	933346	25030	15629	32086666	32472754	43591917354195
1411926	1388590	23336	5475	12381284	12618208	43591931339645
1523976	1500664	23312	5840	13117140	13460184	43591946173565
1434330	1411384	22946	6976	15251906	15643242	43591963051771
1578266	1556176	22090	9117	19675270	20069808	43591984497533
1003102	980484	22618	18941	39131578	39147012	43592024824069
1694896	1670670	24226	6805	15040686	15561590	43592041751697
1419684	1376616	43068	7199	15301708	16075112	43592058668361
1134868	1111206	23662	4833	11060362	11058226	43592071055437
581074	559358	21716	7741	16917122	16320314	43592088745521
587434	535974	51460	18681	38828068	38206106	43592128353571
858778	835688	23090	11521	24486360	24168738	43592153890729
697014	676498	20516	7492	16550594	15939054	43592171330795
1087658	1064986	22672	14175	29690366	29694838	43592202301189
923638	901172	22466	16913	34892360	35007088	43592238308899
1334508	1312084	22424	12704	26270120	27000858	43592266105535
1397480	1375894	21586	7087	15608790	15828106	43592283304385
1399148	1375632	23516	9390	20278376	20437328	43592305173891
1467158	1442308	24850	10287	21910680	22300748	43592328743723
1563380	1540980	22400	19422	40281886	40663840	43592370781583
