# Loop @ Start frequency 2300000Hz took 924.00 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1200000Hz took 1776.49 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193054	1174570	18484	16004	33879848	33410126	53305076124641
1176672	1159518	17154	251	2453568	1887396	53305080110225
1177234	1156934	20300	11674	24668416	24748500	53305106310565
1176800	1159736	17064	14774	31518180	30933612	53305139359881
633534	612466	21068	10059	21931482	20960284	53305162280415
1180834	1162972	17862	19922	41682710	41232140	53305205499365
1179354	1160582	18772	3490	8935958	8368820	53305215969721
1174570	1154356	20214	16179	34150560	33741038	53305251650789
1222112	1162054	60058	15731	33374426	32893934	53305286602025
1343516	1171562	171954	17564	36996286	36680182	53305325297121
214330	180192	34138	11441	24684476	23305278	53305350551741
1109992	1090954	19038	6080	13836258	13478928	53305365853285
1184520	1166298	18222	19206	40114014	39805534	53305407507465
1201350	1183614	17736	3235	8336074	7880512	53305417400229
728166	710138	18028	11446	24772976	23828700	53305443256801
1189358	1168120	21238	12522	27084062	26442068	53305471885821
1180914	1160500	20414	12085	26125192	25560540	53305499547121
1176334	1157892	18442	7934	17828436	17253514	53305518906381
1177706	1160680	17026	6909	15828552	15205480	53305536273659
1179374	1160790	18584	6842	15467224	15072548	53305553275159
1109928	1091176	18752	14073	29813110	29464488	53305584553509
891582	873944	17638	7113	15983266	15326894	53305601782989
1178530	1159342	19188	6453	14697874	14294280	53305618013829
1258762	1164796	93966	9417	20611462	20300934	53305640237879
1161646	1141498	20148	17354	36636348	36078872	53305678390469
1176902	1159612	17290	19974	41874526	41332950	53305721797369
1177198	1157768	19430	12809	27284892	27003710	53305750613445
1141814	1118958	22856	1904	5616596	5159364	53305757725989
649248	629374	19874	15361	32450898	31580842	53305791181139
1196786	1160898	35888	2683	7355364	6771474	53305800088619
1177112	1159534	17578	12261	26524682	25906720	53305828146725
270758	248624	22134	13398	28529118	27274480	53305857300131
1154324	1135486	18838	19609	40996234	40581366	53305899805409
658878	641548	17330	8882	19552842	18631340	53305920371791
363784	344264	19520	19130	39964926	38832852	53305961054329
1177442	1160206	17236	12849	27528934	27084456	53305990115795
1175448	1158346	17102	4362	10692264	10107350	53306002337701
897518	878364	19154	6109	13900016	13324652	53306017489669
1175824	1157826	17998	5131	12009738	11646938	53306031029861
1179526	1161390	18136	432	2761834	2252224	53306035325505
1189504	1170208	19296	6475	15211048	14348172	53306052081391
487274	469496	17778	2873	7729440	6441578	53306060653069
1174790	1156502	18288	18621	39275400	38634376	53306101464241
1176416	1158794	17622	11148	24230850	23681000	53306127225671
1178882	1161318	17564	16369	34621938	34125892	53306163381849
1178306	1159998	18308	6304	14582618	13994872	53306179497145
1178036	1159486	18550	4608	11116086	10603668	53306192144791
518326	499292	19034	19706	41442732	40139264	53306234460759
1185830	1166316	19514	12764	27329110	26922978	53306263330021
635706	618402	17304	14389	30686474	29623202	53306295005655
1058612	1040678	17934	5785	13483028	12838370	53306309902449
479260	461020	18240	16503	34777100	33692668	53306345512811
420910	401980	18930	18447	38812092	37524178	53306385100141
1243162	1162220	80942	1016	3810552	3483196	53306390508335
1177592	1160192	17400	814	3440868	3014066	53306395482751
932212	913982	18230	16392	34583994	33924082	53306431353045
1184670	1165902	18768	8958	19789656	19309704	53306452683385
1178310	1160840	17470	3138	8250856	7665708	53306462474921
903638	886058	17580	3173	8048000	7459102	53306471780207
1181540	1162186	19354	12866	27652582	27122058	53306500969871
454836	434580	20256	10053	22171152	20770850	53306523958969
224742	205148	19594	9863	21653308	20158862	53306546190679
1175514	1157100	18414	16194	34166704	33770892	53306581887179
1179068	1160564	18504	17422	36797926	36231800	53306620218429
1234484	1166874	67610	19956	41890296	41355610	53306663695481
1206590	1164240	42350	13980	29644038	29375496	53306694901399
1038424	1007910	30514	1962	5778856	5174432	53306702079141
558886	541084	17802	14771	31292848	30310340	53306734285335
1175114	1157632	17482	6497	14970550	14378466	53306750785469
1189702	1171918	17784	10881	23614454	23163778	53306775953815
1180516	1163492	17024	16006	33802414	33401398	53306811290385
1176924	1159174	17750	15447	32771792	32279366	53306845594525
1175264	1158130	17134	1771	5449546	4926016	53306852574795
1184748	1167102	17646	7997	17940406	17386780	53306872054119
906644	888458	18186	1954	5679690	5024418	53306878995979
1185868	1165902	19966	7721	17224902	16842804	53306897761045
1189070	1167532	21538	19744	41171220	40884320	53306940475921
1243980	1225128	18852	11213	24105816	23879440	53306966180631
1178676	1161520	17156	1992	6032758	5372194	53306973747263
951132	934192	16940	12691	27170644	26541460	53307002223461
1184738	1164512	20226	16429	34631712	34251542	53307038394809
784322	765590	18732	786	3372794	2566758	53307042906351
1178734	1160500	18234	15797	33819480	32982418	53307078268489
864474	845714	18760	15369	32542452	31812296	53307112031945
445182	427380	17802	18500	38749902	37654272	53307151582349
207470	176920	30550	560	2985940	1536548	53307155130605
1067758	1049760	17998	12766	26922712	26807988	53307183474669
1179560	1160230	19330	18505	38925238	38398386	53307223934149
666390	648246	18144	16537	34920032	33949274	53307259874715
1180922	1163386	17536	17401	36476516	36191842	53307297886925
1008932	978610	30322	8688	19287728	18594256	53307318538801
1195452	1176816	18636	11448	24628296	24299924	53307344717109
1174642	1156878	17764	1056	4023256	3499812	53307350276249
897122	880010	17112	2022	5858892	5150684	53307357388655
1142100	1118838	23262	1292	4282978	3934874	53307363167609
1182652	1164038	18614	7128	16002190	15648412	53307380708031
1177552	1159404	18148	8202	18270770	17790120	53307400518729
485698	467250	18448	6722	15219922	14139536	53307416578781
1179214	1161410	17804	3859	9467176	9105306	53307427580185
1174984	1157964	17020	10863	23629236	23110640	53307452739731
785208	766884	18324	15878	33557742	32750834	53307487447741
1187584	1168350	19234	7708	17214580	16811912	53307506205969
210518	176110	34408	17154	36010272	34727862	53307542780589
1184646	1166706	17940	1877	5547484	5147672	53307549876645
1181344	1163542	17802	1851	5404790	5090616	53307556817295
1180098	1157714	22384	17942	37791640	37277524	53307596149739
607382	575136	32246	75	1827238	965236	53307598939021
828154	806168	21986	15743	32906790	32522840	53307633033525
1178288	1160134	18154	18750	39418600	38886292	53307673985309
1106142	1087246	18896	19039	39901854	39391906	53307715348851
1175206	1156500	18706	15056	32037114	31496002	53307748915631
523304	504958	18346	12513	26917616	25760404	53307776721521
899662	881368	18294	16728	35408618	34570578	53307813389581
1007716	989848	17868	19627	40990330	40471296	53307855741301
1172846	1155432	17414	1848	5424582	5077710	53307862694399
679316	660174	19142	18528	38816778	37944592	53307902552555
279916	256970	22946	12132	26063270	24753168	53307929248901
1190494	1171640	18854	18737	39224862	38871808	53307970019155
1200464	1181988	18476	5710	13204892	12829148	53307984779041
1175052	1155916	19136	17476	36771200	36336106	53308023087331
1178366	1159804	18562	12134	25997480	25658522	53308050618445
690278	672662	17616	7307	16571816	15512940	53308068234169
1046716	1029050	17666	15463	32945046	32180768	53308102580381
202324	171860	30464	11702	25390262	23816108	53308128527761
1178528	1159790	18738	16384	34798864	34155092	53308164859681
1182576	1163242	19334	14914	31482926	31220008	53308197887481
1181280	1161916	19364	16102	34098838	33593940	53308233521869
1177590	1160420	17170	16559	35115966	34504148	53308270169931
1179586	1160374	19212	17907	37546978	37202476	53308309251575
787240	769620	17620	870	3528866	2735642	53308313923235
1177336	1157096	20240	14361	30801594	30107600	53308346257041
506816	488152	18664	17016	35943634	34747838	53308383062251
442988	425220	17768	8072	17856276	16800374	53308401716279
1236542	1160998	75544	7460	16676632	16364944	53308419983689
1164610	1146348	18262	14995	31699026	31361844	53308453201511
868750	851484	17266	2921	7742238	6919314	53308462165589
1025898	1008184	17714	13747	29610184	28729756	53308493156471
323918	198498	125420	14623	31265952	29779326	53308525100235
1182760	1163668	19092	16935	35600380	35265354	53308562238761
531736	512710	19026	2943	7773704	6625918	53308570899681
1176144	1158970	17174	9915	21563510	21224166	53308593999889
1199170	1181214	17956	5291	12412602	11989142	53308607964851
1177768	1158752	19016	18418	38791278	38221804	53308648289121
1174402	1156664	17738	13589	29026528	28560310	53308678843491
1177330	1159884	17446	798	3372630	2984524	53308683756389
617944	599464	18480	8780	19408288	18386840	53308704136851
1214120	1161464	52656	9384	20596478	20191520	53308726302839
1190876	1172996	17880	9688	21172498	20776070	53308749021405
1152198	1128248	23950	11555	24944788	24471640	53308775474521
218524	177670	40854	19575	41094530	39577950	53308817142495
248716	212734	35982	10310	22570004	21076726	53308840316551
1179462	1161382	18080	18668	39287330	38723934	53308881138971
1177224	1159046	18178	1721	5157622	4829044	53308887828655
1177354	1158700	18654	14847	31708392	31080952	53308921068565
1026550	1006762	19788	18758	39471870	38751656	53308961921419
1174392	1156250	18142	10285	22536630	21952618	53308985987081
528504	510676	17828	14168	30164550	29073230	53309017034929
1181944	1160444	21500	18069	37968024	37528772	53309056540049
1175394	1157912	17482	7276	16551320	15935238	53309074621369
1181912	1164112	17800	4972	11998588	11338966	53309088163789
1176084	1157232	18852	16428	34599706	34239702	53309124293631
1176042	1157274	18768	12940	27631746	27264556	53309153457419
1185024	1166158	18866	8997	19857462	19386854	53309174854221
1195882	1178884	16998	3336	8534798	8082156	53309184944951
898716	881664	17052	2969	7627174	7053158	53309193831725
520832	502772	18060	7760	17309918	16248784	53309212017685
1176144	1157952	18192	11302	24443198	23988624	53309237992791
1187590	1156404	31186	19438	40613482	40270904	53309280149961
1178478	1161028	17450	3796	9462076	8979340	53309291146725
1229710	1168428	61282	11128	24201396	23694270	53309316931775
1177372	1160294	17078	16761	35458032	34908712	53309353929139
1044148	1026934	17214	13676	29218048	28605020	53309384545647
1210926	1158922	52004	13260	28232714	27938950	53309414344201
1180100	1160024	20076	16302	34691980	33992342	53309450571121
440258	420342	19916	9573	21106282	19795486	53309472473069
972712	955652	17060	12378	26731152	25938062	53309500531305
462542	444764	17778	438	2564094	1547406	53309503913125
1193778	1175266	18512	117	1650372	1636162	53309507112331
459660	440540	19120	5980	13779066	12629622	53309521706071
197510	179628	17882	14556	30920650	29519170	53309553179681
1177582	1158714	18868	17742	37400624	36871882	53309592111441
1181918	1163150	18768	15629	33009954	32649472	53309626659529
1179868	1162962	16906	5475	12965378	12342772	53309641165371
1270782	1159544	111238	5840	13697468	13159306	53309656488175
1178778	1161232	17546	6976	15912040	15340652	53309673934019
816446	798026	18420	9117	20103816	19259894	53309695209511
1179016	1160022	18994	18941	39623384	39270972	53309736367761
293090	270930	22160	6805	15343824	14112060	53309752359695
1203810	1184226	19584	7199	16114792	15811440	53309770032301
399232	380870	18362	4833	11479770	10273536	53309782265601
1188714	1171620	17094	7741	17454542	16880270	53309801262951
521302	501988	19314	18681	39159094	38091600	53309841299181
481358	462106	19252	11521	25067038	23732790	53309867203045
1177926	1160380	17546	7492	16780500	16369736	53309885517511
229062	205054	24008	14175	30218540	28787048	53309916318367
759406	740230	19176	16913	35766984	34794330	53309953200415
203112	177638	25474	12704	27101268	25820510	53309980861939
742504	725026	17478	7087	16173456	15125632	53309998143155
549860	531158	18702	9390	20782990	19538164	53310019830375
1180132	1161684	18448	10287	22287918	21962954	53310043652451
1180966	1163100	17866	19422	40618644	40234418	53310085806955
1094964	1076810	18154	13158	28030586	27621086	53310115286699
1176552	1157944	18608	16091	34078950	33567680	53310150896021
776776	758030	18746	3512	8900188	8012634	53310160946135
1178560	1160070	18490	9977	21707266	21344696	53310184191725
1180010	1160886	19124	4347	10692324	10083230	53310196419135
1180234	1160334	19900	12366	26414044	26120448	53310224369139
1181208	1163614	17594	523	2827298	2436590	53310228732051
1180090	1160128	19962	11810	25535540	25012366	53310255808725
1183386	1163040	20346	1381	4727612	4154550	53310262073991
986450	968608	17842	14660	31148062	30515588	53310294562761
882992	864390	18602	154	2133138	1399228	53310297933269
215398	196148	19250	15948	33286332	32319668	53310331789429
1188540	1167788	20752	11466	24641854	24330376	53310357974359
1155554	1130320	25234	1713	5172622	4790638	53310364657345
1178822	1160272	18550	15319	32399764	32025942	53310398636307
707228	688828	18400	11604	24928546	24124580	53310424632539
1179002	1161562	17440	6400	14665200	14187674	53310440838141
1270940	1157422	113518	8592	19213434	18663418	53310461683969
1174536	1157610	16926	11076	23825914	23536454	53310487039315
1174076	1156508	17568	12421	26547604	26228478	53310515114661
1174786	1157854	16932	2094	5936988	5571202	53310522581295
1181606	1161854	19752	15320	32369354	32031660	53310556485841
1179236	1161494	17742	1546	4806316	4480460	53310562825461
453314	434228	19086	7605	17158654	15876724	53310580799379
1105182	1086272	18910	15372	32438326	32057078	53310614704999
1192790	1171846	20944	15638	33160118	32676980	53310649418309
848524	829804	18720	1580	4992550	4217392	53310655613989
401946	382474	19472	8862	19510794	18334092	53310675881215
1178184	1160408	17776	7814	17434362	17014574	53310694849331
965226	947562	17664	5928	13692194	13033790	53310709868251
1163284	1143236	20048	12302	26287706	25975650	53310737674139
1177322	1159428	17894	10090	22054872	21565684	53310761261979
397190	349864	47326	321	2355606	1247110	53310764369771
782700	764980	17720	3501	8399262	7994050	53310773905221
1175306	1156770	18536	11374	24493118	24132334	53310799927649
1185154	1164146	21008	11144	23963646	23682028	53310825431299
1197060	1176652	20408	4588	10915754	10581066	53310837899069
888720	869330	19390	16789	35282034	34676012	53310874424439
1177548	1160298	17250	11821	25370808	25029164	53310901327055
1175834	1157796	18038	1977	5661482	5338262	53310908517331
1069052	1050168	18884	16814	35591188	34906652	53310945532249
1203414	1157470	45944	12723	27527000	26858790	53310974618335
1177406	1160390	17016	10670	22998268	22726702	53310999158165
1173336	1156146	17190	6637	15095600	14656650	53311015781955
1183832	1163720	20112	14994	31903306	31380302	53311049224179
480590	461676	18914	882	3693952	2454074	53311053752911
1177704	1160146	17558	2289	6957606	5963444	53311062241955
1174996	1156938	18058	13512	28708640	28407068	53311092479007
1178788	1160108	18680	354	2442246	2095984	53311096454785
674504	656922	17582	3527	8949388	7937292	53311106434431
1174098	1156518	17580	6628	15072286	14637680	53311123035855
1203776	1173620	30156	16178	34162978	33767796	53311158757259
