# Loop @ Start frequency 3500000Hz took 712.38 cycles
# Interval [706 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.51 cycles
# Interval [848 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
714480	697702	16778	5277	12779528	11439820	84965795379161
1171608	1155648	15960	2736	7659500	6815572	84965804406253
355374	337830	17544	15885	33969468	32294820	84965838927741
1174258	1158266	15992	3862	9752748	9072204	84965850054539
566020	550442	15578	17858	37919260	36453972	84965888736007
874118	858604	15514	1470	5139538	3989122	84965894946023
1249894	1227444	22450	10926	23964246	23272606	84965920359617
420740	404242	16498	13614	29339808	27819502	84965950316215
1175784	1157806	17978	13350	28906794	28047346	84965980595023
1177278	1160272	17006	5970	14059446	13287424	84965996028417
1176462	1157540	18922	10116	22542240	21579210	84966019943383
1035648	1019450	16198	11868	26018674	24942192	84966047194353
1184644	1167232	17412	15042	32467722	31440788	84966081043113
1177958	1160152	17806	4709	11736884	10767960	84966094154287
1176122	1158906	17216	2510	7059356	6367624	84966102586383
0	0	0	0	0	0	0
1174868	1157454	17414	11137	24455006	23619342	84966147662807
0	0	0	0	0	0	0
849916	834444	15472	13134	28595078	27288108	84966207535361
699424	683486	15938	18464	39193200	37798734	84966247624567
1272046	1256698	15348	18342	38820578	38127216	84966287912847
0	0	0	0	0	0	0
329368	310110	19258	12033	26225648	24565886	84966353179647
1170806	1155134	15672	11903	25939866	25147454	84966380486895
963476	948104	15372	12098	26372834	25329844	84966408019341
1174156	1158098	16058	16500	35179648	34344040	84966444569741
0	0	0	0	0	0	0
1172076	1157246	14830	9034	20263804	19411020	84966508501161
0	0	0	0	0	0	0
1173110	1155426	17684	9417	21083988	20177274	84966543535935
1169872	1154220	15652	5936	14065866	13213072	84966558968529
1176806	1158118	18688	10268	22450378	21885776	84966582795311
1171434	1156538	14896	8173	18502410	17690326	84966602665759
1171098	1156208	14890	8903	20187676	19147486	84966624221255
1175126	1157886	17240	3788	9676092	8921954	84966635269219
257008	241986	15022	6711	15490392	13850832	84966651212949
1212248	1197394	14854	3838	9946642	9060090	84966662568111
0	0	0	0	0	0	0
784968	769288	15680	6108	14434054	13172966	84966719712383
1087892	1071496	16396	15151	32332900	31560288	84966753329023
1172144	1157552	14592	1317	4483850	3977934	84966759181229
264776	247068	17708	15405	33013654	31246440	84966792655585
1172156	1157340	14816	19222	40843900	39786864	84966834868641
583600	567194	16406	4248	10540268	9253928	84966846191981
1207638	1191706	15932	898	3975734	3175644	84966851572027
1152610	1134392	18218	17444	36973558	36210216	84966889894657
1174022	1156630	17392	3459	9278894	8262012	84966900544003
894364	876124	18240	17771	37595372	36606720	84966939230061
624546	602546	22000	5933	14216732	12660928	84966954268095
1009834	990516	19318	18503	39089236	38186366	84966994563059
0	0	0	0	0	0	0
1182964	1165326	17638	5118	12319866	11590376	84967045379789
1297014	1199238	97776	9504	21060912	20475224	84967067933659
1174032	1158704	15328	7423	17058048	16190254	84967086362555
1175368	1160082	15286	16625	35123728	34595644	84967122857583
443496	425752	17744	8051	18213824	16720116	84967141735585
840564	824670	15894	9798	21912210	20607406	84967164684443
658056	579962	78094	11053	24247328	22934702	84967189785771
1171604	1155502	16102	7580	17305170	16503106	84967208459169
1175878	1159112	16766	4214	10514614	9773958	84967220345331
0	0	0	0	0	0	0
1175528	1159080	16448	4631	11403928	10610108	84967269672607
1170416	1155640	14776	6706	15555624	14753640	84967286595341
1175858	1159570	16288	1113	4349266	3573702	84967292316735
775102	758098	17004	15156	32439524	31257672	84967325727727
1176368	1160602	15766	5691	13466470	12729294	84967340566887
258182	242046	16136	14412	30905414	29252320	84967371926441
1176548	1158872	17676	2063	6265944	5474228	84967379564761
725844	711028	14816	18515	39409028	37926700	84967419895741
1183922	1167590	16332	13376	29025830	28106886	84967450301575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172810	1156202	16608	8894	19916494	19131474	84967526717871
1177146	1159400	17746	8112	18074418	17572712	84967546166055
873338	855638	17700	8153	18534620	17350090	84967565770055
1174856	1155870	18986	2764	7805926	6874042	84967574947509
1175638	1156470	19168	3121	8469504	7587806	84967584792203
1172826	1156276	16550	14242	30455786	29826972	84967616617165
1179494	1163292	16202	9950	22041030	21250750	84967640033631
0	0	0	0	0	0	0
1187120	1170066	17054	14739	30699734	30839748	84967675993007
651788	636276	15512	9368	21116804	19559230	84967697957487
1172288	1155992	16296	16410	34948446	34161880	84967734273693
431840	414250	17590	10960	24115394	22522194	84967759017027
966766	951674	15092	22	2236512	1182718	84967762419059
465576	446912	18664	17061	35479838	34757274	84967798560455
0	0	0	0	0	0	0
521910	507132	14778	15778	33530408	32249792	84967861574293
0	0	0	0	0	0	0
589508	574672	14836	8403	18833294	17567460	84967902313593
1171890	1155218	16672	11806	25873806	24954432	84967929555765
1170146	1155044	15102	8484	18849670	18309808	84967949771871
813420	796320	17100	11352	24979330	23686716	84967975760907
0	0	0	0	0	0	0
666020	649516	16504	4914	12075974	10664084	84968010647241
1250914	1157002	93912	6399	14731530	14220644	84968026826015
646750	630970	15780	7981	17973182	16782922	84968045645685
0	0	0	0	0	0	0
1223816	1159748	64068	9357	20950278	20106492	84968094078403
495904	478938	16966	19265	40655960	39197152	84968135426125
447374	432236	15138	758	3880216	2135816	84968139949573
1120996	1102962	18034	18446	38873626	38185888	84968180140517
1250960	1156586	94374	15141	32363130	31704256	84968213950569
0	0	0	0	0	0	0
1170628	1155828	14800	12524	27336422	26389032	84968264773851
1013042	997756	15286	6260	14995456	13704492	84968280978149
0	0	0	0	0	0	0
1093824	1076622	17202	17794	37827256	36852042	84968340350423
1172796	1157278	15518	2542	7273994	6428142	84968348993365
432630	417636	14994	13411	29066872	27425230	84968378692951
0	0	0	0	0	0	0
1172682	1156932	15750	9107	20303606	19556896	84968414852707
1176684	1161416	15268	2917	8073628	7181388	84968424302641
667182	651588	15594	9090	20400816	19018340	84968445566981
1174390	1158890	15500	19342	41091018	40029420	84968488027855
982640	958128	24512	8404	18871768	17961112	84968508077929
1175254	1159858	15396	7118	16378690	15581356	84968525828437
1170874	1155028	15846	4263	10914116	9866564	84968538109947
1177470	1161018	16452	18069	38176916	37485454	84968577660211
1171928	1155946	15982	13889	29940176	29119028	84968608968429
829402	812154	17248	19321	40654730	39644960	84968650651579
850956	833358	17598	18560	39377694	38145100	84968691076801
298462	271464	26998	19008	40125198	38484640	84968731695995
256524	237184	19340	13420	29185428	27267386	84968761333815
1177502	1160348	17154	16945	36202456	35238608	84968798910503
1179344	1160748	18596	18134	38504588	37616692	84968838794007
1170520	1155452	15068	19710	41487832	40764752	84968881648865
1199338	1182892	16446	9001	19899256	19371624	84968902943519
1173124	1156442	16682	19844	41964270	41031704	84968946280961
1174974	1159322	15652	11518	25282316	24381754	84968972934607
1187974	1170306	17668	8850	19675110	19061618	84968993997435
1232254	1215836	16418	15891	33841736	33185440	84969029267431
1250180	1234094	16086	18309	38949414	38038692	84969069663063
1019788	1001628	18160	12885	27979280	26961054	84969098858417
1172790	1157310	15480	8494	19184126	18329938	84969119415271
835542	818198	17344	96	2432426	1198500	84969122879983
0	0	0	0	0	0	0
1187278	1168416	18862	16004	34252060	33366090	84969177273287
1280988	1159700	121288	251	2592518	1953872	84969181342969
391838	377086	14752	11674	25484272	23911740	84969207415621
1173732	1157566	16166	14774	31860410	30892866	84969240645237
1202930	1177716	25214	10059	22245792	21492260	84969264290287
1185334	1168830	16504	19922	42240278	41199738	84969307912319
0	0	0	0	0	0	0
1175468	1159418	16050	16179	34289046	33704698	84969353968105
656022	639916	16106	15731	33714232	32288986	84969388534381
814950	799238	15712	17564	37432832	36116870	84969426978973
1176096	1157850	18246	11441	24926354	24229186	84969453281941
283792	263554	20238	6080	14190476	12614302	84969467951515
610540	591148	19392	19206	40631604	39194214	84969509389949
223634	203332	20302	3235	8833356	6863744	84969518642957
1174896	1158040	16856	11446	25089734	24240870	84969545104021
1171028	1155026	16002	12522	27290042	26385280	84969573761917
983370	915746	67624	12085	26434850	25324820	84969601376055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177438	1159662	17776	6842	15699402	15031726	84969654299683
1179810	1162290	17520	14073	30293330	29496758	84969685969815
1175972	1156932	19040	7113	16195586	15573560	84969703537841
559376	542338	17038	6453	14889184	13637640	84969719183121
1181002	1165700	15302	9417	21233536	20185676	84969741794569
1175798	1159238	16560	17354	36694434	36053596	84969779861079
1158676	1141158	17518	19974	42025970	41277694	84969823241589
1171070	1155482	15588	12809	27810386	26960094	84969852419751
1174252	1154658	19594	1904	5984580	5154130	84969859774911
1175706	1160910	14796	15361	32949462	32067952	84969894096087
567868	552408	15460	2683	7688472	6105166	84969902548183
0	0	0	0	0	0	0
1308600	1155650	152950	13398	28838194	28275690	84969960800443
1175594	1158842	16752	19609	41610790	40564758	84970003783087
1175268	1156970	18298	8882	19857896	19110362	84970025012623
242156	224402	17754	19130	40581790	38672832	84970066033153
1174902	1156892	18010	12849	27721200	27042904	84970095125685
0	0	0	0	0	0	0
616720	601428	15292	6109	14220626	13008626	84970121999279
599670	582408	17262	5131	12485704	11033502	84970135280115
1173208	1157508	15700	432	3135544	2208672	84970139785615
0	0	0	0	0	0	0
309230	292358	16872	2873	8000494	6225822	84970164723435
1172888	1157818	15070	18621	39288354	38585022	84970205380791
1171432	1154044	17388	11148	24296356	23637748	84970231045123
0	0	0	0	0	0	0
1175916	1160396	15520	6304	14889616	13954860	84970283447221
1264458	1160806	103652	4608	11187978	10651646	84970296095659
1171638	1155404	16234	19706	41620392	40755052	84970339084481
1174770	1159722	15048	12764	27601792	26873528	84970368057399
1243898	1228514	15384	14389	30861314	30191534	84970400358259
1184950	1169340	15610	5785	13716032	12925886	84970415455201
1176590	1159274	17316	16503	35270360	34352356	84970452098569
564900	549200	15700	18447	38841530	37629062	84970491700561
1173578	1156714	16864	1016	4259186	3377154	84970497329201
292054	273374	18680	814	3588592	2091456	84970501405611
1307588	1168496	139092	16392	34818538	34262140	84970537728893
849140	832574	16566	8958	20014570	18935914	84970558788265
1173918	1157430	16488	3138	8529730	7619720	84970568686981
1179044	1155844	23200	3173	8489990	7698726	84970578552009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173700	1158492	15208	9863	21733126	21071006	84970653684059
439714	423734	15980	16194	34637376	32999778	84970688957795
1172048	1155624	16424	17422	36974754	36186820	84970727303833
708788	691956	16832	19956	42013322	40791418	84970770222233
383358	367476	15882	13980	30041000	28514826	84970800842559
1172582	1156806	15776	1962	6277458	5267396	84970808491735
1074744	1059772	14972	14771	31643984	30787740	84970841407637
1177130	1159308	17822	6497	15090992	14341776	84970857871913
552320	536742	15578	10881	23942640	22485144	84970882562881
746054	730286	15768	16006	34207310	32928820	84970917712321
0	0	0	0	0	0	0
1179516	1164778	14738	1771	5614944	4891720	84970959041461
1173440	1158812	14628	7997	18426058	17338348	84970978837245
695432	680118	15314	1954	6012842	4776632	84970985745187
965302	948356	16946	7721	17612250	16578546	84971004518903
1255750	1239214	16536	19744	41858044	40917350	84971047829003
1188908	1172042	16866	11213	24388534	23785200	84971073601953
0	0	0	0	0	0	0
1174256	1156844	17412	12691	27407962	26727568	84971110053025
1176480	1159770	16710	16429	35093116	34205110	84971146518963
884282	868888	15394	786	3945746	2630474	84971151544707
0	0	0	0	0	0	0
1023352	1006456	16896	15369	33025298	31936390	84971220843257
1172628	1157818	14810	18500	39025028	38347378	84971261240207
1172254	1155662	16592	560	3336596	2461660	84971265945793
369388	352562	16826	12766	28139964	26072240	84971294650709
778114	761522	16592	18505	39048262	37957998	84971334673111
1173700	1157754	15946	16537	35498060	34417564	84971371540391
0	0	0	0	0	0	0
1175794	1159994	15800	8688	19614370	18722998	84971431024011
0	0	0	0	0	0	0
441042	424096	16946	1056	4312904	2725006	84971462097041
907908	891100	16808	2022	6441024	5123040	84971469641813
363950	348782	15168	1292	4681994	3119248	84971474883831
1235062	1163054	72008	7128	16552090	15662302	84971492884823
1192760	1165334	27426	8202	18701168	17768158	84971512978343
761798	746278	15520	6722	15788370	14377010	84971529727263
424614	409668	14946	3859	9945812	8313420	84971540293975
976256	960454	15802	10863	24146910	22873076	84971565613453
1172676	1157778	14898	15878	33762804	33099732	84971600745565
1173698	1157588	16110	7708	17731304	16759154	84971619846431
0	0	0	0	0	0	0
347362	304412	42950	1877	6135104	4272898	84971663715759
387854	369334	18520	1851	5642538	4261538	84971669942195
1174546	1159478	15068	17942	38187902	37229930	84971709500603
1170040	1155350	14690	75	2483196	1490650	84971713350083
445740	425494	20246	15743	32806846	32103160	84971746799499
0	0	0	0	0	0	0
1172670	1157378	15292	19039	39942374	39422100	84971828507771
0	0	0	0	0	0	0
340138	323558	16580	12513	26993152	25536496	84971889786761
1199676	1162596	37080	16728	35741630	34825862	84971926923985
1183714	1166884	16830	19627	41376502	40608066	84971969683723
555956	540926	15030	1848	5802204	4423730	84971976237887
1175388	1159378	16010	18528	39271412	38402092	84972016881007
590462	575086	15376	12132	26558150	25024266	84972044229859
0	0	0	0	0	0	0
595540	580654	14886	5710	13633986	12185588	84972099234487
1175160	1158894	16266	17476	37079506	36298658	84972137685835
1172918	1155588	17330	12134	26340252	25611774	84972165395367
1227686	1209492	18194	7307	16706286	16012282	84972183525977
1232010	1155196	76814	15463	32860216	32329076	84972217814021
0	0	0	0	0	0	0
1171902	1155876	16026	16384	35111576	34112408	84972280609421
0	0	0	0	0	0	0
511410	495560	15850	16102	34287026	32886886	84972348790399
529256	513212	16044	16559	35434150	33817630	84972384953957
231864	174004	57860	17907	37820434	36217158	84972423206253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178470	1157554	20916	17016	36398296	35382368	84972498414271
208950	172512	36438	8072	18156808	16524072	84972516976603
1171908	1156608	15300	7460	17269738	16262784	84972535617453
1288398	1263772	24626	14995	32305426	31450754	84972569407655
979090	962954	16136	2921	7990814	6992738	84972578574291
1175958	1159966	15992	13747	29465844	28841340	84972609412911
1264410	1249456	14954	14623	31513066	30682340	84972642387093
0	0	0	0	0	0	0
1233306	1217366	15940	2943	8193958	7289836	84972689079613
1173162	1156398	16764	9915	21944208	21173610	84972712393311
495350	368174	127176	5291	12922706	11247626	84972726007405
1171288	1154018	17270	18418	39153382	38178372	84972766529001
1174996	1157702	17294	13589	29546144	28526014	84972797446447
287830	271562	16268	798	3610762	2055806	84972801541239
1175354	1159882	15472	8780	19659844	18907408	84972822572607
1171884	1156940	14944	9384	21204614	20111454	84972845144967
0	0	0	0	0	0	0
1117258	1100738	16520	11555	25391728	24399088	84972894599967
1024546	1004658	19888	19575	41260138	40346176	84972937080877
650894	634812	16082	10310	22699598	21441146	84972960627075
1181868	1157648	24220	18668	39710554	38688626	84973001715709
1170282	1155588	14694	1721	5679232	4783266	84973008762065
782562	766136	16426	14847	31801820	30653186	84973041542107
1173198	1157156	16042	18758	39834308	38859968	84973082746421
182024	165776	16248	10285	22574368	20921752	84973105699033
1174532	1157826	16706	14168	30578164	29681020	84973137647295
1175210	1159066	16144	18069	38166732	37484082	84973177185675
556078	540532	15546	7276	16940388	15278100	84973194878389
1174948	1158996	15952	4972	11997732	11292950	84973208251165
1173906	1155540	18366	16428	35087408	34200962	84973244707837
963060	940530	22530	12940	27864314	27015250	84973273730765
0	0	0	0	0	0	0
1172290	1157070	15220	3336	8930916	8015588	84973305661735
871100	853952	17148	2969	8165368	6980626	84973314894471
0	0	0	0	0	0	0
1172710	1156200	16510	11302	24618312	23948542	84973359883723
1172182	1155674	16508	19438	41147746	40218318	84973402400887
1171714	1155734	15980	3796	9645742	8934964	84973413414303
496310	480846	15464	11128	24497182	22922942	84973438604687
1174420	1158846	15574	16761	35878002	34867436	84973475852551
561028	544108	16920	13676	29581568	28085338	84973506190881
1196666	1161500	35166	13260	28932828	27886660	84973536516287
1171730	1154750	16980	16302	34562398	33947018	84973572447091
533686	518042	15644	9573	21123922	19849770	84973594300855
