# Loop @ Start frequency 1500000Hz took 1424.44 cycles
# Interval [1412 ; 1437]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2500000Hz took 853.56 cycles
# Interval [849 ; 858]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2213422	2183294	30128	3490	8471764	9500786	32036466127441
1602640	1565618	37022	16179	33844414	34268754	32036501786391
1024924	1000086	24838	15731	32957440	32800516	32036535980407
1552250	1523998	28252	17564	36616664	36988708	32036574361439
1548692	1524100	24592	11441	23782106	24750592	32036599903595
1407514	1382616	24898	6080	13127198	13875136	32036614650351
0	0	0	0	0	0	0
1594544	1568182	26362	3235	8087620	8372808	32036666110939
2097004	2067300	29704	11446	24853782	25774158	32036693273233
1403472	1375980	27492	12522	26538292	26755580	32036721427411
1306420	1281116	25304	12085	25664334	25785794	32036748610169
1608282	1583206	25076	7934	17359436	17784562	32036767789893
2081822	2056860	24962	6909	14796096	16207248	32036784879329
1928970	1902752	26218	6842	15127646	15921824	32036802148295
1644380	1619434	24946	14073	28810734	30098980	32036832815495
1401446	1376896	24550	7113	15633478	15936320	32036850062445
1395324	1370400	24924	6453	14402504	14611150	32036866072187
0	0	0	0	0	0	0
1239308	1214048	25260	17354	35981398	36255450	32036925733649
1949356	1924234	25122	19974	41504966	42217408	32036969399375
800022	773454	26568	12809	26985040	26725792	32036997395837
845096	819828	25268	1904	5295566	4962628	32037003748799
1395762	1371988	23774	15361	32216604	32431114	32037037573215
1721738	1628808	92930	2683	6646482	7395742	32037046153125
1646916	1621554	25362	12261	25812330	26477526	32037073824087
2092288	2068466	23822	13398	28139216	29207726	32037104267233
1363478	1336198	27280	19609	40782180	40890012	32037146624119
1566458	1444820	121638	8882	19250424	19638044	32037167652939
691154	663058	28096	19130	39753562	39263660	32037208309321
1401002	1376676	24326	12849	26570390	27416906	32037236492913
1563746	1537972	25774	4362	10213270	10596480	32037248481567
1672716	1635978	36738	6109	13704112	14199546	32037264070401
1674512	1645146	29366	5131	11336908	12252634	32037277294117
1183776	1159658	24118	432	1825612	2356386	32037280515361
598572	567342	31230	6475	14447748	13857194	32037295794063
1205414	1179524	25890	2873	7241476	7271444	32037304452811
1630354	1604164	26190	18621	38730614	39180818	32037345025449
1499854	1472524	27330	11148	23780452	24104004	32037370522729
1589984	1561792	28192	16369	34008094	34635984	32037406332533
1461032	1435096	25936	6304	14101582	14378728	32037422107487
1762096	1737140	24956	4608	10711074	11287472	32037434792479
1438460	1411752	26708	19706	40311684	41160434	32037476754473
1721486	1696860	24626	12764	27023530	27558262	32037505711273
1512684	1486622	26062	14389	30148048	30663490	32037537584223
1209574	1184090	25484	5785	13063082	13096964	32037552068985
1666514	1639646	26868	16503	33744344	34980446	32037587691681
1882918	1857170	25748	18447	38225696	39089518	32037628011741
788898	760832	28066	1016	3061190	3134218	32037632073703
1486870	1461382	25488	814	2390502	3424324	32037636163651
1400444	1375028	25416	16392	34272684	34493688	32037672048889
1506202	1373638	132564	8958	19295508	19731236	32037693062537
1720982	1628612	92370	3138	7871702	8305456	32037702871211
1402568	1377454	25114	3173	7393762	8058014	32037711878741
1404418	1380176	24242	12866	26774444	27444644	32037740270343
1930138	1903644	26494	10053	21593508	22345738	32037764005871
1525898	1495650	30248	9863	20601556	21560200	32037786345495
1599048	1573324	25724	16194	33970570	34294638	32037822126365
1436384	1411464	24920	17422	36136316	36588950	32037859911379
0	0	0	0	0	0	0
955140	929102	26038	13980	29394142	29223646	32037933197553
1774846	1750520	24326	1962	5409230	6007792	32037940597221
1702124	1677040	25084	14771	30960610	31553148	32037973472241
1497054	1472510	24544	6497	13916064	14798854	32037989097041
1414500	1390128	24372	10881	23294558	23484296	32038014026247
1627516	1601540	25976	16006	33497214	33948552	32038049362999
0	0	0	0	0	0	0
531012	505968	25044	1771	4599374	4382074	32038088984223
1566672	1539794	26878	7997	17486716	17868346	32038108249687
1691026	1548474	142552	1954	5407750	5907948	32038115560039
0	0	0	0	0	0	0
1666072	1641050	25022	19744	40544700	41467208	32038176442591
0	0	0	0	0	0	0
1033790	1009538	24252	1992	5402584	5332546	32038208258045
1627784	1600616	27168	12691	26882182	27318258	32038236979773
1615428	1588278	27150	16429	34345704	34780990	32038273153145
430046	405704	24342	786	2441502	2311450	32038276243727
1740608	1712376	28232	15797	33084078	33643588	32038311280069
1497350	1472956	24394	15369	32054766	32544398	32038345044499
1585064	1559466	25598	18500	38492954	38894600	32038385337935
1731268	1706872	24396	560	2610210	3160128	32038389892039
1733444	1708168	25276	12766	26430854	27574836	32038418268009
1398704	1373300	25404	18505	37802610	38727354	32038457680935
1597334	1572062	25272	16537	34449550	34986794	32038493939281
1120938	1096044	24894	17401	35722618	36231264	32038530994647
1548320	1523086	25234	8688	18861120	19233376	32038551619829
0	0	0	0	0	0	0
1590280	1545846	44434	1056	3600396	4010236	32038582787531
1893052	1867928	25124	2022	5361234	6245624	32038590254275
0	0	0	0	0	0	0
1685646	1656800	28846	7128	15749028	16251246	32038612826669
1404920	1379624	25296	8202	17402434	18117854	32038631845785
807696	777510	30186	6722	14817122	14566458	32038647682471
0	0	0	0	0	0	0
1182958	1157102	25856	10863	22513332	23216142	32038682657419
1488036	1461740	26296	15878	33242826	33551720	32038717600251
0	0	0	0	0	0	0
1310368	1285474	24894	17154	35792412	35927026	32038772644189
0	0	0	0	0	0	0
1622620	1597540	25080	1851	4319748	5634116	32038786208289
1051230	1024256	26974	17942	36989504	37377082	32038824460565
790326	754120	36206	75	1633224	1249034	32038827095693
1451814	1375514	76300	15743	33107112	33245968	32038861870901
1757182	1729906	27276	18750	38992340	39566594	32038902831945
1813950	1787502	26448	19039	38796672	40199848	32038943654419
0	0	0	0	0	0	0
1600476	1575748	24728	12513	26512772	26936530	32039004622455
1568736	1541136	27600	16728	34369228	35336048	32039040771851
1694318	1668530	25788	19627	40321920	41257170	32039082999633
2020410	1993794	26616	1848	5154428	6024452	32039090389727
1395408	1370426	24982	18528	37638566	38758882	32039129636359
1397150	1372410	24740	12132	25760246	25976920	32039157005931
1340786	1315968	24818	18737	38961556	39122226	32039197523255
1630936	1606568	24368	5710	12924790	13366660	32039212291263
1398522	1374112	24410	17476	36440936	36659346	32039250342513
1451760	1425112	26648	12134	25341590	26027974	32039277347589
1395910	1371396	24514	7307	16099770	16316994	32039295055609
1692730	1663210	29520	15463	32419922	32927712	32039329384127
1432392	1405778	26614	11702	24294672	25146194	32039355323583
602786	577050	25736	16384	34252124	33679052	32039390389713
1592176	1565932	26244	14914	30875512	31727888	32039423068863
1735566	1709422	26144	16102	33133558	34247862	32039458153993
1215486	1187384	28102	16559	34610620	34641992	32039494191583
903750	878020	25730	17907	37308774	37025650	32039532615545
0	0	0	0	0	0	0
1482634	1457904	24730	14361	30004294	30513842	32039569246141
1396738	1371504	25234	17016	35529040	35736626	32039606383951
767014	743182	23832	8072	17631356	17218508	32039624994049
1471312	1446702	24610	7460	16403010	16698918	32039643084211
1228516	1204248	24268	14995	31271552	31527224	32039675799175
1402254	1367740	34514	2921	6633424	7553418	32039684046815
942014	917134	24880	13747	28544414	28751986	32039713744357
1557644	1533096	24548	14623	30737544	31119530	32039746251767
2046142	2018092	28050	16935	34840148	36229214	32039783349963
1470256	1446392	23864	2943	6554264	7663698	32039791585983
1398400	1372454	25946	9915	21115692	21537066	32039814312001
935440	909610	25830	5291	11677584	11825836	32039827136863
2020022	1994684	25338	18418	38323266	39164890	32039867699201
1749866	1723652	26214	13589	28669628	29243120	32039898330783
505138	480244	24894	798	2520296	2414594	32039901567973
2143220	2101010	42210	8780	19182424	20019130	32039923127903
1530024	1504326	25698	9384	19319470	20607152	32039944194539
838010	813294	24716	9688	20869720	20521972	32039966114331
1568794	1543024	25770	11555	24591882	24986338	32039992486917
1655084	1628662	26422	19575	40011044	41112934	32040034364913
1298848	1273348	25500	10310	21431786	22236144	32040057306511
1595008	1569238	25770	18668	38955474	39239092	32040098068369
0	0	0	0	0	0	0
1533444	1508842	24602	14847	30577098	31539562	32040136506485
1568174	1542076	26098	18758	39002094	39391088	32040177288843
1904958	1878822	26136	10285	21995544	22784352	32040201401477
1554998	1526492	28506	14168	29590670	30199106	32040232759233
1039356	1013972	25384	18069	37416904	37484604	32040271427339
1088338	1061384	26954	7276	16038444	15949106	32040288766135
1516618	1492234	24384	4972	11549612	11768224	32040302044343
1394560	1368546	26014	16428	34229404	34558976	32040337879959
1570284	1542892	27392	12940	27405136	27757510	32040367067481
1083778	1057916	25862	8997	19332812	19386940	32040387700809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1730352	1705056	25296	7760	17007182	17559538	32040425483087
0	0	0	0	0	0	0
1495814	1469808	26006	19438	39933774	40680188	32040492282003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1109686	1083608	26078	16761	34828194	34939070	32040563815339
1712226	1684732	27494	13676	28840146	29373738	32040594579647
0	0	0	0	0	0	0
1606404	1578974	27430	16302	34088298	34519802	32040659765285
1354458	1328762	25696	9573	20225160	20810100	32040681557167
1245690	1221180	24510	12378	26272808	26329316	32040709288203
361016	334928	26088	438	2409840	1546548	32040712271447
1590800	1566712	24088	117	1845122	2133376	32040715919207
707920	681958	25962	5980	13445174	12977070	32040730284241
942976	916964	26012	14556	30595022	30363364	32040762035039
1391554	1366366	25188	17742	36975176	37183834	32040800613341
0	0	0	0	0	0	0
1406530	1381524	25006	5475	12279642	12664272	32040848971891
1436014	1410156	25858	5840	13189268	13424402	32040863813295
1653032	1627762	25270	6976	15446196	15913898	32040881124205
1687922	1661254	26668	9117	19175620	20231344	32040902202917
1901484	1876836	24648	18941	38661256	40096474	32040942978155
1099730	1074348	25382	6805	14254460	15018330	32040958548281
1284578	1257476	27102	7199	15886306	15989316	32040975931007
1687668	1662358	25310	4833	11167602	11661796	32040988998009
1644340	1619834	24506	7741	16258416	17434012	32041007116481
1923818	1898612	25206	18681	38177368	39595510	32041047433633
1706452	1676236	30216	11521	24326418	25057430	32041073678043
1403708	1377010	26698	7492	16457692	16700906	32041091751191
757946	731482	26464	14175	29847484	29423262	32041122569183
1565148	1538964	26184	16913	34591988	35699046	32041158938091
1655020	1627810	27210	12704	26436828	27371074	32041187241741
1802558	1777410	25148	7087	15667566	16283962	32041204923141
1491218	1460834	30384	9390	20197146	20580320	32041226823645
0	0	0	0	0	0	0
1611118	1586392	24726	19422	39830590	40763996	32041292381011
1394164	1368216	25948	13158	27160052	28022842	32041321147807
1470794	1443856	26938	16091	33663742	33960128	32041356498199
1932018	1907652	24366	3512	8512540	9266094	32041367155295
0	0	0	0	0	0	0
1143482	1118108	25374	4347	10188188	10147450	32041400804509
1678484	1645328	33156	12366	26218904	26718520	32041428913279
611640	586842	24798	523	2071252	1965896	32041431808413
0	0	0	0	0	0	0
880598	856012	24586	1381	4251588	3951430	32041463801121
1402000	1377168	24832	14660	30806966	31030520	32041496222251
1181988	1157106	24882	154	1658568	1800030	32041499274241
1316666	1292170	24496	15948	33393490	33521494	32041534196641
1329020	1301372	27648	11466	24416936	24569006	32041560154767
1405692	1381986	23706	1713	4908926	5140290	32041566681377
842084	815740	26344	15319	31665880	31787084	32041599401537
0	0	0	0	0	0	0
778224	751770	26454	6400	14292810	13892376	32041641001351
1521944	1497624	24320	8592	18671816	19014308	32041661410895
1688378	1577650	110728	11076	23638060	24148188	32041686949135
1429388	1394914	34474	12421	26215234	26579292	32041714805927
1564786	1529150	35636	2094	5670898	6061366	32041722253277
1784574	1758912	25662	15320	32138878	32732326	32041756388819
755288	730600	24688	1546	3976412	4168302	32041761331503
1574868	1548434	26434	7605	16695126	17093314	32041779812945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1740568	1520368	220200	1580	4617140	5208588	32041857271991
1212344	1187576	24768	8862	19321932	19244040	32041878017615
1595534	1553284	42250	7814	17113460	17532662	32041896938681
1506150	1481650	24500	5928	13354000	13671822	32041912011125
1709880	1683890	25990	12302	25665180	26632070	32041939598631
978016	954340	23676	10090	21008218	21465880	32041961796647
507474	483034	24440	321	2127450	1457958	32041964644039
1399446	1373416	26030	3501	8486866	8709016	32041974741927
1493448	1467658	25790	11374	23838502	24549634	32042000285719
1278430	1253240	25190	11144	23578520	23874152	32042025354517
1442844	1417860	24984	4588	10670008	10926890	32042037678887
1756776	1732268	24508	16789	35070122	35651966	32042074718447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1841580	1815650	25930	16814	35119858	35777758	32042145610701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1151900	1125938	25962	6637	14188174	14743344	32042213860471
851036	826490	24546	14994	31474694	31147762	32042246397393
0	0	0	0	0	0	0
1574508	1549162	25346	2289	6060742	6461088	32042258772783
1488204	1463804	24400	13512	27890956	28820280	32042288364215
1756810	1732346	24464	354	2100250	2772180	32042292432777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1713348	1686762	26586	16178	33853944	34377120	32042353658855
1644016	1618172	25844	16244	33967222	34451556	32042389481223
1513176	1486728	26448	15192	31333428	32206314	32042422540143
1680110	1655850	24260	5971	13203170	13930900	32042437634991
1725716	1699834	25882	8530	17909782	19095622	32042457482413
0	0	0	0	0	0	0
1313244	1288726	24518	15268	32023124	32156524	32042515393531
1345378	1319428	25950	11682	24854154	25017260	32042541805425
1691724	1665506	26218	1287	4056580	4574272	32042547765703
246984	219914	27070	702	2410396	1960474	32042550634955
1231346	1205488	25858	7622	16735134	16783264	32042568813151
1752776	1727726	25050	14520	30538746	31102130	32042601316333
1660148	1634684	25464	17395	35531086	36759020	32042638719433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1708570	1682486	26084	5541	12583694	13106400	32042678175527
1584202	1552118	32084	14414	30326772	30722130	32042710298873
788066	764238	23828	16066	33685142	33228642	32042744984497
817988	792502	25486	14331	30154440	29788568	32042776172149
0	0	0	0	0	0	0
1574154	1537304	36850	16759	35003952	35400618	32042815986045
1425188	1401016	24172	2791	7003850	7315828	32042824626949
1524470	1499174	25296	13061	27466680	27954370	32042853830051
2071364	2046416	24948	3670	8831342	9719338	32042864944817
0	0	0	0	0	0	0
1811480	1786410	25070	1144	3770582	4407382	32042873678853
0	0	0	0	0	0	0
1469688	1442194	27494	2107	5704338	5997082	32042908982823
1558664	1526068	32596	9480	20452480	20827774	32042931209625
1448058	1419792	28266	6495	14478934	14747452	32042947348847
1055468	1013972	41496	10107	21592234	21578180	32042970208095
712544	688026	24518	8414	18309836	17848088	32042989443079
491608	467384	24224	3045	7580906	6890740	32042997728015
472366	447970	24396	3498	8484590	7782624	32043006896733
1498876	1472496	26380	13997	29106992	29799968	32043037715015
0	0	0	0	0	0	0
1564096	1539492	24604	9446	20384226	20772742	32043087883813
1845406	1819910	25496	7298	15521302	16749366	32043105462963
1463896	1439480	24416	19774	40738584	41320032	32043147877189
714320	689120	25200	13018	27494584	27058568	32043176299295
527290	496664	30626	14995	31475264	30825106	32043208514039
1517952	1490382	27570	8732	18948200	19290400	32043229192539
1131644	1106884	24760	16190	33859634	33819340	32043264395943
0	0	0	0	0	0	0
1575000	1547082	27918	17301	36086186	36485498	32043325044831
1562276	1535574	26702	16486	34396824	34841562	32043361219815
1342984	1317612	25372	4706	10317284	11063700	32043373092435
766750	741270	25480	16424	34335950	33922940	32043408409923
1664438	1630478	33960	1011	3005448	3994520	32043413291613
748126	657038	91088	17659	36815444	36373794	32043451066953
1808802	1781770	27032	10133	21756054	22383052	32043474847503
1725274	1700604	24670	14653	30308974	31340394	32043507093695
1660516	1632320	28196	17665	36698318	37298968	32043545668623
965872	940856	25016	19462	39933000	40198988	32043586779671
1289186	1264366	24820	12075	25634220	25748300	32043613914767
1026112	1001190	24922	9320	20142032	19975628	32043635295511
1324868	1297984	26884	1582	4655294	4797874	32043641488229
2003058	1977844	25214	18502	38499534	39324100	32043682202071
1043620	1018452	25168	4283	9342450	9925212	32043692800505
825252	800206	25046	3241	7968518	7615706	32043701806097
0	0	0	0	0	0	0
882738	857268	25470	10267	21993696	21725350	32043759765169
0	0	0	0	0	0	0
1634216	1609312	24904	10750	22736338	23464080	32043820316119
