# Loop @ Start frequency 800000Hz took 2673.44 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3300000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
631932	594372	37560	432	2142682	2013440	13193616645441
1483168	1445828	37340	6475	14667908	14962920	13193632984529
1531052	1493430	37622	2873	7441876	7796230	13193642146241
1158636	1121626	37010	18621	38939584	38921096	13193682431457
1668584	1630636	37948	11148	23701180	24486764	13193707989245
1778492	1740632	37860	16369	34281612	35033198	13193744240813
1623582	1575004	48578	6304	13767622	14750202	13193759819713
1409108	1371660	37448	4608	10800552	11144448	13193772217169
1473304	1435354	37950	19706	41250766	41417116	13193815128825
1486396	1447634	38762	12764	27028440	27531884	13193843831665
1569422	1530542	38880	14389	30485654	30868442	13193876074393
1422548	1384746	37802	5785	13284828	13512916	13193890969387
1741472	1688642	52830	16503	34710734	35267122	13193927610071
459708	410876	48832	18447	38092320	37871036	13193966349807
1425118	1367220	57898	1016	3742568	3985840	13193971705239
619516	552834	66682	814	3334848	2767026	13193975847625
1307290	1269112	38178	16392	34445992	34609272	13194011788961
1418906	1372094	46812	8958	19616744	19857574	13194033012395
1757340	1719492	37848	3138	7987174	8554072	13194042944801
1750128	1713426	36702	3173	7858878	8616076	13194052741587
930604	882252	48352	12866	27089310	27203104	13194080949613
0	0	0	0	0	0	0
1580408	1543688	36720	9863	20934208	21823696	13194127177137
1663568	1626060	37508	16194	33611202	34570798	13194162639839
1165530	1127008	38522	17422	36496384	36540000	13194200489489
681766	645114	36652	19956	41634090	41138566	13194242993305
1379590	1342820	36770	13980	29263644	29869358	13194273824879
1715480	1584672	130808	1962	5630246	6161200	13194281358731
986794	948254	38540	14771	31239626	31049054	13194313773745
1583942	1546932	37010	6497	14698548	15095740	13194330244631
1607076	1568156	38920	10881	22967524	23888248	13194355007577
1703762	1666480	37282	16006	33534530	34235712	13194390433901
1476080	1438018	38062	15447	32380426	32902268	13194424477949
1539754	1503022	36732	1771	5269702	5616402	13194431475583
877848	840888	36960	7997	17695750	17389620	13194450237399
1238552	1200862	37690	1954	5208146	5666584	13194456872063
713976	675348	38628	7721	17151100	16678556	13194474925437
1472392	1433662	38730	19744	40754150	41489622	13194517339373
1562542	1525454	37088	11213	23734722	24508952	13194542825233
1581448	1543998	37450	1992	5149040	6107728	13194549744117
1637058	1584836	52222	12691	26522656	27538006	13194578091477
1385180	1224478	160702	16429	33900844	34763838	13194613565279
771728	731668	40060	786	2800708	2863220	13194617325749
1734048	1697328	36720	15797	33291736	33845998	13194652539809
1478136	1440674	37462	15369	32472514	32758264	13194686679555
1362418	1324306	38112	18500	38708972	38891526	13194726939447
659074	620984	38090	560	2823344	2300424	13194730610053
1460546	1388074	72472	12766	26895280	27533564	13194759153225
653842	616822	37020	18505	38289170	38183704	13194798284243
1411176	1373578	37598	16537	34787458	35016498	13194834671127
1081756	1042178	39578	17401	36596806	36404976	13194872537367
1292596	1255278	37318	8688	19081782	19198088	13194893100097
1176526	1137164	39362	11448	24593516	24590334	13194919057715
1691736	1654366	37370	1056	3821386	4324444	13194924758895
1373296	1335146	38150	2022	5374128	5957576	13194931694305
1666136	1630094	36042	1292	4288580	4769656	13194937837105
1511590	1472690	38900	7128	15379816	16288508	13194954916439
1669482	1625890	43592	8202	18073790	18591900	13194974848061
1387176	1345024	42152	6722	14503080	15364304	13194990925665
1812776	1671898	140878	3859	9577926	10049616	13195002505167
0	0	0	0	0	0	0
805346	765326	40020	15878	33031900	33081646	13195061145137
821026	782298	38728	7708	17124750	16755766	13195079278677
1662784	1626486	36298	17154	35648534	36490174	13195116778015
1010074	880084	129990	1877	4999546	5303806	13195122975285
1371924	1335402	36522	1851	5058190	5606934	13195129593073
1491888	1452576	39312	17942	37883908	37894556	13195169156677
1193586	1153654	39932	75	1874316	1862106	13195172412395
1524940	1488070	36870	15743	33202306	33542460	13195207351421
1573688	1536026	37662	18750	39204372	39592508	13195248317817
1272210	1235618	36592	19039	39203674	39870382	13195288981949
1271012	1233912	37100	15056	31950718	31900692	13195322392421
641934	602944	38990	12513	26745042	26197514	13195349966985
921568	869932	51636	16728	35154616	34897408	13195386234397
1432916	1391446	41470	19627	40798780	41206466	13195428653325
1704552	1667722	36830	1848	5418406	5944564	13195435964813
1649588	1605566	44022	18528	38686900	39223686	13195476493467
1453668	1416596	37072	12132	26005846	26262008	13195504141227
1793152	1754612	38540	18737	39176068	39787372	13195545298453
1412862	1376352	36510	5710	13138162	13352200	13195560037961
1423102	1385024	38078	17476	42477190	36893062	13195604129893
1571372	1533732	37640	12134	25898324	26359920	13195631787881
1538662	1491452	47210	7307	16116622	16672720	13195649630861
1529574	1491312	38262	15463	32473074	32971562	13195683821533
1117640	1078850	38790	11702	25113696	25042262	13195710241401
1608756	1569546	39210	16384	34478232	34909646	13195746516057
1717072	1677700	39372	14914	31548506	32076040	13195779970151
1726422	1688712	37710	16102	33415224	34449952	13195815303091
1091812	1053852	37960	16559	34177390	34750560	13195850760221
546108	506668	39440	17907	37319192	36886598	13195888814189
1663138	1626838	36300	870	3450224	3923018	13195894115167
1540264	1372144	168120	14361	30272708	30780924	13195926115973
666572	629174	37398	17016	35673198	35217314	13195962643963
1448814	1408954	39860	8072	17857456	18125304	13195982137985
1682912	1644254	38658	7460	16488754	17124922	13196000497931
783994	748314	35680	14995	31616188	31314992	13196033086663
1440234	1401834	38400	2921	7542396	7801252	13196042256763
1173290	1136880	36410	13747	29221526	29212520	13196072839569
1081594	1041854	39740	14623	30948092	30849854	13196105057595
1551364	1513956	37408	16935	35567748	35939396	13196142364965
1642218	1604468	37750	2943	7597968	8060608	13196151793677
841908	805220	36688	9915	21529802	21192388	13196174353199
1406340	1368128	38212	5291	11929784	12507738	13196187877479
687608	649398	38210	18418	38546012	38041096	13196227302397
1337252	1299232	38020	13589	28880214	29033532	13196257707801
1458912	1422686	36226	798	3294684	3573834	13196262649377
702732	664780	37952	8780	19265240	18789492	13196282805071
0	0	0	0	0	0	0
1363022	1318472	44550	9688	21094004	21258184	13196327552873
1640460	1602808	37652	11555	24607084	25269060	13196353988009
1541254	1502766	38488	19575	40359810	41209254	13196396084425
1070934	1034186	36748	10310	22282784	22211314	13196419625955
1523810	1476488	47322	18668	38642176	39375788	13196459980499
1649540	1611310	38230	1721	4782372	5610262	13196466604061
654026	615776	38250	14847	31132102	30876896	13196498578315
1438656	1401068	37588	18758	39225910	39484208	13196539430577
1805356	1620584	184772	10285	22244900	22895464	13196563668985
1584980	1545380	39600	14168	29842326	30441268	13196595284341
1518464	1479864	38600	18069	37846154	38176244	13196634837473
1184418	1147258	37160	7276	16271760	16255720	13196652481169
1712910	1674632	38278	4972	11661698	12187832	13196666043641
1410012	1373154	36858	16428	34539110	34786524	13196702180383
1488858	1450596	38262	12940	27537228	27887948	13196731394917
690228	652636	37592	8997	19388594	19204626	13196751662127
1334108	1292788	41320	3336	8235768	8526888	13196761419909
1599218	1561418	37800	2969	7729208	8055748	13196770936959
1447432	1410120	37312	7760	17316830	17487980	13196789888931
1418516	1381006	37510	11302	24279012	24540486	13196815777787
1696888	1659288	37600	19438	40550648	41092168	13196858213757
792308	754680	37628	3796	9313782	8914760	13196868507059
575950	537472	38478	11128	23987512	23377620	13196893258551
567610	513122	54488	16761	35222466	34609012	13196929235741
1641934	1601864	40070	13676	29057190	29513162	13196960123803
1698646	1661938	36708	13260	28230242	28738356	13196990240217
1322142	1284064	38078	16302	33771536	34447142	13197025521463
1483774	1447282	36492	9573	20343454	21164112	13197047536243
869866	806738	63128	12378	26266486	26142446	13197074860617
463358	416776	46582	438	2576426	1858018	13197078088137
1192028	1155268	36760	117	1938420	1945666	13197081430737
1097754	1059696	38058	5980	13573834	13580056	13197096290445
1639002	1602252	36750	14556	30824068	31282432	13197128941251
1497196	1460170	37026	17742	36832606	37513486	13197167459187
1293574	1257286	36288	15629	32642892	33072084	13197201583105
1459960	1422240	37720	5475	12659004	12928050	13197215889421
1549418	1512166	37252	5840	13386162	13749584	13197231016675
1635596	1578994	56602	6976	15702708	16108916	13197248542765
1069438	1030726	38712	9117	19615922	19832796	13197269416377
1498010	1460070	37940	18941	39004420	39899432	13197310106571
1711750	1671910	39840	6805	14954028	15841222	13197326960171
1339734	1300436	39298	7199	16097766	16256656	13197344586055
1484706	1425874	58832	4833	11407414	11709476	13197357666825
1500512	1459712	40800	7741	17197036	17501574	13197376552513
924498	886768	37730	18681	39066768	38816090	13197416732099
850860	759792	91068	11521	24873196	24412090	13197442644161
546188	508730	37458	7492	16368750	16063208	13197459747389
7557562	7549764	7798	14175	30047700	36427342	13197497540383
1402304	1366044	36260	16913	35619844	35745286	13197534750765
1221898	1184310	37588	12704	27103194	27148708	13197563264039
819060	697398	121662	7087	15513634	15509080	13197579785099
1490318	1369790	120528	9390	20480620	20789958	13197601944119
1001398	964496	36902	10287	22270412	22096026	13197625407057
1642518	1604828	37690	19422	40347466	41006086	13197667585767
1600380	1561788	38592	13158	27889548	28435808	13197697263249
1311046	1272666	38380	16091	33425118	34013694	13197732187665
1410876	1373046	37830	3512	8733702	8961126	13197742519437
1609614	1571242	38372	9977	21623234	22094652	13197765939913
1554232	1515602	38630	4347	10223604	10765932	13197777908413
0	0	0	0	0	0	0
596852	462562	134290	523	2364446	2183848	13197808164741
1682148	1643178	38970	11810	25262462	25821478	13197835297839
756168	715920	40248	1381	4376478	4038988	13197840617729
859808	822890	36918	14660	31052410	30721550	13197872717129
946800	908452	38348	154	1538672	1796030	13197875390031
1730304	1688504	41800	15948	33597800	34145476	13197910905265
863208	822770	40438	11466	24183942	24335228	13197936139869
857840	820328	37512	1713	5143016	4814718	13197942328389
1644108	1540756	103352	15319	32365600	32828568	13197976526377
1495670	1458450	37220	11604	25115888	25399202	13198003325721
1788230	1664530	123700	6400	14477956	15107460	13198019780131
1566652	1529762	36890	8592	18822146	19268854	13198040356333
1518566	1481076	37490	11076	23890732	24215426	13198065954087
490292	452812	37480	12421	26427240	25850888	13198093063481
958894	923164	35730	2094	5897602	5666124	13198100108045
819548	780028	39520	15320	32452032	31989728	13198133568397
1593328	1556400	36928	1546	4806364	5205130	13198140156029
1426896	1385346	41550	7605	16850598	17157376	13198158621507
1269362	1231224	38138	15372	32468980	32554892	13198192547573
1689242	1651600	37642	15638	32990668	33496140	13198227415211
1698476	1659178	39298	1580	4272624	5377060	13198233574317
1214252	1176850	37402	8862	19432196	19456910	13198254407951
1413394	1373426	39968	7814	16817550	17560104	13198272826825
1404996	1368478	36518	5928	13468708	13778866	13198287888357
1012456	974586	37870	12302	26377446	26136336	13198315469627
1471816	1433836	37980	10090	21923132	22171406	13198339052637
1499528	1461846	37682	321	2376144	2662516	13198343116437
923112	886154	36958	3501	8104212	8453882	13198352331883
1402348	1358568	43780	11374	24480264	24695590	13198378402829
591362	552802	38560	11144	23459386	23397582	13198402641673
1416726	1378928	37798	4588	10897734	11136166	13198415144827
766172	730574	35598	16789	35266952	34863522	13198451365963
852102	808444	43658	11821	25338068	25012722	13198477743703
1083328	1045936	37392	1977	5658454	5555986	13198484672787
1071132	1032414	38718	16814	35330526	35217002	13198521262213
1554038	1470162	83876	12723	27225716	27520434	13198550230903
1412008	1372890	39118	10670	22627440	23273430	13198574458661
1130122	1092214	37908	6637	14988162	14937492	13198590764683
1518148	1480636	37512	14994	31269680	32035998	13198623740337
1685736	1647196	38540	882	3472270	3970188	13198629085887
0	0	0	0	0	0	0
1457306	1420146	37160	13512	28502212	29001786	13198667113137
1657144	1619334	37810	354	2280584	2881204	13198671238825
1084722	1048754	35968	3527	8212816	8657374	13198680724335
1567700	1529246	38454	6628	14955088	15343020	13198697435189
515220	475640	39580	16178	34058020	33390160	13198732196409
616358	569828	46530	16244	33768538	33622118	13198766769209
1728096	1691056	37040	15192	32091346	32632366	13198800776577
750458	712718	37740	5971	13067968	13220048	13198814782829
1523770	1486890	36880	8530	18757828	19103604	13198835251891
1590744	1453244	137500	11180	23613712	24471782	13198860644773
839760	800460	39300	15268	31866624	31914720	13198893539411
1153306	1114444	38862	11682	25075998	25035614	13198919956765
865664	829564	36100	1287	4270820	3959346	13198925284965
1634370	1513290	121080	702	2656036	3556602	13198929763691
1640526	1602464	38062	7622	18730788	17403214	13198950323585
1593340	1555198	38142	14520	30297350	31151188	13198982402199
1774844	1734276	40568	17395	36498304	37095884	13199020863325
1449100	1411080	38020	5369	11631564	12704910	13199034131321
1526794	1489894	36900	4273	10255076	10604264	13199046101035
1507118	1469728	37390	5541	12406272	13107988	13199060203227
881066	844868	36198	14414	30544466	30237336	13199091816777
1469536	1431008	38528	16066	33848340	34120316	13199127322977
1502458	1464678	37780	14331	30376356	30683778	13199159389559
852540	815568	36972	381	2195476	2136860	13199162625669
1415504	1372014	43490	16759	35238148	35451376	13199199482275
1340742	1304134	36608	2791	7113762	7442482	13199208125443
925558	888618	36940	13061	27860334	27601178	13199237099937
656040	618328	37712	3670	8550452	8526518	13199246494379
1755774	1646954	108820	658	3034058	3601954	13199251472005
1357112	1316542	40570	1144	3784360	4163972	13199256801353
1671654	1633642	38012	12939	27589142	28068780	13199286249533
792240	753948	38292	2107	5274902	5526196	13199292504097
501570	463778	37792	9480	19951324	19981070	13199313145289
1651722	1615182	36540	6495	14688366	15160512	13199329673263
684052	643804	40248	10107	21368618	21415212	13199351913443
1740532	1704592	35940	8414	18555076	19088374	13199372405593
1065702	1028970	36732	3045	7811216	7693110	13199381470791
1404726	1365868	38858	3498	8705876	8920118	13199391769677
1504132	1466034	38098	13997	29480666	30018504	13199422942703
888108	850748	37360	13080	27703934	27567226	13199451722397
1744606	1577572	167034	9446	20071878	21156282	13199473726753
1676438	1638548	37890	7298	16167384	16788256	13199491758417
1416404	1376484	39920	19774	40859282	41484244	13199534222065
1552448	1513866	38582	13018	27770544	28133676	13199563733697
1536272	1498082	38190	14995	37800780	32046042	13199603259233
1663322	1617924	45398	8732	19247972	19645114	13199624358103
1508168	1469028	39140	16190	34168642	34420206	13199660222607
1730254	1677844	52410	9935	21589080	22133974	13199683730503
1647150	1609272	37878	17301	35614788	36768372	13199721180911
1513076	1476040	37036	16486	34672720	35003720	13199757554621
1634622	1595374	39248	4706	10928722	11566594	13199770306043
