# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1649.66 cycles
# Interval [1635 ; 1665]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
403740	386022	17718	6921	15432506	14419564	90604928900759
627944	602692	25252	7345	16100106	15491750	90604945960833
1173072	1158242	14830	6358	14456152	14059712	90604961919853
1177674	1161322	16352	19417	40852680	40182618	90605004282127
1214530	1161224	53306	3187	8120774	7760456	90605013954891
1173024	1157464	15560	6867	15684988	15077880	90605031143269
1199282	1168022	31260	905	3506838	3179632	90605036179467
1176246	1160702	15544	7602	16799708	16551098	90605054486275
504970	489286	15684	10908	23557490	22494700	90605078886807
929428	914590	14838	4064	10067412	9228442	90605090215177
1175178	1157112	18066	6490	14933730	14325658	90605106660801
1313466	1164452	149014	7425	16403348	16336802	90605124708953
577530	562098	15432	12034	25839682	24862242	90605151456795
291000	274092	16908	16761	35215282	33983332	90605187294001
1190286	1175224	15062	16412	34807932	34185542	90605223622977
1173538	1157868	15670	8856	19253722	19055906	90605244382099
1177882	1162420	15462	7141	15840848	15630770	90605261738303
1173438	1157998	15440	15054	31610802	31453012	90605294853607
884132	867636	16496	7409	16325856	15872718	90605312394149
1175700	1159976	15724	14982	31812182	31312846	90605345721429
913192	896256	16936	237	2037066	1558836	90605349002931
1306360	1162364	143996	7697	16490528	16872188	90605367131921
1175088	1160246	14842	9628	21332422	20602406	90605389970487
1174610	1158326	16284	538	2664922	2421530	90605394139971
1171418	1156586	14832	15653	32793516	32648714	90605428436527
568600	552124	16476	14623	30870356	29986420	90605460217453
632348	611738	20610	8399	18592316	17601218	90605479781023
1301912	1164108	137804	3514	9021276	8500192	90605490434509
1180266	1164856	15410	3801	9247952	8953116	90605501202801
986356	971028	15328	11845	25391810	24846156	90605527910669
1178570	1163162	15408	4249	10210856	9847432	90605539630793
1174198	1155728	18470	13636	28821846	28616374	90605569958177
1177426	1160378	17048	17357	36706110	36063250	90605608173131
1175186	1160456	14730	3801	9400640	8947636	90605619080773
1324166	1163708	160458	19571	40843342	40635928	90605661579429
1185324	1166464	18860	16088	33782936	33533044	90605696878313
770396	753924	16472	14709	31021370	30359572	90605729001133
1175738	1158068	17670	871	3421310	3089930	90605733928419
988982	973978	15004	5277	12140402	11714292	90605747389571
1174516	1157638	16878	2736	7147334	6817642	90605756043023
1173626	1157708	15918	15885	33067490	33115178	90605790615853
1173648	1158284	15364	3862	9649124	9069684	90605801769817
1174916	1157796	17120	17858	37550194	37061480	90605840824737
1174752	1159342	15410	1470	4516374	4285908	90605846846539
428798	412356	16442	10926	23547290	22450864	90605871154419
1178634	1162356	16278	13614	29149790	28578198	90605901814013
969968	954604	15364	13350	28040222	27841704	90605931155097
799556	781970	17586	5970	14260232	13185148	90605946544577
302320	195088	107232	10116	22087154	20706648	90605969265125
1172376	1156214	16162	11868	25359776	25079676	90605996128999
1174888	1159278	15610	15042	31824582	31430138	90606029461219
1305982	1162130	143852	4709	11025200	10894074	90606042124251
466758	451086	15672	2510	6632218	5656834	90606049552943
1174886	1160060	14826	7865	17362594	17076594	90606068420927
1175216	1159292	15924	11137	23919110	23621422	90606093853059
1159206	1141654	17552	13450	28855696	28230608	90606124198829
1026416	896640	129776	13134	28174482	27465700	90606153759813
554934	539940	14994	18464	38340980	37654200	90606192987995
412970	396200	16770	18342	38526616	37268356	90606232257713
842284	693030	149254	17495	36558774	36003848	90606269996739
1176934	1158068	18866	12033	25738910	25413778	90606297243177
761056	746146	14910	11903	25560670	24736996	90606323895093
1176382	1159150	17232	12098	26204176	25542674	90606351606217
1177134	1161126	16008	16500	34687786	34348128	90606387800685
438406	419342	19064	19627	40618542	39864302	90606429189607
977606	962772	14834	9034	19940120	19216868	90606450438641
608276	592952	15324	4376	10722454	9532556	90606462111233
1172540	1155224	17316	9417	20777378	20178034	90606484393327
1199798	1183340	16458	5936	13834382	13242264	90606499764459
387794	371646	16148	10268	22380146	21094744	90606522864273
1309584	1168486	141098	8173	18265324	17826238	90606542769897
1172506	1156214	16292	8903	19713636	19149340	90606563986633
1172732	1157554	15178	3788	9104350	8920958	90606574594801
581852	567096	14756	6711	15155226	14178044	90606590663793
1180594	1164304	16290	3838	9542400	9026910	90606601718451
1178276	1157120	21156	19198	40326042	39745442	90606643553777
1183718	1168044	15674	6108	14009026	13570828	90606659077121
609620	593728	15892	15151	31866758	31082228	90606691884749
1186128	1169278	16850	1317	4302986	3992098	90606697705211
1175208	1159712	15496	15405	32544660	32154882	90606731756029
234178	215670	18508	19222	40308878	38849038	90606772630667
733590	716804	16786	4248	10330416	9556810	90606784027993
324590	308564	16026	898	3764056	2291638	90606788446971
759786	740708	19078	17444	36586930	35818182	90606826129889
1229904	1210208	19696	3459	8543420	8318140	90606836233897
1177190	1159250	17940	17771	37297506	36890394	90606875044867
1207518	1170182	37336	5933	13776332	13244162	90606890361079
655732	637998	17734	18503	38692816	37833002	90606930052999
725504	709168	16336	16860	35391030	34615606	90606966500481
1249046	1168298	80748	5118	12023822	11660554	90606980111921
191986	176330	15656	9504	20836420	19371108	90607001472663
1175160	1160082	15078	7423	16667604	16193566	90607019645703
1174448	1157944	16504	16625	35082536	34595160	90607056234733
417462	306982	110480	8051	17897666	16690354	90607074889567
1028776	1012906	15870	9798	21398348	20796186	90607097646725
1178964	1161952	17012	11053	23809002	23455892	90607122964685
1175048	1159740	15308	7580	16656084	16506948	90607141126641
1184280	1161590	22690	4214	9949340	9781668	90607152591793
1176728	1160140	16588	16547	34985866	34442216	90607189085931
957954	941482	16472	4631	10777248	10391918	90607201153075
1313366	1294624	18742	6706	15084890	14895960	90607217882349
1176374	1159354	17020	1113	4146604	3572522	90607223535339
1179692	1160320	19372	15156	32023436	31662090	90607257070367
1077762	1061360	16402	5691	13301196	12630224	90607271780337
372844	319486	53358	14412	30526956	29368382	90607303011165
341144	326314	14830	2063	5670222	4638050	90607309353419
978280	962358	15922	18515	38773282	38178980	90607349436241
1174980	1158994	15986	13376	28554442	28096840	90607379496721
1183380	1158100	25280	4905	11808594	11165068	90607392819001
1274130	1164904	109226	18972	39757876	39388580	90607434183413
1173974	1157364	16610	8894	19792442	19135624	90607455487113
1172548	1155980	16568	8112	17760154	17566524	90607474751497
495188	468988	26200	8153	17996944	16973032	90607493576007
1181146	1165782	15364	2764	7037678	6878594	90607502125891
1159514	1144502	15012	3121	7929968	7573786	90607511546207
1182530	1166482	16048	14242	29787248	29836750	90607542846971
1184346	1169324	15022	9950	21584614	21255126	90607565946607
628544	609882	18662	600	2440872	2000310	90607569346747
1175710	1158642	17068	14739	30570252	30840544	90607601423699
827524	812040	15484	9368	20402350	19735496	90607622985331
1185122	1164794	20328	16410	34537416	34175780	90607659038657
849010	832546	16464	10960	23626384	22940694	90607683844331
966646	948174	18472	22	2008304	1183122	90607687151063
1175104	1159310	15794	17061	35477184	35467004	90607724134085
1174776	1158758	16018	12858	27260812	27062628	90607752901537
1173132	1156826	16306	15778	33474580	32898906	90607787879627
823038	806602	16436	8773	18971716	18539216	90607808005373
422942	402234	20708	8403	18446428	17399632	90607827205109
1181438	1163386	18052	11806	25475814	24964928	90607854195423
1230038	1163212	66826	8484	18616194	18368886	90607874379845
1176034	1159986	16048	11352	24673024	24051110	90607900565663
1181934	1164810	17124	9223	20143406	19801760	90607922221373
2690710	2688468	2242	4914	11619770	12690698	90607936872047
1177140	1159694	17446	6399	14425136	14146218	90607952806327
1180812	1164742	16070	7981	17626524	17313210	90607971943863
861026	845564	15462	11184	23655992	23399228	90607996791847
1179688	1162364	17324	9357	20403656	20064580	90608018706361
923516	908072	15444	19265	40142592	39627152	90608060103847
930608	913540	17068	758	3329206	2618728	90608064694947
1173032	1156488	16544	18446	38836254	38237398	90608105035017
1172706	1157010	15696	15141	32207094	31625766	90608138746447
1104686	1088910	15776	9724	21129360	20724028	90608161312235
887050	870610	16440	12524	26766162	26106386	90608189296379
850674	833980	16694	6260	14119754	13541876	90608204597873
269512	253120	16392	8307	18475820	17054018	90608223674573
1175710	1158894	16816	17794	37542708	36935744	90608262724459
714046	696296	17750	2542	7022512	5969756	90608270792731
724598	708210	16388	13411	28181984	27717424	90608300031063
1173558	1157240	16318	5494	12843866	12331584	90608314379887
1176430	1159354	17076	9107	19894572	19562146	90608335788619
1183714	1168352	15362	2917	7488188	7188994	90608344791801
275984	255542	20442	9090	19616752	18629760	90608365015943
980388	964598	15790	19342	40591594	39836224	90608406918027
459190	441990	17200	8404	18649240	17438480	90608426356647
1175276	1159838	15438	7118	16175158	15586416	90608444042579
1179512	1163754	15758	4263	10140804	9896340	90608455694053
1177076	1159464	17612	18069	37802478	37485758	90608495006001
1177608	1159224	18384	13889	29310910	29126620	90608525826273
937958	921670	16288	19321	40507574	39750462	90608567604303
1175080	1158396	16684	18560	38924312	38466718	90608608035125
1179332	1161432	17900	19008	39679356	39366744	90608649225041
1180580	1163948	16632	13420	28108286	28191586	90608678844067
1173274	1156990	16284	16945	35610852	35234160	90608715958475
238846	219374	19472	18134	37527060	36678100	90608754055707
1174112	1157890	16222	19710	41028694	40764546	90608796590669
784788	768936	15852	9001	19871180	18957590	90608817577161
1176310	1158340	17970	19844	41627788	41035690	90608860712339
787138	770998	16140	11518	24785744	23994094	90608886616955
854026	835516	18510	8850	19412500	18728030	90608907215675
1174890	1158898	15992	15891	33212126	33128340	90608941934275
1185050	1168526	16524	18309	38255166	37973614	90608981706155
1178890	1162612	16278	12885	27589534	27120742	90609010805743
1173258	1157712	15546	8494	18699144	18332666	90609031009961
1175274	1159864	15410	96	1953140	1538914	90609034469935
879486	863204	16282	7986	17292544	17022962	90609052980001
1176548	1159684	16864	16004	33581224	33354786	90609088068805
1175416	1160780	14636	251	2107468	1848762	90609091683639
1173430	1157454	15976	11674	24519134	24708646	90609117707451
384798	369598	15200	14774	31376150	30104874	90609149800567
713278	697820	15458	10059	21994080	21001548	90609172838885
292060	247546	44514	19922	41455404	40308124	90609214917303
875662	858546	17116	3490	8600724	8026572	90609224724827
1175406	1158900	16506	16179	34137070	33704132	90609260368293
866072	849530	16542	15731	32885940	32500000	90609294458675
1188848	1157392	31456	17564	37125980	36487528	90609333113149
1181920	1164344	17576	11441	24630394	24235228	90609359256029
571246	556386	14860	6080	13846150	12902486	90609374005223
1175502	1160022	15480	19206	40431844	39758398	90609415943159
1176644	1161380	15264	3235	7952700	7818368	90609425404241
929240	913122	16118	11446	24307778	23991766	90609450972619
945750	929092	16658	12522	26864164	26161216	90609479114893
248084	232160	15924	12085	25904602	24587980	90609505599035
553694	538800	14894	7934	17492204	16593238	90609523976499
1286966	1156302	130664	6909	15690418	15275404	90609541285657
1174244	1158056	16188	6842	15549452	15029556	90609558340777
379532	363006	16526	14073	29877964	28696892	90609588935817
1174502	1159186	15316	7113	15822996	15570444	90609606262641
1130656	1115880	14776	6453	14568984	14208636	90609622300713
1172456	1156792	15664	9417	20557954	20178038	90609644368331
1175612	1159098	16514	17354	36270616	36054438	90609682153193
1180758	1162838	17920	19974	41725696	41299586	90609725397967
376114	359906	16208	12809	27134464	26166280	90609753239115
1189506	1160302	29204	1904	5806786	5168670	90609760566445
730592	714766	15826	15361	32374924	31627392	90609794003253
1183764	1167670	16094	2683	7217458	6721618	90609802736371
981740	966362	15378	12261	26163832	25674276	90609830212149
1176462	1161152	15310	13398	28713406	28144588	90609860444633
1172168	1156192	15976	19609	40914086	40560196	90609902868007
1208078	1192666	15412	8882	19668768	19142352	90609924075739
949456	926772	22684	19130	39927768	39379330	90609965284779
319208	301574	17634	12849	27441990	26188216	90609993378331
1084784	1069972	14812	4362	10475142	9980800	90610005269817
1003912	988416	15496	6109	14097580	13393044	90610020702813
1304090	1162882	141208	5131	11956920	11737396	90610034294887
1175512	1160270	15242	432	2198882	2210860	90610038006273
1182736	1166604	16132	6475	14425584	14305324	90610053945361
1322368	1160272	162096	2873	7705168	7239234	90610063304919
1172740	1157430	15310	18621	38991980	38586622	90610103800993
632754	617146	15608	11148	23917036	23100166	90610128682807
1176618	1158736	17882	16369	34604730	34084642	90610164796365
1132402	1117468	14934	6304	14311802	13911850	90610180572023
368264	220334	147930	4608	10994860	9755332	90610192265793
1176038	1160064	15974	19706	40934682	40759498	90610234713235
1175354	1159148	16206	12764	27290688	26874846	90610263510339
1289506	1159470	130036	14389	30614798	30238196	90610295746247
1176298	1160472	15826	5785	13291736	12918302	90610310544925
672156	655310	16846	16503	34747060	33852260	90610346294497
1176782	1160586	16196	18447	38650390	38241724	90610386456783
1183330	1164734	18596	1016	3676138	3385518	90610391653297
1175380	1158756	16624	814	3104462	2974548	90610396263321
1296464	1158026	138438	16392	34569446	34250256	90610432468127
747766	730790	16976	8958	19622782	18837874	90610453177251
1022906	1006016	16890	3138	7882282	7471138	90610462414309
809732	794334	15398	3173	8105356	7328806	90610471669067
1030582	1013586	16996	12866	27041170	26934834	90610500071685
410246	395406	14840	10053	21928250	20686488	90610522741165
969454	953028	16426	9863	21672958	20866098	90610545714229
1178052	1161522	16530	16194	34223378	33737724	90610581446499
1176616	1160860	15756	17422	36542316	36192412	90610619496805
1180620	1161934	18686	19956	41453906	41263532	90610662462447
237722	212888	24834	13980	29744402	28371834	90610692785307
282088	265690	16398	1962	5613118	4377966	90610699011607
972160	955586	16574	14771	31271742	30684172	90610731587441
738354	721342	17012	6497	14912728	13902956	90610747569499
1173448	1158620	14828	10881	23686574	23106694	90610772760427
1178866	1160956	17910	16006	33528316	33366620	90610807797535
1179622	1163076	16546	15447	32638594	32244262	90610841948051
1119800	1103358	16442	1771	5382068	4833736	90610848782161
1214804	1162438	52366	7997	17958624	17379388	90610868287033
1174604	1157980	16624	1954	6089848	5542708	90610875892773
1190000	1171216	18784	7721	17162788	16802180	90610894578001
1173468	1156250	17218	19744	41060684	40834746	90610937143153
1214850	1159382	55468	11213	24138618	23811514	90610962828343
800526	783698	16828	1992	5913324	4955162	90610969873943
