# Loop @ Start frequency 3500000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 970.48 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173402	1157346	16056	11903	25514230	25151074	84680142745831
1172002	1156170	15832	12098	25986230	25537776	84680170120237
1173402	1158482	14920	16500	34831642	34344280	84680206341343
1174084	1158624	15460	19627	40664604	40599470	84680248397677
498164	481234	16930	9034	19688686	18736304	84680268801601
1172522	1156588	15934	4376	10591004	10094598	84680280781875
1179368	1155776	23592	9417	20278320	20184342	84680302456525
1307576	1292016	15560	5936	13598288	13351110	84680317578637
634256	617694	16562	10268	22179864	21344936	84680340609141
1171568	1156458	15110	8173	17971324	17689446	84680359968267
1172372	1157548	14824	8903	19703208	19149778	84680381060937
238626	205756	32870	3788	9372272	7984776	84680390889089
1176902	1159264	17638	6711	15388916	14769646	84680407671219
332568	316956	15612	3838	9214046	8182716	84680417434849
797340	780338	17002	19198	40200104	39368350	84680458649267
1179116	1158646	20470	6108	14079418	13566738	84680474124957
1174762	1156402	18360	15151	32057404	31647016	84680507574303
861366	845882	15484	1317	4442138	3667090	84680513094847
1179254	1156632	22622	15405	32415406	32159702	84680546910505
956788	941024	15764	19222	40059732	39571412	84680588143693
1145722	1120924	24798	4248	10532232	9814672	84680600038547
1183776	1167508	16268	898	3467584	3149838	84680604906557
1172000	1156252	15748	17444	36746944	36229930	84680643042489
1173474	1156354	17120	3459	8870948	8262838	84680653303855
815008	797854	17154	17771	37253014	36528068	84680691589117
194952	166400	28552	5933	13555568	12232692	84680705556959
1088390	1072776	15614	18503	38789866	38264496	84680745652071
1201118	1184572	16546	16860	35594766	35092230	84680782664513
1176526	1159790	16736	5118	12216294	11583654	84680796273787
1174560	1157932	16628	9504	20850784	20354518	84680818515653
738174	723014	15160	7423	16566704	15753870	84680836037131
514912	499010	15902	16625	35246010	33936380	84680872015603
1170468	1155644	14824	8051	17705050	17444536	84680891106999
1268998	1159748	109250	9798	21538492	21036520	84680914137361
1206040	1158914	47126	11053	23791754	23483366	84680939352199
1184530	1158794	25736	7580	16933188	16517916	84680957686529
1173264	1155640	17624	4214	10350634	9770768	84680969427185
1171710	1155830	15880	16547	34895904	34439890	84681005711349
1172056	1155686	16370	4631	11249580	10605596	84681018349577
1174990	1158180	16810	6706	15123098	14757166	84681034864391
447894	430852	17042	1113	3698198	2845968	84681039227257
629524	608060	21464	15156	32033100	31112372	84681072110633
1215486	1199822	15664	5691	13053390	12768374	84681086596487
352992	228312	124680	14412	30423272	29347840	84681117589717
1171618	1156956	14662	2063	5730304	5470702	84681124708297
1183376	1157498	25878	18515	38596570	38385050	84681164705747
1041270	1026550	14720	13376	28552436	27965126	84681194515387
1169692	1154624	15068	4905	11459180	11150670	84681207361733
1171460	1156518	14942	18972	39901534	39286238	84681248651163
1174784	1157008	17776	8894	19573236	19133400	84681269616309
1175854	1158844	17010	8112	18068556	17570838	84681289077239
1171802	1157014	14788	8153	18095222	17649576	84681308565029
1170662	1155794	14868	2764	7247332	6869050	84681317199813
1191236	1175488	15748	3121	7947088	7604872	84681326620307
1177850	1158872	18978	14242	30408302	29832244	84681358422681
1176574	1160316	16258	9950	21725418	21247970	84681381541235
624200	608828	15372	600	2982516	1994448	84681385364821
471852	454644	17208	14739	31518288	30120036	84681417572213
1120742	1104458	16284	9368	20621474	20028536	84681439530931
413466	398694	14772	16410	34474262	33407228	84681474635381
1176262	1160280	15982	10960	23809788	23266186	84681499837983
1173106	1155098	18008	22	1802448	1389660	84681503029927
1172580	1156544	16036	17061	35482466	35465908	84681539901989
463574	358454	105120	12858	27680860	26350494	84681568262755
1177108	1161074	16034	15778	33055122	32904072	84681602712035
1174342	1157422	16920	8773	19575632	18891212	84681623679091
1305160	1159758	145402	8403	18711032	18283098	84681643911737
1173482	1157726	15756	11806	25403654	24955468	84681670705875
1305492	1160712	144780	8484	18761842	18443976	84681690989697
1252690	1159372	93318	11352	24517314	24127332	84681716976729
1173506	1157516	15990	9223	20340526	19790054	84681738707343
1031672	1015174	16498	4914	11830448	11030972	84681751785407
1172030	1155966	16064	6399	14585568	14141696	84681767759651
1051102	1033160	17942	7981	17667122	17183996	84681786694557
1173392	1158014	15378	11184	24101098	23713142	84681812186637
208224	190572	17652	9357	20635996	19093248	84681833247313
1176744	1161720	15024	19265	40417152	39880930	84681875061497
234070	200390	33680	758	3055320	1920512	84681878570787
1220634	1162400	58234	18446	39056318	38284644	84681919065057
385742	369632	16110	15141	32067552	30837802	84681951737909
757218	742146	15072	9724	20992952	20376340	84681973705203
1174538	1159554	14984	12524	26833948	26392970	84682001930327
734078	717732	16346	6260	14270838	13424866	84682017151717
1175348	1159112	16236	8307	18616822	17964208	84682037164853
691590	675214	16376	17794	37188412	36449796	84682075264775
1171540	1156700	14840	2542	6900058	6430136	84682083558681
1171522	1155978	15544	13411	28634068	28164682	84682113580401
754664	738414	16250	5494	12871564	11914200	84682127423433
1173458	1157030	16428	9107	19782872	19557698	84682148596051
1183026	1167822	15204	2917	7237360	7188650	84682157233573
1171330	1155724	15606	9090	19982198	19523076	84682178607697
309760	292008	17752	19342	40131704	39164946	84682219265801
1222604	1160064	62540	8404	18636538	18203142	84682239344485
1173194	1157254	15940	7118	16067620	15582664	84682256802927
1172556	1156556	16000	4263	10232944	9869550	84682268424217
551748	536848	14900	18069	38132400	36859896	84682307325097
554112	539294	14818	13889	29431822	28502678	84682337527219
1285872	1163438	122434	19321	40220770	40101010	84682379250647
752872	737680	15192	18560	38825810	38043444	84682419049353
632258	616568	15690	19008	39898206	38818934	84682459796387
1173988	1158424	15564	13420	28782778	28183334	84682489969909
1174824	1158936	15888	16945	35723496	35236666	84682527084437
1176466	1160338	16128	18134	38045686	37615866	84682566527763
820496	804632	15864	19710	40996810	40410582	84682608561477
1174880	1156782	18098	9001	19858268	19348474	84682629811677
1174038	1157970	16068	19844	41495454	41032996	84682672698507
1121166	1105148	16018	11518	24666134	24327642	84682698701407
1173654	1157448	16206	8850	19576368	19045106	84682719667755
485768	469372	16396	15891	33721632	32438098	84682754091573
1177370	1160024	17346	18309	38305696	37967172	84682793790907
513836	497230	16606	12885	27716600	26455450	84682822237091
226584	193972	32612	8494	18879290	17384492	84682841559725
1181848	1163752	18096	96	1963056	1544370	84682844920949
658218	641928	16290	7986	17151122	16801880	84682862947157
1173448	1157686	15762	16004	33481478	33353014	84682897818127
1171758	1156102	15656	251	2133740	1844194	84682901340447
1130690	1115032	15658	11674	24735210	24659452	84682927423145
985776	958528	27248	14774	31435512	30705180	84682960060001
1179280	1158472	20808	10059	22049690	21468114	84682983505287
511290	495782	15508	19922	41811726	40525386	84683026044939
215780	197060	18720	3490	8881550	7366692	84683035359381
1170696	1155648	15048	16179	34265552	33698906	84683071012019
222632	205944	16688	15731	33085828	31855190	84683104537697
1165012	1147956	17056	17564	36893678	36464728	84683142813761
1011348	995352	15996	11441	24579382	24064594	84683168621877
592214	575510	16704	6080	16090194	12922866	84683185520655
1171326	1156392	14934	19206	40336610	39753956	84683227245391
1171420	1156512	14908	3235	8028432	7812356	84683236665429
1306952	1157958	148994	11446	24867532	24369178	84683263056777
1181712	1166142	15570	12522	29092026	26400446	84683293551275
1284642	1159768	124874	12085	26107276	25625290	84683321160007
780088	763732	16356	7934	17857544	16822256	84683340019277
1172300	1156246	16054	6909	15267168	15160944	84683356675377
272142	252820	19322	6842	15202946	14126212	84683372367099
1191048	1160052	30996	14073	29878864	29508050	84683403653749
1176800	1159634	17166	7113	15870104	15573604	84683420917357
1173486	1157362	16124	6453	14540686	14250022	84683436847941
1088064	1071844	16220	9417	20673336	20093680	84683458826321
1174446	1157386	17060	17354	36490484	36053922	84683496708437
216444	174438	42006	19974	41854666	40334876	84683538996071
1035486	1018738	16748	12809	27422284	26825058	84683567670875
1184186	1167248	16938	1904	5711034	5163012	84683574783517
1146708	1128696	18012	15361	32534060	32038536	84683608681773
1172010	1156478	15532	2683	7090790	6708492	84683617161011
1176136	1158144	17992	12261	26564316	25871156	84683645122937
812294	794460	17834	13398	28438376	27778768	84683674594855
1176350	1156230	20120	19609	40914534	40565810	84683716902591
1171922	1156058	15864	8882	19396274	19106570	84683737687971
321464	305054	16410	19130	40147082	38752254	84683778373197
449260	429728	19532	12849	27489474	26318146	84683806528769
1188524	1172468	16056	4362	10680548	10083076	84683818613973
231862	201360	30502	6109	14202844	12621282	84683833265163
1174710	1157744	16966	5131	12035682	11608430	84683846691907
1176906	1159216	17690	432	2762922	2212656	84683850848061
1174748	1158422	16326	6475	14803882	14295572	84683867043777
1173732	1157816	15916	2873	7440998	7090526	84683875878699
1179912	1162686	17226	18621	38896462	38592072	84683916172561
591600	576684	14916	11148	24199394	23057984	84683941180037
778664	761908	16756	16369	34721164	33689960	84683976900849
1171110	1156500	14610	6304	14472628	13949406	84683992761187
716192	696614	19578	4608	10843600	10102724	84684004538125
1041224	1024686	16538	19706	41150680	40624032	84684046946849
1141294	1116464	24830	12764	26976096	26840716	84684075280671
1172690	1156730	15960	14389	30660354	30125306	84684107329839
1175658	1160208	15450	5785	13432728	12919680	84684122154701
1176966	1159902	17064	16503	34816520	34355058	84684158365715
943434	928072	15362	18447	38738348	38008112	84684198263885
1178334	1161786	16548	1016	3727900	3381340	84684203386735
1179382	1163136	16246	814	3202444	2978588	84684207985747
1170684	1155932	14752	16392	34634306	34125592	84684244006745
739994	723066	16928	8958	19544106	18827390	84684264507899
541076	526296	14780	3138	8093360	6987960	84684273358917
372778	356230	16548	3173	8006388	6889430	84684281954543
217344	169774	47570	12866	27554540	26120580	84684309942897
1173322	1156492	16830	10053	22123542	21449184	84684333456681
577332	561230	16102	9863	21652736	20473618	84684355902527
324542	308938	15604	16194	34123750	32882876	84684390567437
947518	924974	22544	17422	36546136	35962072	84684428278139
323784	305704	18080	19956	41709896	40407374	84684470528073
650156	633476	16680	13980	29633240	28781348	84684501028197
1179262	1160416	18846	1962	5885364	5275544	84684508309249
389930	373046	16884	14771	31161998	30103350	84684540077667
1172496	1155180	17316	6497	14832914	14336762	84684556300117
699754	684316	15438	10881	23373774	22633570	84684580591165
593172	578258	14914	16006	33900082	32776192	84684615300315
1179140	1161444	17696	15447	32635576	32248536	84684649331997
1053656	1038554	15102	1771	5065824	4766916	84684655668463
1180114	1163592	16522	7997	17743836	17346120	84684674808793
1205520	1159478	46042	1954	5805634	5284084	84684682036141
1102286	1084898	17388	7721	17144694	16714292	84684700498747
417234	400644	16590	19744	41200450	40074782	84684742333361
1266372	1250058	16314	11213	24343718	23862982	84684768160303
1172804	1156252	16552	1992	5918466	5328970	84684775468687
589084	568556	20528	12691	27053854	26144622	84684803328727
1176926	1159306	17620	16429	34711934	34209840	84684839434287
513062	497676	15386	786	3451802	2255670	84684843616409
1173654	1158318	15336	15797	33892656	32937912	84684878898715
427162	409876	17286	15369	32698764	31336410	84684912241951
1172632	1156340	16292	18500	38881658	38343286	84684952513121
1117130	1101014	16116	560	2734550	2408906	84684956581583
760874	744898	15976	12766	27585742	26463470	84684985145079
1171790	1155990	15800	18505	38858006	38353280	84685025395699
696612	680716	15896	16537	34772928	33945184	84685061082233
1173210	1157378	15832	17401	36693788	36145894	84685099204531
1227228	1160376	66852	8688	19072258	18774592	84685119724387
609748	594124	15624	11448	24574242	23676992	84685145124697
1175256	1159682	15574	1056	4083936	3485398	84685150604179
1171652	1155550	16102	2022	5956078	5387514	84685157948531
341042	324006	17036	1292	4562216	3095198	84685163067851
1175818	1158722	17096	7128	16069262	15602546	84685180532511
1173566	1157020	16546	8202	18097052	17748268	84685200020065
1174256	1156220	18036	6722	15015512	14788476	84685216426653
624526	609150	15376	3859	9397228	8513870	84685226664819
652820	636304	16516	10863	23504712	22550220	84685251038927
1119898	967738	152160	15878	33373062	33046178	84685285751739
1173912	1158790	15122	7708	16845496	16763318	84685303987615
632108	609404	22704	17154	36122992	35112004	84685340959525
462232	444222	18010	1877	5551010	4386516	84685347189585
905688	889982	15706	1851	5429754	4778760	84685353775001
841132	824912	16220	17942	37091400	36896304	84685391924137
535362	520064	15298	75	1919836	857248	84685394596365
875342	859360	15982	15743	32833710	32532186	84685428522063
592160	576776	15384	18750	39127006	38263568	84685468458569
1174658	1157864	16794	19039	39550516	39423440	84685509400741
1175112	1157500	17612	15056	32070658	31458698	84685542862949
1177672	1161020	16652	12513	26922142	26375254	84685571179277
456028	439524	16504	16728	35262952	34082500	84685607119349
1037114	1021350	15764	19627	41178824	40464890	84685649556083
275352	260140	15212	1848	5315436	4146576	84685655364297
1173490	1157450	16040	18528	38765408	38402790	84685695520117
1175478	1159728	15750	12132	26163010	25610304	84685723075879
1191182	1174146	17036	18737	39001106	38835294	84685763489267
842586	827558	15028	5710	12999880	12437204	84685777548571
1110470	1094782	15688	17476	36864316	36233016	84685815740151
1145288	1127146	18142	12134	26124020	25583880	84685843226733
1172158	1157262	14896	7307	16208112	15957344	84685860827485
844990	828706	16284	15463	32838326	31941232	84685894728025
1169698	1154190	15508	11702	25051366	24745260	84685921166553
567110	551024	16086	16384	34761354	33508798	84685956715659
1176786	1160640	16146	14914	31772018	31175674	84685989881097
1178944	1160852	18092	16102	33988262	33552896	84686025264957
1173420	1157518	15902	16559	34969162	34466316	84686061625157
1172794	1155918	16876	17907	37619062	37157898	84686100634199
1069988	1054036	15952	870	3680402	2981504	84686105601357
855350	839704	15646	14361	30714650	29748044	84686137388477
261760	245808	15952	17016	35871784	34466080	84686173738617
1176486	1160996	15490	8072	17725738	17491536	84686192857165
704146	689354	14792	7460	16598226	15795916	84686210376709
1173768	1158368	15400	14995	31779106	31333522	84686243546051
1098974	1083746	15228	2921	7514958	7112726	84686252391219
1177014	1162048	14966	13747	29387524	28841854	84686283173015
763030	748086	14944	14623	30862606	30179116	84686315018747
957904	941990	15914	16935	35655604	34999652	84686351849363
1112064	1095406	16658	2943	7627556	7169038	84686360805425
