# Loop @ Start frequency 1900000Hz took 1118.74 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2600000Hz took 818.72 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1397852	1376086	21766	15151	31744808	31957482	43309208899207
1486300	1438460	47840	1317	4066422	4378440	43309214661575
1515212	1490642	24570	15405	31748200	32583072	43309248134227
833088	780618	52470	19222	39693544	39534304	43309288869787
675592	653836	21756	4248	9933942	9428482	43309299688191
1481386	1460080	21306	898	3237272	3533920	43309304616001
1498238	1475718	22520	17444	36331216	36653472	43309342654553
1844438	1821012	23426	3459	8358960	9019508	43309353066639
855088	828448	26640	17771	36336118	36661970	43309390467011
1563910	1508220	55690	5933	12722174	13687196	43309404959691
1468310	1443620	24690	18503	38391162	38731458	43309445025759
1032460	1010932	21528	16860	35006742	35010452	43309481273647
882194	860104	22090	5118	11252736	11375368	43309493617309
1165244	1142988	22256	9504	20440520	20431046	43309515432153
1674396	1653052	21344	7423	16279652	16778208	43309533595207
1749968	1728378	21590	16625	34270786	35257056	43309569822473
1275676	1253080	22596	8051	17440310	17635484	43309588756025
1438642	1409690	28952	9798	21033406	21291840	43309611436835
0	0	0	0	0	0	0
1584618	1561374	23244	7580	16604266	17008818	43309654770453
1678348	1656372	21976	4214	9718452	10364282	43309666376087
1473574	1450696	22878	16547	33793626	34825410	43309701853053
1635586	1611594	23992	4631	10037722	11156318	43309713738969
1290216	1268906	21310	6706	14743996	14958240	43309729979467
1442710	1421258	21452	1113	3288272	3925784	43309734923919
1556810	1534282	22528	15156	31754132	32126442	43309768443739
1743322	1721708	21614	5691	12716254	13382762	43309783112123
1540494	1386474	154020	14412	29587532	30630350	43309814449073
1284680	1263488	21192	2063	5570964	5673268	43309821513159
1612144	1590136	22008	18515	38319924	38899358	43309861654315
1635924	1614914	21010	13376	28199174	28646176	43309891697871
1369116	1346628	22488	4905	11243852	11437350	43309904516945
1464278	1440510	23768	18972	39381750	39670558	43309945569787
1592864	1571130	21734	8894	19220778	19638852	43309966592251
1581324	1559936	21388	8112	17662402	18068092	43309986042519
1137422	1114896	22526	8153	17249772	17700344	43310004638483
1455044	1433734	21310	2764	6961654	7239406	43310013264049
1550280	1529014	21266	3121	7731902	8049224	43310022755179
0	0	0	0	0	0	0
1409526	1382636	26890	9950	21335026	21567310	43310076206031
1978822	1955028	23794	600	2431778	3436062	43310080825271
1445534	1418558	26976	14739	30341712	31181150	43310112821753
1488574	1367596	120978	9368	19703184	20481512	43310134222597
655208	586090	69118	16410	33708120	33733472	43310168794955
688398	618488	69910	10960	22979694	22870034	43310192671955
1177682	1157476	20206	22	1063582	1479856	43310195122673
1267046	1243738	23308	17061	35517904	35647552	43310232116289
808794	787794	21000	12858	27259574	26783076	43310260393853
0	0	0	0	0	0	0
1499640	1450030	49610	8773	18801680	19302230	43310315774271
965512	944134	21378	8403	18243114	18029654	43310335191917
1489640	1468192	21448	11806	25046146	25360470	43310361935915
830588	807078	23510	8484	18207194	18057672	43310381188673
1139518	1110888	28630	11352	23479778	24106028	43310406017383
1441060	1418972	22088	9223	19883428	20145776	43310427548767
1524028	1501892	22136	4914	11259994	11610832	43310440541655
1671398	1645912	25486	6399	13718588	14726632	43310456140883
1399754	1376882	22872	7981	17331616	17618824	43310475081059
1222092	1199852	22240	11184	23808490	23847824	43310500321221
866336	777220	89116	9357	20144804	19837054	43310521541319
1456670	1412706	43964	19265	39527870	40244492	43310562735293
1599114	1578756	20358	758	2731788	3381390	43310567275733
1409918	1385934	23984	18446	38191620	38559998	43310607086195
1562362	1539438	22924	15141	31604882	32102024	43310640462379
1419946	1396228	23718	9724	20915110	21166484	43310663003809
1671606	1649784	21822	12524	26482626	26977140	43310691367267
1502610	1481176	21434	6260	13955152	14278954	43310707034091
675696	654024	21672	8307	18056180	17546112	43310725975041
1558432	1535558	22874	17794	37019002	37403328	43310764769453
790936	758218	32718	2542	6518584	6131784	43310772287925
1171576	1149606	21970	13411	28256272	28250044	43310801924331
912348	879206	33142	5494	12541714	12157118	43310815590977
1649002	1627356	21646	9107	19134104	20120182	43310836583513
1714896	1681116	33780	2917	6799862	7807204	43310845307319
1433886	1412338	21548	9090	19509976	19872080	43310866460135
0	0	0	0	0	0	0
1738350	1716100	22250	8404	17691366	18803834	43310928032089
1431936	1410524	21412	7118	15667724	15924576	43310945341579
547192	523618	23574	4263	9960782	9329878	43310956058753
1545214	1519090	26124	18069	37091154	37940790	43310994904431
891614	869084	22530	13889	28777718	28930764	43311024782621
1723044	1700138	22906	19321	40127144	40621318	43311066841687
1613060	1591362	21698	18560	38549792	38991012	43311107213391
1649664	1625626	24038	19008	39269962	39923704	43311148341711
880164	858358	21806	13420	27622856	27978418	43311177053959
1791678	1770130	21548	16945	35323670	35938366	43311214379167
1423688	1401554	22134	18134	37106670	37948276	43311253118871
1504684	1482398	22286	19710	40767244	41181042	43311295599559
1434280	1410376	23904	9001	19436448	19693290	43311316678941
1401020	1378230	22790	19844	41040276	41350214	43311359329357
1094090	1071290	22800	11518	24474072	24387434	43311385104215
0	0	0	0	0	0	0
1681202	1658310	22892	15891	32833074	33720742	43311440824871
1346112	1323830	22282	18309	37403468	38221460	43311479783467
1419360	1395628	23732	12885	27208038	27446292	43311508620559
1398832	1377444	21388	8494	18179314	18648478	43311528407827
0	0	0	0	0	0	0
1717682	1696044	21638	7986	17411852	17947362	43311551482501
1427608	1403772	23836	16004	32671048	33692412	43311585790147
1180578	1160076	20502	251	1541176	1939844	43311588725133
1542306	1402146	140160	11674	24785960	25148800	43311615262627
1419300	1393404	25896	14774	30984576	31224560	43311647875349
1629926	1607882	22044	10059	21169362	22005392	43311670887803
1672008	1622992	49016	19922	40640706	41773970	43311713409547
1405262	1384542	20720	3490	7948790	8641668	43311722972749
1537138	1513896	23242	16179	33653754	34152160	43311758372301
1405358	1376928	28430	15731	32849968	33124914	43311792836299
0	0	0	0	0	0	0
869860	847486	22374	11441	24313960	24009878	43311856496257
1397208	1374394	22814	6080	13720822	13815568	43311871823483
1459398	1427072	32326	19206	39929718	40127796	43311913427375
904658	884176	20482	3235	7817706	7632104	43311922358543
1617264	1595752	21512	11446	23736470	24767196	43311947918967
1106136	1081896	24240	12522	25910242	26408098	43311975155585
1160288	1137336	22952	12085	25601356	25587992	43312002125573
1015272	994570	20702	7934	17301912	17141482	43312020652387
685818	662776	23042	6909	15257664	14761048	43312036802795
1427432	1405600	21832	6842	15118444	15369698	43312053558321
1631820	1608884	22936	14073	29581416	30035620	43312084980409
1476292	1454912	21380	7113	15587392	15958650	43312102252747
1364568	1343394	21174	6453	13956486	14528922	43312117782953
1533166	1511646	21520	9417	20273088	20625562	43312139803353
1508384	1485878	22506	17354	35978748	36484026	43312177503105
2821654	2800102	21552	19974	41171806	43025996	43312221705213
1721372	1687876	33496	12809	27049432	27596758	43312250684707
1568170	1546902	21268	1904	4845584	5633822	43312257307433
1042538	1020842	21696	15361	31700692	32020816	43312290259507
1640558	1551008	89550	2683	6313110	7264546	43312298419477
807334	749196	58138	12261	25972998	25591846	43312325408031
1122966	1100042	22924	13398	28008008	28176580	43312354745437
1431444	1408240	23204	19609	40647748	40905254	43312397033601
774440	752896	21544	8882	19183324	18796098	43312417200435
825424	801896	23528	19130	39692432	39343662	43312457927091
1641848	1616798	25050	12849	27129406	27597230	43312486911275
1549266	1526214	23052	4362	10089012	10529722	43312498758621
747730	726344	21386	6109	13527898	13222798	43312513240941
1654900	1603852	51048	5131	11694644	12175052	43312526800029
1809800	1786960	22840	432	2143988	2932654	43312530962861
1368468	1344462	24006	6475	13697088	14576266	43312546237417
1613406	1457268	156138	2873	7179288	7615802	43312555236291
1563722	1541118	22604	18621	38626790	39063270	43312595636301
1585794	1564298	21496	11148	23276366	24139826	43312620708153
1541636	1444034	97602	16369	33683866	34535992	43312656139753
0	0	0	0	0	0	0
1458184	1437428	20756	4608	10402742	10931126	43312683946087
1739902	1717058	22844	19706	40851598	41408310	43312726751467
1175480	1152348	23132	12764	26963506	26962168	43312755098795
1401446	1376860	24586	14389	30211578	30436742	43312786920489
767920	745482	22438	5785	13031698	12595094	43312800928911
770672	748428	22244	16503	34436150	34034258	43312836345335
0	0	0	0	0	0	0
1614986	1592438	22548	1016	3465660	3903544	43312880631293
1573500	1550146	23354	814	2682120	3458198	43312885095747
959236	937270	21966	16392	33333276	34000856	43312919597253
1660636	1621736	38900	8958	19348116	19834428	43312940814485
1161714	1136626	25088	3138	7790940	7695442	43312949973517
690610	643690	46920	3173	7777792	7293894	43312958654339
1402906	1378036	24870	12866	27167868	27391452	43312987434377
0	0	0	0	0	0	0
1344290	1321074	23216	9863	21160890	21327750	43313032831385
1456014	1431788	24226	16194	33820096	34101462	43313068316813
1465586	1443202	22384	17422	36194846	36566594	43313106186109
1409618	1380984	28634	19956	41354764	41577828	43313149159805
1705120	1683232	21888	13980	29395214	29922346	43313180467027
1707916	1686150	21766	1962	4707994	5889736	43313187091821
1542036	1515472	26564	14771	30364038	31345698	43313219207707
833092	771296	61796	6497	14432746	14084700	43313234682577
897308	873952	23356	10881	22464136	22916358	43313258252647
887112	864442	22670	16006	33445016	33157570	43313292794197
946764	926048	20716	15447	32422210	32098136	43313326371559
909076	885736	23340	1771	4979978	4712184	43313332469823
1660556	1639016	21540	7997	17433838	17917170	43313351773131
796548	699040	97508	1954	4843000	4961820	43313357625067
1451402	1348654	102748	7721	16876044	17151908	43313376161809
956366	933226	23140	19744	40689446	40700296	43313418016433
1568632	1504512	64120	11213	23864388	24251780	43313443658497
1535184	1377252	157932	1992	5230306	5776242	43313450633017
0	0	0	0	0	0	0
1437298	1403840	33458	16429	34102698	34551600	43313515060569
251148	228560	22588	786	2789096	2080562	43313518310423
673768	651258	22510	15797	31927646	32523286	43313551136755
1414222	1390712	23510	15369	32120700	32410384	43313584880961
841266	818292	22974	18500	38434008	38099344	43313624365687
1411526	1389122	22404	560	2567834	2800286	43313628551903
1558462	1536676	21786	12766	26971036	27352228	43313657290613
1752570	1727546	25024	18505	38550176	39020988	43313697802433
1142588	1120396	22192	16537	34346232	34473228	43313733504157
1625220	1601294	23926	17401	35768376	36683074	43313771104477
1578360	1553846	24514	8688	18727462	19213054	43313791619465
1435724	1409246	26478	11448	24128152	24588750	43313817392633
1664332	1502102	162230	1056	3496804	4033410	43313822763217
1603268	1581934	21334	2022	5586708	5904068	43313830162105
1557896	1529066	28830	1292	3592352	4400096	43313835518677
1220166	1196648	23518	7128	15687004	15732418	43313852632793
0	0	0	0	0	0	0
1748582	1725982	22600	6722	14890376	15450630	43313888192933
869180	846746	22434	3859	9158708	8844030	43313898429427
1398578	1376718	21860	10863	23165044	23386740	43313923202679
1690928	1668064	22864	15878	33127946	33704664	43313958230695
3490496	3466612	23884	7708	16851716	19163316	43313978782147
1419404	1397770	21634	17154	35936728	35984600	43314016344695
1268478	1244332	24146	1877	5053936	5280388	43314022875739
874618	853218	21400	1851	5134166	4833990	43314029093813
751178	729056	22122	17942	37318106	36892560	43314067372083
1190562	1169066	21496	75	1582012	1597792	43314070353449
1174402	1054880	119522	15743	32921628	32922062	43314104659059
1659156	1636060	23096	18750	38770222	39421232	43314145297491
1652182	1630578	21604	19039	38957400	39986502	43314186116197
806300	783690	22610	15056	31543018	31175952	43314218672059
1458296	1433966	24330	12513	26462176	26742170	43314246801785
1573958	1518548	55410	16728	34890244	35285960	43314283473175
577184	496036	81148	19627	40694106	40088332	43314324954019
3159098	3138676	20422	1848	5128454	7112552	43314333447937
1401376	1379610	21766	18528	37578902	38719350	43314372637879
1511630	1479760	31870	12132	25462144	26036346	43314399819921
1654030	1630950	23080	18737	38881716	39384798	43314440565999
1048668	1026820	21848	5710	12689678	12729508	43314454510537
851896	830354	21542	17476	36398306	36064994	43314491969451
1152294	1129628	22666	12134	25698920	25677314	43314519029675
1452140	1428304	23836	7307	16042922	16322372	43314536733335
872916	852326	20590	15463	32357474	32057376	43314570169865
879446	757988	121458	11702	24834058	24540372	43314596090183
1649012	1624168	24844	16384	34200828	34674656	43314632149487
1150696	1128540	22156	14914	30840312	31235352	43314664348927
744754	720822	23932	16102	33680318	33211442	43314698980659
925818	902566	23252	16559	34694238	34300004	43314734807495
1469230	1446792	22438	17907	37244904	37539380	43314773730601
1092360	1070022	22338	870	3171926	3091360	43314778201699
1458282	1436362	21920	14361	30152324	30438748	43314810021333
1064686	1043170	21516	17016	35473822	35354100	43314846771441
1063474	1041016	22458	8072	17578666	17465006	43314865622073
1088108	1066326	21782	7460	16353448	16265674	43314883272577
1513396	1491160	22236	14995	31420250	31760514	43314916415601
774778	695612	79166	2921	7231780	6879598	43314924628941
1291628	1269006	22622	13747	28926074	29042652	43314955055555
760004	721978	38026	14623	30677022	30263840	43314986701643
1403138	1381322	21816	16935	35306642	35531584	43315023620499
0	0	0	0	0	0	0
949806	926964	22842	9915	21267830	21036782	43315054210927
1551454	1525200	26254	5291	12015186	12390618	43315067986505
1306686	1284898	21788	18418	38271384	38400874	43315107771383
1169186	1146686	22500	13589	28622126	28605074	43315137775609
1660640	1633040	27600	798	3032960	3513820	43315142679083
0	0	0	0	0	0	0
959678	938088	21590	9384	20051938	19984046	43315184701775
1419454	1393838	25616	9688	20818014	21053884	43315207149369
1501298	1474936	26362	11555	24541564	24867716	43315233401017
1327374	1304614	22760	19575	40581688	40734534	43315275518769
1396882	1374356	22526	10310	22049750	22273574	43315299172085
1089866	1029356	60510	18668	38785826	38682538	43315339256735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1265450	1242660	22790	18758	38821952	39038230	43315418271667
1439152	1417798	21354	10285	22009244	22267120	43315441929215
1658036	1575126	82910	14168	29788504	30251702	43315473587847
954834	922290	32544	18069	37020274	37349976	43315511772325
1413484	1392104	21380	7276	15987260	16224420	43315529382865
1064536	1041640	22896	4972	11433748	11267030	43315542089827
1421472	1397788	23684	16428	33866048	34534966	43315577586441
851138	828420	22718	12940	27321240	26988330	43315605967913
1855010	1832476	22534	8997	19431872	20106434	43315627463613
1486104	1391902	94202	3336	7315480	8415612	43315636474609
1065566	1043378	22188	2969	7389000	7269244	43315645138013
750198	722628	27570	7760	16955152	16528614	43315663052513
1406062	1384424	21638	11302	24036062	24268166	43315688704147
1541796	1518484	23312	19438	39888866	40675424	43315730343599
1549824	1528582	21242	3796	8963060	9399440	43315741065549
1642234	1619740	22494	11128	23696950	24154544	43315766613705
1711540	1689220	22320	16761	34486624	35491036	43315803020771
953326	929286	24040	13676	28546848	28562912	43315832730273
0	0	0	0	0	0	0
1398046	1376804	21242	16302	34050858	34259712	43315897216489
1622214	1599566	22648	9573	20580794	21025770	43315919628473
0	0	0	0	0	0	0
871404	849410	21994	438	1913656	2005008	43315950321445
1489702	1468494	21208	117	1523344	1979998	43315953543713
1686710	1664136	22574	5980	13329964	13904498	43315968766613
0	0	0	0	0	0	0
1639746	1617840	21906	17742	36868596	37389562	43316039265065
1665352	1640810	24542	15629	32243370	33180510	43316073380419
