# Loop @ Start frequency 2500000Hz took 851.07 cycles
# Interval [848 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3500000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1707706	1690906	16800	16761	34898790	35425772	60947066825929
1800072	1782114	17958	16412	34008298	34820358	60947102806019
1439248	1420186	19062	8856	19085858	19345946	60947123503053
636402	619080	17322	7141	15653056	15112202	60947139964055
870958	854130	16828	15054	31475754	31175444	60947172482339
1011760	994978	16782	7409	16186324	16024346	60947189855007
1412836	1392324	20512	14982	31392998	31573276	60947222831835
1175864	1158714	17150	237	1795374	1846258	60947225974841
848036	830056	17980	7697	16768702	16437446	60947243762861
944980	928438	16542	9628	20624528	20396090	60947265503613
238864	207104	31760	538	2452354	1512454	60947268365519
1514726	1494824	19902	15653	32671230	33016752	60947302723081
1758540	1670274	88266	14623	30617326	31199302	60947335270655
1081712	1065042	16670	8399	17494028	18075134	60947354017661
1393442	1374924	18518	3514	8396570	8616654	60947363979341
1542470	1526346	16124	3801	8662424	9339458	60947374356273
1578108	1560330	17778	11845	25049908	25463208	60947401155701
1393368	1376278	17090	4249	9880596	10090798	60947412600847
1545710	1528126	17584	13636	28660030	29012070	60947442980941
839974	821714	18260	17357	35698782	35749270	60947479690937
1549086	1532090	16996	3801	8968608	9347338	60947490379953
1612374	1593076	19298	19571	40092692	40950032	60947532256901
1752472	1734026	18446	16088	33111702	34123560	60947567292753
770730	751452	19278	14709	30791348	30383772	60947599026717
2085524	2000176	85348	871	3121378	4022394	60947604405511
972640	955930	16710	5277	11257178	11721336	60947616806503
1712380	1695528	16852	2736	6402034	7379304	60947625092183
1394060	1375940	18120	15885	32727640	33358562	60947659385603
878012	861228	16784	3862	9152478	8798098	60947669587473
1572472	1496536	75936	17858	37139776	37484340	60947708471553
903740	885910	17830	1470	4284408	4038072	60947713834851
1050342	1033466	16876	10926	23220154	23098810	60947738277233
697058	679012	18046	13614	28745818	28121222	60947767891753
1952272	1934978	17294	13350	27476976	28847942	60947797492757
496848	477944	18904	5970	12612182	12633464	60947810773191
812526	795096	17430	10116	21597034	21239406	60947833354669
1118808	1096166	22642	11868	25108024	25050694	60947859752781
1493720	1477472	16248	15042	31454688	31773106	60947892873393
1762662	1609282	153380	4709	10798366	11376284	60947905606243
1509738	1479136	30602	2510	6391386	6726366	60947913679247
1697258	1678830	18428	7865	17094610	17621456	60947932642619
1396128	1379704	16424	11137	23305242	23865002	60947957515335
1539002	1509620	29382	13450	28269862	28635378	60947987495953
1262090	1244188	17902	13134	27200924	27725116	60948016130819
1155474	1133592	21882	18464	38299564	38279340	60948055757863
964948	946616	18332	18342	37712306	37843592	60948094607035
1687470	1670722	16748	17495	36358260	36873492	60948132827295
1241464	1224632	16832	12033	25042252	25502968	60948159283063
1050330	1027270	23060	11903	25176360	25055142	60948185681733
1050366	1032710	17656	12098	25563792	25442422	60948212467537
1638982	1621086	17896	16500	34367532	34834086	60948248647857
1572936	1556684	16252	19627	40085422	41021478	60948290477507
1404420	1384582	19838	9034	19446046	19668600	60948311502825
1394920	1378066	16854	4376	9987396	10342068	60948323057217
1437634	1420044	17590	9417	20227444	20467298	60948344893747
708014	691684	16330	5936	13240432	12775560	60948359014027
983672	965744	17928	10268	21919490	21715654	60948382089503
1485188	1467032	18156	8173	17714124	18026362	60948401460851
1254068	1237012	17056	8903	19172792	19255256	60948422059581
1619542	1602540	17002	3788	8944584	9390444	60948432794987
814558	797948	16610	6711	14620474	14431818	60948448401873
1464176	1447918	16258	3838	8685694	9336086	60948458723397
1473812	1456708	17104	19198	39769570	40063326	60948500138723
1443332	1425838	17494	6108	13464624	13855816	60948515218097
1602158	1584258	17900	15151	31215946	32100040	60948548208681
1406144	1389670	16474	1317	3810518	4235236	60948553596597
0	0	0	0	0	0	0
1316762	1299384	17378	19222	39676352	39955336	60948628592647
1518100	1502080	16020	4248	9904450	10209038	60948640189893
1968580	1951828	16752	898	3163752	3959430	60948645494315
1411762	1392682	19080	17444	35491588	36494578	60948682569253
1451410	1432414	18996	3459	8288364	8564190	60948692482783
1561774	1543192	18582	17771	36911538	37299748	60948731130835
1565584	1548712	16872	5933	13080394	13627062	60948745948515
1425984	1407826	18158	18503	37806850	38627322	60948785352615
1403064	1386442	16622	16860	34930104	35323152	60948821857415
1481532	1463958	17574	5118	11604666	11913334	60948835115783
1400128	1383146	16982	9504	20222562	20602610	60948856910215
607434	517382	90052	7423	16218028	15649722	60948873907393
744452	725350	19102	16625	34370272	34190182	60948909194133
770982	753802	17180	8051	16927262	17069382	60948927064509
737356	720074	17282	9798	20960912	20527918	60948948934715
1552760	1535814	16946	11053	23472632	23853608	60948974131895
1067688	1051142	16546	7580	16631694	16423954	60948992002679
1421310	1403134	18176	4214	9796216	10044108	60949003392227
649316	620830	28486	16547	34383960	33937952	60949038597957
1098098	1081618	16480	4631	10629870	10555794	60949050500649
1087056	1070662	16394	6706	14778972	14694106	60949066541469
1632384	1615512	16872	1113	3592198	4053978	60949071940771
0	0	0	0	0	0	0
1512928	1496638	16290	5691	12750588	13091154	60949118594939
685794	667880	17914	14412	29686202	29704512	60949149141545
1399204	1382946	16258	2063	5496920	5723218	60949156208929
1203646	1185152	18494	18515	38046372	38428088	60949195631039
1545810	1526782	19028	13376	28122612	28493578	60949225471001
1535326	1517370	17956	4905	11180266	11540410	60949238358393
1494426	1477458	16968	18972	38944974	39634262	60949278969163
1479502	1462512	16990	8894	19141946	19462424	60949299762109
1357506	1336254	21252	8112	17470502	17777830	60949318761935
1455298	1429592	25706	8153	17672434	17956484	60949338061583
1707166	1689644	17522	2764	6902558	7431538	60949346843389
445328	426386	18942	3121	7261024	6883206	60949354721453
992072	973598	18474	14242	29850710	29670682	60949385735961
1394164	1375698	18466	9950	21265666	21489740	60949408567871
0	0	0	0	0	0	0
1157518	1140542	16976	14739	29942474	30830788	60949444388981
2203690	2086264	117426	9368	19730830	21134170	60949466494997
1631174	1611618	19556	16410	33616384	34647420	60949501916179
1705258	1689004	16254	10960	23288788	23820046	60949527082029
1136700	1120682	16018	22	1411824	1377518	60949529802633
794596	776118	18478	17061	35489948	35111856	60949566259093
1644214	1626924	17290	12858	27115606	27554164	60949595190485
1771532	1750262	21270	15778	32764156	33522726	60949629897501
1476402	1458480	17922	8773	18924552	19216872	60949650470233
597178	579962	17216	8403	18171632	17599008	60949669412839
987318	970006	17312	11806	24979284	24794288	60949695550783
1544714	1525098	19616	8484	17934696	18710316	60949715202001
1513922	1495016	18906	11352	24013008	24417664	60949740900993
1455286	1437124	18162	9223	19384448	20097872	60949761912237
1485016	1468156	16860	4914	11197528	11508012	60949774765883
1381648	1364562	17086	6399	14167992	14375386	60949790486337
1756418	1738782	17636	7981	17329766	17913982	60949809746961
1628810	1612064	16746	11184	23737270	24191214	60949835285161
1468542	1451452	17090	9357	19745750	20377614	60949856670701
1608442	1591544	16898	19265	39889582	40333952	60949898340333
1616366	1598032	18334	758	2371460	3326596	60949902500193
2271922	2124270	147652	18446	37526498	39358522	60949942473443
1025666	1009238	16428	15141	31015540	31503416	60949974688919
1546804	1529174	17630	9724	20817970	21191502	60949997225895
1446142	1426966	19176	12524	25762510	26689512	60950024606975
1743032	1726820	16212	6260	13887200	14459910	60950040411773
1548558	1531878	16680	8307	17982308	18358510	60950060115109
1634452	1618120	16332	17794	36518066	37416950	60950098438723
1334666	1317466	17200	2542	5931742	6613512	60950105876849
1122410	1103958	18452	13411	28189622	28140248	60950135360397
1701738	1682436	19302	5494	12061724	12885090	60950149295601
1421656	1404362	17294	9107	19202034	19832656	60950170091377
1736890	1697976	38914	2917	7050454	7767560	60950179050549
1408778	1391428	17350	9090	19191418	19784378	60950199822241
1407784	1389036	18748	19342	39641424	40286478	60950241042933
1489496	1472938	16558	8404	18064414	18493150	60950260768471
1394926	1378534	16392	7118	15516702	15826558	60950277851781
564934	548816	16118	4263	9751502	9286484	60950288339691
1716678	1697514	19164	18069	37455146	38050260	60950327683131
1564622	1547040	17582	13889	28497302	29537612	60950357916845
513532	497116	16416	19321	39857654	39351444	60950398459435
0	0	0	0	0	0	0
1394082	1377318	16764	19008	39386582	39606224	60950479401257
1160852	1101032	59820	13420	28143782	28195290	60950508877905
1954254	1933012	21242	16945	34663298	36040164	60950545667037
1312902	1295954	16948	18134	36951522	37776410	60950584103305
1313948	1295844	18104	19710	40790556	40930078	60950626380047
1757956	1740484	17472	9001	19372074	19954922	60950647681887
1152532	1134442	18090	19844	40626244	41038568	60950689632095
983904	967326	16578	11518	24403372	24215358	60950715191313
1538654	1521792	16862	8850	19072664	19437346	60950735973897
1446000	1428464	17536	15891	33149588	33422344	60950770740957
1257070	1240472	16598	18309	37895986	38071624	60950810065701
1589374	1569236	20138	12885	27139172	27554786	60950838965785
1940786	1852912	87874	8494	17838746	19124360	60950858917053
846238	829506	16732	96	1101708	1234406	60950861036493
1442386	1422846	19540	7986	17345516	17610564	60950879996485
1554436	1524366	30070	16004	33387642	33757512	60950915110285
596836	572896	23940	251	1871332	1296792	60950917750611
870976	850868	20108	11674	24714888	24414210	60950943508581
850374	827364	23010	14774	30916946	30592990	60950975447701
1411250	1394552	16698	10059	21492056	21724264	60950998522399
1110194	1092382	17812	19922	41219546	41149302	60951041027021
851154	833720	17434	3490	8349774	8026674	60951050399929
619986	564658	55328	16179	33726286	33173002	60951084918473
1393158	1375188	17970	15731	32577878	33050030	60951119061357
1589002	1572504	16498	17564	36503278	36911612	60951157324919
1132680	1115304	17376	11441	24047456	24213502	60951182676391
739734	721598	18136	6080	13527562	13094024	60951197115325
1220888	1202804	18084	19206	39782458	39831190	60951238290143
1103492	1084830	18662	3235	7835212	7768316	60951247400655
1210424	1192528	17896	11446	24260620	24296560	60951273043429
1670540	1652580	17960	12522	26413504	26909610	60951301299291
1486720	1463140	23580	12085	24986108	25852976	60951327943301
1397946	1379844	18102	7934	17247522	17462038	60951346760373
1570526	1547888	22638	6909	15192282	15584108	60951363694797
856774	839364	17410	6842	15050260	14736232	60951379772937
1404468	1384734	19734	14073	29515468	29745250	60951410864373
1423140	1403882	19258	7113	15254154	15845570	60951427712917
979542	962536	17006	6453	13902930	14081066	60951442767193
1646664	1629844	16820	9417	20204840	20675798	60951464790165
1433196	1415594	17602	17354	35580926	36336456	60951501976361
1621144	1604646	16498	19974	41158408	41764088	60951544928015
754016	735788	18228	12809	26844988	26566998	60951572698627
1243580	1226060	17520	1904	5040474	5245936	60951579154155
556878	539742	17136	15361	31706758	31473064	60951611589205
1673888	1649542	24346	2683	6733620	7235114	60951620168133
0	0	0	0	0	0	0
1301238	1283958	17280	13398	27773670	28293188	60951675867057
1312142	1292740	19402	19609	40586638	40726690	60951717937621
1005736	989392	16344	8882	19131164	18965280	60951738247045
1665580	1646102	19478	19130	39624730	40121506	60951779708569
993334	911918	81416	12849	26674664	26886920	60951807548121
1689158	1671864	17294	4362	9756946	10612474	60951819165805
1615590	1597946	17644	6109	13000960	14028372	60951833954133
1622012	1605042	16970	5131	11642816	12079980	60951847390473
466068	449306	16762	432	2230556	1524530	60951850258473
1445858	1429520	16338	6475	14316434	14592162	60951866192193
1373074	1355518	17556	2873	7112202	7313706	60951874849337
732142	713974	18168	18621	38609048	38169880	60951914362043
1127408	1109420	17988	11148	23799800	23617848	60951939461141
1033464	1014786	18678	16369	33770808	33971390	60951974436913
1431442	1411402	20040	6304	13976006	14234928	60951990018753
1579986	1561560	18426	4608	10599182	10991728	60952002369215
950286	933062	17224	19706	40440030	40557912	60952043931181
1395964	1378048	17916	12764	26897936	27119398	60952072396669
1557480	1536894	20586	14389	30083564	30530638	60952104209939
1603932	1583726	20206	5785	12604552	13368426	60952118590267
1625580	1605388	20192	16503	34014172	34827636	60952154409601
1390040	1372998	17042	18447	37734168	38478810	60952193705733
1803132	1784676	18456	1016	3442144	4030306	60952199122795
2046114	2023696	22418	814	2817410	3870544	60952204157775
1617658	1599168	18490	16392	33330196	34597098	60952239277001
1518224	1501162	17062	8958	18900876	19629614	60952259867437
1648634	1631786	16848	3138	7644684	8121242	60952269331761
1552938	1536872	16066	3173	7291924	8093982	60952278347983
1327442	1310486	16956	12866	27099090	27256170	60952306946279
1852090	1696634	155456	10053	21480500	22153348	60952330450737
1462548	1445152	17396	9863	21017212	21383170	60952353105013
984802	968232	16570	16194	33779232	33570972	60952388040995
1592328	1574486	17842	17422	36215186	36632192	60952426020237
1491038	1474124	16914	19956	41297522	41599570	60952468980597
1392272	1370084	22188	13980	29335074	29548568	60952499879571
1456636	1440292	16344	1962	5291864	5575938	60952506799881
1680336	1661912	18424	14771	30707118	31418208	60952539359295
835906	819466	16440	6497	13684052	14024198	60952554050791
1810092	1789136	20956	10881	23130158	23767888	60952579162755
1466346	1449230	17116	16006	33010496	33674122	60952613810741
1395824	1377394	18430	15447	32099584	32484958	60952647477973
980710	963946	16764	1771	4762670	4718878	60952653392777
1394640	1377308	17332	7997	17361774	17584514	60952672320583
1186250	1169554	16696	1954	5369696	5290036	60952679048097
1559584	1542714	16870	7721	16809602	17197566	60952697589313
936578	919484	17094	19744	40854056	40619226	60952739551961
966224	949276	16948	11213	23825270	23588568	60952764515455
1025414	1007884	17530	1992	5353486	5206442	60952771068565
1695184	1678164	17020	12691	26754668	27274746	60952799690139
1628842	1611178	17664	16429	33634640	34684956	60952835125489
1492812	1476486	16326	786	2601396	3260492	60952839391453
1527994	1509096	18898	15797	32048936	33318234	60952873140343
800962	783330	17632	15369	32119734	31738020	60952906233041
787418	769750	17668	18500	38372574	37981842	60952945565193
386832	369422	17410	560	2488960	1703218	60952948612577
1412534	1396264	16270	12766	27015308	27140460	60952977212083
0	0	0	0	0	0	0
1618394	1601534	16860	16537	34081972	34887162	60953053041357
1492122	1473158	18964	17401	35799318	36489278	60953090504777
1565938	1549210	16728	8688	18854694	19138008	60953111100393
1419790	1403566	16224	11448	23709726	24511404	60953136402085
1693932	1675458	18474	1056	3510036	4000650	60953141778169
1451012	1434874	16138	2022	4934062	5690222	60953148335195
1227808	1208454	19354	1292	3961296	4008190	60953153695951
1365594	1349340	16254	7128	15074800	15819080	60953170307595
1502622	1485090	17532	8202	17821152	18102522	60953189802497
1071086	1052716	18370	6722	14813738	14711184	60953205858813
1533264	1513370	19894	3859	9085386	9447424	60953216648911
951998	934752	17246	10863	23094962	22873578	60953240867421
1351460	1335158	16302	15878	33122160	33303276	60953275512613
1492276	1385790	106486	7708	16782796	17103350	60953293959333
1210614	1190656	19958	17154	35682432	35713228	60953331023373
946586	929668	16918	1877	5121834	4894822	60953337263255
1332240	1315952	16288	1851	5169136	5228664	60953343936873
1220998	1204742	16256	17942	37249922	37299466	60953382579301
1181408	1161370	20038	75	1621888	1526836	60953385557693
