# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1500000Hz took 1428.94 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1315036	1157356	157680	3838	9267272	9400626	19938348449383
1185882	1155112	30770	19198	39650926	39980034	19938389595807
867882	837558	30324	6108	13847244	13481886	19938404619701
327608	297398	30210	15151	31882742	31027208	19938437139163
285968	255896	30072	1317	4214976	3317840	19938441949511
1188012	1157460	30552	15405	32386602	32394082	19938475833301
817806	786200	31606	19222	40033114	39659956	19938516992831
906958	877668	29290	4248	10082466	9801704	19938528295887
1211364	1180764	30600	898	3378114	3403524	19938533194195
1202232	1168948	33284	17444	36473982	36488174	19938571178775
562122	532554	29568	3459	8248384	7878376	19938580298629
643178	605530	37648	17771	37264080	36582810	19938618515339
649350	619792	29558	5933	13447546	12913220	19938632921421
1186766	1154998	31768	18503	38592584	38588682	19938673016537
257234	225092	32142	16860	35306898	34375198	19938708914675
525766	495204	30562	5118	11543884	11157878	19938721303171
1240264	1156664	83600	9504	20624906	20658824	19938743501411
1190802	1161088	29714	7423	16446622	16446944	19938761447883
1059408	1025866	33542	16625	34648762	34727716	19938797466143
1186990	1157466	29524	8051	17690028	17697080	19938816651613
595954	521418	74536	9798	21017618	20591332	19938838574373
1076124	1044814	31310	11053	23691914	23580882	19938863652359
1187904	1158566	29338	7580	16740576	16744858	19938881890059
355086	324918	30168	4214	10026566	9182044	19938892581047
1190386	1159150	31236	16547	34419378	34682794	19938928500155
1197026	1164476	32550	4631	10850480	10856208	19938940856631
441496	309984	131512	6706	15115562	14250460	19938956726999
533630	504248	29382	1113	3807680	3157100	19938961377071
1190342	1156498	33844	15156	31935602	31909284	19938994811583
227828	196534	31294	5691	13033580	12006246	19939008394917
1182970	1152484	30486	14412	30413194	30404426	19939040299801
606252	576554	29698	2063	5690364	5130328	19939046905075
978078	949140	28938	18515	38614106	38405742	19939086810555
1191172	1159626	31546	13376	28332728	28340564	19939116651467
1192668	1160608	32060	4905	11399506	11399954	19939129552843
1008098	978418	29680	18972	39392392	39356850	19939170261917
1195018	1154466	40552	8894	19375128	19382058	19939191140707
1188270	1157684	30586	8112	17839306	17809422	19939210477827
348528	318176	30352	8153	17890382	17053074	19939229025915
840804	808174	32630	2764	7110092	6765600	19939237298085
334294	302928	31366	3121	7847258	6993382	19939245789565
719382	688648	30734	14242	30063312	29600830	19939276882333
730034	700546	29488	9950	21490862	21027490	19939299416839
1188918	1158074	30844	600	2803102	2797536	19939303717719
1211498	1173468	38030	14739	31057548	31086102	19939336296059
1193952	1164304	29648	9368	20101338	20326332	19939357900357
1188352	1155142	33210	16410	34402152	34405508	19939393800383
374608	343818	30790	10960	23178208	22700814	19939417662463
1113918	1084664	29254	22	1625298	1556118	19939420711371
1301076	1269420	31656	17061	35698704	35819504	19939458020691
897852	865678	32174	12858	27298052	27010968	19939486525181
1173380	1144086	29294	15778	33135140	33126806	19939521142451
369390	337088	32302	8773	19125802	18311972	19939540946333
549334	518262	31072	8403	18490850	17754716	19939560300085
351770	322270	29500	11806	25190236	24361138	19939586150365
684502	654720	29782	8484	18552512	18049006	19939605696939
1319672	1289176	30496	11352	24309136	24421420	19939631633887
449898	413702	36196	9223	19719216	19301298	19939652111983
1110504	1080754	29750	4914	11527186	11336518	19939665058487
1190654	1160444	30210	6399	14383394	14387066	19939680946445
1216610	1185466	31144	7981	17549862	17575974	19939700028365
1192614	1162786	29828	11184	23959434	23960426	19939725490147
1189810	1159090	30720	9357	20309502	20311076	19939747299131
879354	847506	31848	19265	40133674	39815906	19939788620395
1186666	1157190	29476	758	3101906	3100964	19939793219559
1187206	1156520	30686	18446	38195390	38476406	19939832911819
1196498	1166716	29782	15141	31668660	31876650	19939866090899
1045532	1015158	30374	9724	21025548	20891282	19939888471767
1306986	1270932	36054	12524	26636748	26751914	19939916724941
1186560	1156854	29706	6260	13905486	14103920	19939932126401
338392	307334	31058	8307	18078612	17349850	19939950852055
256086	196566	59520	17794	37211076	36240672	19939988637527
906720	876140	30580	2542	6676192	6389866	19939996530075
1315904	1283790	32114	13411	28105250	28536616	19940026260981
1203458	1160486	42972	5494	12248348	12588982	19940040022481
503510	473994	29516	9107	19803164	19114628	19940060638359
1112790	1082478	30312	2917	7416512	7345736	19940069477613
1187284	1157194	30090	9090	24218210	19765360	19940095191835
1185768	1154904	30864	19342	40037164	40267882	19940136724043
1201258	1156116	45142	8404	18287896	18408564	19940156523365
1188082	1157108	30974	7118	15731100	15822064	19940173752011
325224	294744	30480	4263	9968460	9249708	19940184355051
1093640	1063226	30414	18069	37726678	37630026	19940223485235
1227234	1197214	30020	13889	29372968	29413016	19940254394589
1184414	1154392	30022	19321	40234922	40225664	19940296123459
1188396	1157622	30774	18560	38480088	38705244	19940336101031
1187562	1155774	31788	19008	39507772	39600304	19940377105909
1190032	1157704	32328	13420	28426870	28426376	19940407032171
1186940	1157536	29404	16945	35171862	35475448	19940443706781
861050	828236	32814	18134	37862828	37526700	19940482740611
1187546	1155850	31696	19710	41075612	41004960	19940525312715
664902	635226	29676	9001	19517998	19075200	19940545805921
1151896	1112528	39368	19844	41273750	41237736	19940588540653
1191842	1162134	29708	11518	24618968	24626668	19940614660335
977202	946464	30738	8850	19276624	19075410	19940635223495
1058020	1028626	29394	15891	33377698	33251518	19940669968101
1191274	1159972	31302	18309	38196578	38206012	19940709665047
1185578	1154192	31386	12885	27239952	27375410	19940738399121
761710	732022	29688	8494	18326776	18147122	19940757797037
1028192	997552	30640	96	1777004	1617608	19940760911491
1185386	1154696	30690	7986	17559440	17554190	19940779970599
1196492	1164938	31554	16004	33637090	33600282	19940815113403
419890	259318	160572	251	2087026	1321202	19940817928771
1077782	1045630	32152	11674	24930546	24822706	19940844246431
1186826	1156806	30020	14774	31132268	31134386	19940876875281
676986	645034	31952	10059	21551098	21192736	19940899423271
774124	743110	31014	19922	41444200	41028494	19940941950107
1216710	1187080	29630	3490	8565060	8594946	19940952040645
1148324	1117652	30672	16179	33937676	33904018	19940987435893
768200	738022	30178	15731	33071168	32649508	19941021583463
833274	800444	32830	17564	36721378	36358772	19941059448271
1192536	1161582	30954	11441	24501778	24492816	19941085451309
1237570	1161694	75876	6080	13761390	13806412	19941100760277
1191676	1161806	29870	19206	40020586	40002410	19941142282001
831952	800190	31762	3235	8053176	7700370	19941151476205
1208178	1163098	45080	11446	24485286	24506628	19941177478299
330186	298900	31286	12522	26673800	25780532	19941204792039
1186354	1155776	30578	12085	25757132	25754328	19941232049995
1185014	1154262	30752	7934	17262278	17448828	19941250806503
1002872	973338	29534	6909	15397300	15218352	19941267520223
1265584	1230700	34884	6842	15282258	15364576	19941284376865
996694	967134	29560	14073	29736750	29539600	19941315419761
1186186	1156200	29986	7113	15519196	15810280	19941332435075
965982	935724	30258	6453	14713746	14488546	19941348423565
1189152	1159502	29650	9417	20423534	20420766	19941370345761
203498	171728	31770	17354	36296548	35309244	19941407155765
1263972	1156208	107764	19974	41639474	41627968	19941450367883
499802	469482	30320	12809	27197120	26515988	19941478373483
282596	251796	30800	1904	5388720	4488170	19941484354259
1190668	1158896	31772	15361	32045828	32310036	19941517900071
1030698	735368	295330	2683	6651952	6793546	19941525891983
1186310	1157836	28474	12261	26099642	26105808	19941553487445
893788	864052	29736	13398	28058536	28087742	19941582748739
700410	669412	30998	19609	40804996	40316994	19941624563013
1214706	1172666	42040	8882	19350324	19375480	19941645437111
1187120	1157186	29934	19130	39846096	39854106	19941686779227
1189324	1158876	30448	12849	26979166	27285030	19941715263151
1192482	1160318	32164	4362	10353196	10377362	19941727118203
1322868	1156952	165916	6109	13631830	13939050	19941742382543
3552466	3547874	4592	5131	11849986	14212488	19941758094039
449414	418308	31106	432	2460714	1711480	19941761312935
1186352	1157388	28964	6475	14545816	14539646	19941777355735
1186282	1156148	30134	2873	7333644	7341256	19941786185607
1189514	1158012	31502	18621	38832784	38829182	19941826516493
1189126	1158294	30832	11148	23814378	23883246	19941851829957
1210404	1177540	32864	16369	34077462	34346060	19941887426919
1298640	1153822	144818	6304	14195826	14311440	19941903231027
1307070	1158784	148286	4608	10816206	10931888	19941915663399
633674	601328	32346	19706	40883040	40455344	19941957489621
1191760	1159906	31854	12764	27129694	27128542	19941986119485
552152	522200	29952	14389	30356594	29727406	19942017337695
779152	749132	30020	5785	13030540	12757226	19942031456547
1190208	1158578	31630	16503	34683084	34598326	19942067639243
1188146	1156252	31894	18447	38177956	38494386	19942107314861
1187316	1156186	31130	1016	3631686	3628324	19942112442085
1197176	1165282	31894	814	3214066	3222644	19942117161879
1262054	1162424	99630	16392	34373320	34445518	19942153106429
1182324	1152524	29800	8958	19509492	19497366	19942174106591
1101916	1070942	30974	3138	7902230	7776316	19942183420147
1189158	1159526	29632	3173	7936996	7942788	19942192855269
283638	248084	35554	12866	27318850	26414372	19942220779559
926014	896470	29544	10053	21694820	21430392	19942243713765
1281308	1239476	41832	9863	21302892	21405418	19942266606863
1186146	1155432	30714	16194	33979080	33972492	19942302081387
1187000	1155852	31148	17422	36157868	36428038	19942339735995
1188314	1157166	31148	19956	41473704	41498914	19942382706887
1189760	1159056	30704	13980	29547528	29546428	19942413754075
427846	398362	29484	1962	5482896	4751260	19942419974145
1186504	1155708	30796	14771	31120916	31126940	19942452590535
1185200	1155786	29414	6497	14546892	14578528	19942468631147
1188900	1158140	30760	10881	23352114	23349932	19942493480683
1186662	1157262	29400	16006	33610310	33606574	19942528586107
1195552	1164482	31070	15447	32221912	32487640	19942562312735
1039858	1010546	29312	1771	4974834	4979610	19942568637071
1196680	1165044	31636	7997	17325096	17586838	19942587467693
1189612	1159954	29658	1954	5511986	5504830	19942594478515
795712	764498	31214	7721	16962604	16637000	19942612546477
1186216	1156630	29586	19744	41067298	41071884	19942655108679
875252	846292	28960	11213	24015964	23699980	19942680309581
403406	373704	29702	1992	5313298	4783308	19942686335607
688530	658138	30392	12691	26964976	26469236	19942714298575
1229300	1156944	72356	16429	34448844	34485348	19942750287015
1183452	1153024	30428	786	3153394	3152940	19942754933167
1189420	1159060	30360	15797	32869474	33181664	19942789306843
6581912	6576298	5614	15369	32086434	37718040	19942828285055
1205268	1174798	30470	18500	38594276	38604776	19942868394007
1191216	1160644	30572	560	2727472	2707910	19942872621973
530632	499098	31534	12766	27085558	26462072	19942900547139
1189564	1158636	30928	18505	38659520	38597872	19942940705841
1199180	1166630	32550	16537	34441090	34672354	19942976655061
1188424	1157796	30628	17401	36365984	36387562	19943014518051
1188544	1158832	29712	8688	18659162	18960934	19943034676077
1186904	1155378	31526	11448	24499412	24481960	19943060672179
1186140	1154740	31400	1056	3686262	3696472	19943065853327
1187410	1156092	31318	2022	5632380	5628624	19943072982603
1286564	1156604	129960	1292	4172784	4267742	19943078755743
1190446	1157614	32832	7128	15845600	15843546	19943096105441
1190042	1159664	30378	8202	17994616	17993428	19943115598847
208790	177936	30854	6722	15028952	14050368	19943131145461
1259960	1157170	102790	3859	9303830	9376830	19943142018645
1187382	1155808	31574	10863	23159814	23311742	19943166675875
3483868	3479072	4796	15878	33489478	35637174	19943203958037
1190158	1160248	29910	7708	16999308	17004354	19943222456221
1046496	1016190	30306	17154	35741984	35751728	19943259554203
1206560	1173554	33006	1877	5350618	5368350	19943266420265
1186850	1154988	31862	1851	5282656	5287566	19943273198487
1190676	1159432	31244	17942	37481808	37480890	19943312180005
1183470	1153772	29698	75	1772102	1730478	19943315444799
528038	497480	30558	15743	33073010	32422154	19943349355029
1190534	1159964	30570	18750	39087000	39098298	19943389941219
802170	768912	33258	19039	39504382	39278850	19943430556597
1188438	1157604	30834	15056	31691028	31697052	19943463744599
399620	370280	29340	12513	26404816	25829722	19943490857535
1187846	1156500	31346	16728	35041746	35040802	19943527401447
1216466	1183168	33298	19627	40738418	40876892	19943569665747
1054676	1024876	29800	1848	5286404	5147120	19943576315867
1186066	1156296	29770	18528	38637470	38638096	19943616448995
350154	318162	31992	12132	25904946	25011540	19943643012887
1038982	1008818	30164	18737	39057538	38910036	19943683423347
1187426	1157648	29778	5710	12893884	13014096	19943697813733
633262	602650	30612	17476	36421564	35982582	19943735177223
908900	877170	31730	12134	25872778	25595032	19943762268611
774564	744970	29594	7307	16066358	15785850	19943779418245
495802	465052	30750	15463	32530222	31834060	19943812753181
259622	230066	29556	11702	25023784	24061170	19943838350801
1190852	1158332	32520	16384	34348740	34355672	19943874199807
495050	464774	30276	14914	31349708	30720210	19943906353713
595210	565366	29844	16102	33783476	33196122	19943941041611
1185960	1155226	30734	16559	34709292	34701526	19943977252053
189932	159892	30040	17907	37108828	36401052	19944014859767
1454602	1155322	299280	870	3061026	3592330	19944019688411
1191022	1160248	30774	14361	30312240	30310412	19944051500573
1001836	973172	28664	17016	35629732	35440716	19944088440991
378976	347822	31154	8072	17724706	16919990	19944106853991
1317708	1287200	30508	7460	16513854	16634822	19944125000583
1188010	1158138	29872	14995	31570048	31576872	19944158072637
1192570	1162192	30378	2921	7585040	7434272	19944167159211
1189852	1158244	31608	13747	28856264	29082136	19944197514235
1087670	1055702	31968	14623	30734720	30739568	19944229645751
1184910	1153776	31134	16935	35303224	35466100	19944266442755
851006	819904	31102	2943	7480134	7135348	19944275082691
1284054	1254166	29888	9915	21415860	21512694	19944298091575
1190688	1159932	30756	5291	12161204	12170320	19944311752115
1191466	1161746	29720	18418	38146024	38434982	19944351398561
1186928	1154982	31946	13589	28772494	28775920	19944381667823
1197850	1168134	29716	798	3099846	3191976	19944386274749
1093494	1063480	30014	8780	19146588	19050704	19944406824215
1187268	1154662	32606	9384	20346782	20352556	19944428671783
1187158	1154478	32680	9688	20703180	20960412	19944450871519
494076	329458	164618	11555	24378084	24002738	19944476058223
1235218	1159752	75466	19575	40497860	40781752	19944518101077
507320	476756	30564	10310	21987482	21523818	19944540904939
1310540	1161162	149378	18668	38928504	39043780	19944581461895
1186010	1155684	30326	1721	4920112	5036004	19944587877285
