# Loop @ Start frequency 1600000Hz took 1329.44 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2900000Hz took 734.68 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191894	1167888	24006	15054	31578260	31592498	35187572711027
1216312	1191974	24338	7409	16299670	16337038	35187590419321
1428560	1404976	23584	14982	31435204	31686466	35187623475263
1546414	1523248	23166	237	1955526	2315074	35187627169131
1333802	1308758	25044	7697	16705292	17021428	35187645400341
1419548	1394138	25410	9628	20871128	20970252	35187667883911
1398574	1374326	24248	538	2557994	2768768	35187672032887
866288	835858	30430	15653	32625050	32465550	35187705716357
1583424	1557482	25942	14623	30398862	31121206	35187737891243
1286338	1261910	24428	8399	17950046	18377138	35187757319991
1561302	1536720	24582	3514	8509024	8883342	35187767582899
1184778	1161008	23770	3801	8882030	9080508	35187777842241
1631342	1605182	26160	11845	24538364	25614538	35187804204665
1622776	1598286	24490	4249	9970612	10414814	35187815997983
1610706	1586736	23970	13636	28600824	29175502	35187846401655
1011408	987578	23830	17357	35974356	36018464	35187883580107
0	0	0	0	0	0	0
1403326	1377100	26226	19571	40617070	40839440	35187936471563
1585320	1559574	25746	16088	33648216	34055110	35187971897317
1480994	1456342	24652	14709	30452122	31192946	35188004022743
957240	899280	57960	871	3072700	2994062	35188008244927
972356	948456	23900	5277	11490348	11821570	35188020899943
1468558	1444710	23848	2736	6945354	7232868	35188029506107
819534	794388	25146	15885	32788646	32882668	35188063306761
1594474	1568464	26010	3862	8666502	9616818	35188073759627
1634092	1609116	24976	17858	37203378	37644066	35188112788899
927726	902686	25040	1470	3767794	4162552	35188117676519
1455358	1431646	23712	10926	23437622	23601522	35188142762015
1492272	1374794	117478	13614	28164226	29013502	35188172610661
1746878	1720718	26160	13350	28183400	28744550	35188202733031
1678914	1654522	24392	5970	13416836	13917826	35188218020915
1472038	1447608	24430	10116	21708134	21997132	35188241393881
1357274	1332172	25102	11868	25211060	25387800	35188268154921
1297156	1268024	29132	15042	30900456	31675500	35188300548483
559252	535412	23840	4709	10890276	10270668	35188312190505
1519526	1378076	141450	2510	6491028	6832196	35188320396709
1571446	1546830	24616	7865	17034304	17594276	35188339194533
1471556	1446526	25030	11137	23334000	24047780	35188364192489
1584686	1559756	24930	13450	28407682	28777696	35188394381299
847164	821928	25236	13134	27742828	27408912	35188423163571
1185590	1160854	24736	18464	38394328	38407620	35188462935667
569866	545372	24494	18342	37714010	37548796	35188501411659
1512732	1489124	23608	17495	36101808	36795978	35188539218191
1628770	1604182	24588	12033	25384774	25989202	35188566424051
1579308	1514058	65250	11903	25123182	25679052	35188593318321
1497888	1426398	71490	12098	25773762	25986932	35188620782735
1615474	1589848	25626	16500	34053570	34908790	35188656644047
1476738	1437408	39330	19627	40297670	41023976	35188698610955
1653214	1629352	23862	9034	19547208	20019710	35188720003253
0	0	0	0	0	0	0
1522282	1497722	24560	9417	20401730	20681948	35188753282095
831900	808998	22902	5936	13445844	12997004	35188767751581
1579710	1553826	25884	10268	22003290	22409504	35188791527193
1510146	1478702	31444	8173	17941856	18150102	35188811171459
1451582	1407612	43970	8903	18851178	19561502	35188831666715
1004722	980596	24126	3788	9118630	8872876	35188841981839
1050362	1025746	24616	6711	14411100	14766608	35188857635285
1746142	1721812	24330	3838	9151850	9716406	35188868725005
1141666	1116920	24746	19198	39311422	39831614	35188909370213
1407856	1380806	27050	6108	13197866	13916690	35188924168283
1399264	1375894	23370	15151	31778476	31995224	35188957541407
690930	628872	62058	1317	4114096	3618238	35188962539091
1210508	1184218	26290	15405	32352904	32335698	35188996294381
1514006	1489736	24270	19222	39914734	40253180	35189037915513
436334	389248	47086	4248	9967728	9225328	35189048511801
1404154	1379142	25012	898	3395278	3504342	35189053503561
1254746	1113056	141690	17444	36355342	36435312	35189091305885
819972	794782	25190	3459	8386622	8030596	35189100705019
1401336	1376620	24716	17771	37017126	37242560	35189139316049
1597294	1571908	25386	5933	13346224	13755664	35189154451867
1569222	1541816	27406	18503	38494192	38868986	35189194707515
780822	754756	26066	16860	35204392	34798342	35189230884845
1634804	1611990	22814	5118	11706584	12164360	35189244418673
0	0	0	0	0	0	0
1616316	1590206	26110	7423	15872742	16755132	35189284207939
1494136	1372808	121328	16625	34671862	35037654	35189320569441
1607990	1583740	24250	8051	17005532	18002720	35189339375153
1196960	1171054	25906	9798	20956950	21086774	35189361721943
1013002	987098	25904	11053	23589404	23413028	35189386515771
1168780	1144488	24292	7580	16627000	16620538	35189404503421
1899670	1687130	212540	4214	9353076	10621706	35189415948239
1724236	1696486	27750	16547	33950044	35112344	35189451814493
1714150	1689920	24230	4631	10410994	11268770	35189464132323
1205372	1181842	23530	6706	14258486	14910476	35189479791369
986600	963034	23566	1113	3694248	3505430	35189484664613
1403762	1380250	23512	15156	31786640	32015236	35189518047519
1324622	1300828	23794	5691	12817846	12999282	35189532386255
1686576	1655500	31076	14412	30290800	30803432	35189564555989
1553890	1530436	23454	2063	5598752	5978170	35189571935243
1310334	1285668	24666	18515	38103724	38633428	35189611541641
1592358	1565724	26634	13376	27855168	28637652	35189641181121
1019860	996300	23560	4905	10767300	11135870	35189653160533
477270	453666	23604	18972	39411570	38715186	35189693241619
666128	642556	23572	8894	19258386	18748192	35189713358325
1565918	1538066	27852	8112	17691728	18083056	35189732807929
1085018	1060894	24124	8153	17635774	17689772	35189751720901
1734700	1579198	155502	2764	6330472	7556324	35189759978537
1508898	1485938	22960	3121	7715662	8043506	35189769394659
1537604	1512846	24758	14242	29931066	30314970	35189801055093
1540852	1512120	28732	9950	21372156	21734322	35189824160145
550152	526268	23884	600	2506908	2044002	35189827413425
1249062	1225382	23680	14739	31006980	31021126	35189859886055
0	0	0	0	0	0	0
1529632	1505102	24530	16410	34287640	34642282	35189916924185
1585652	1562000	23652	10960	22824330	23799444	35189941526001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1503548	1479772	23776	12858	27109280	27512434	35190010047361
1601888	1578488	23400	15778	33026894	33450918	35190044871485
735864	663418	72446	8773	18801994	18582874	35190064601237
1150068	1125118	24950	8403	18282064	18254244	35190084225351
1533658	1509130	24528	11806	24537220	25438858	35190110488731
817506	793956	23550	8484	18261444	18079156	35190129760369
1177276	1152796	24480	11352	24174598	24175216	35190155303973
1523834	1500074	23760	9223	20034406	20264044	35190177054347
1669288	1641050	28238	4914	11303930	11791524	35190190219717
1538440	1512828	25612	6399	14276092	14629184	35190206226707
782732	757466	25266	7981	17034646	17037786	35190224236895
1186908	1161856	25052	11184	23162514	23848450	35190248778897
1677218	1652442	24776	9357	20250814	20692912	35190270898995
1602074	1577194	24880	19265	39831670	40433594	35190312525547
401448	378394	23054	758	2387586	2210588	35190315506857
497624	472024	25600	18446	38364156	37684020	35190354560767
1414238	1389288	24950	15141	31621690	31990816	35190387789065
1004548	979424	25124	9724	20565094	20747878	35190409551231
1396208	1373060	23148	12524	26515378	26736778	35190437654661
1128244	1103998	24246	6260	13997114	13943002	35190452972571
1690554	1657912	32642	8307	18083362	18597538	35190472938751
1725590	1510930	214660	17794	36464544	37607104	35190511321443
611408	587536	23872	2542	6497674	5988278	35190518623245
1427810	1402274	25536	13411	28313652	28547614	35190548557383
816178	757318	58860	5494	12544446	12103908	35190562109691
1514640	1491084	23556	9107	19613702	20022858	35190583433913
1571958	1547492	24466	2917	6932504	7700284	35190592131201
1036388	990994	45394	9090	19650458	19510708	35190613017437
648874	614708	34166	19342	39726782	39629424	35190653585647
1555468	1530252	25216	8404	18276438	18657058	35190673610061
970194	946502	23692	7118	15601818	15499330	35190690374611
1649796	1626296	23500	4263	9323368	10469116	35190701540165
1390928	1366494	24434	18069	37465714	37821924	35190740588971
1427052	1400446	26606	13889	29258674	29508572	35190771466835
1685266	1602622	82644	19321	40085814	40620724	35190813430725
812350	788236	24114	18560	38144400	38226260	35190852579523
1207904	1182668	25236	19008	39496940	39530798	35190893476791
686056	662472	23584	13420	28311198	27820684	35190922666685
1760312	1735562	24750	16945	34969320	35944286	35190959588645
1533302	1508552	24750	18134	37739086	38094196	35190999053285
1631474	1605180	26294	19710	40359982	41343430	35191041237137
1438076	1412466	25610	9001	18918188	19738166	35191061785609
1716980	1691220	25760	19844	41165162	41698506	35191104860139
1561144	1536906	24238	11518	24130724	24889956	35191130744093
1525814	1491868	33946	8850	19184614	19529968	35191151646651
761414	736948	24466	15891	32831436	32836166	35191185431917
1496182	1471620	24562	18309	38147838	38408230	35191225268369
1954122	1655266	298856	12885	27249104	28016726	35191254664115
1299206	1274628	24578	8494	18417456	18585426	35191274573075
965240	897578	67662	96	1672136	1461158	35191277403081
1317448	1290558	26890	7986	17343908	17584440	35191296257107
1596370	1559564	36806	16004	33049988	33897880	35191331095763
0	0	0	0	0	0	0
723662	699568	24094	11674	24832260	24365298	35191359494841
1534564	1509928	24636	14774	30959354	31376100	35191392181461
0	0	0	0	0	0	0
1673828	1640574	33254	19922	40912156	41812024	35191458060171
720164	664660	55504	3490	8448616	7994552	35191467424473
1500768	1474678	26090	16179	33835248	34153242	35191502952771
1499750	1475244	24506	15731	32955044	33253476	35191537599533
1162782	1137812	24970	17564	36375966	36585532	35191575330245
1551390	1527478	23912	11441	23850770	24731870	35191600924671
0	0	0	0	0	0	0
1282610	1258756	23854	19206	39796480	39988046	35191657735369
1403064	1376974	26090	3235	7937570	8166412	35191667267821
842942	818052	24890	11446	23918774	24033382	35191692221435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1339904	1315024	24880	7934	17338472	17502144	35191766219837
1308060	1283670	24390	6909	15302166	15420394	35191783021853
1490560	1466486	24074	6842	15153528	15467426	35191799858249
1403836	1379904	23932	14073	29679008	29843890	35191831133293
1442476	1384872	57604	7113	15699620	15962986	35191848467769
1553948	1530118	23830	6453	13767296	14752794	35191863981111
913492	765528	147964	9417	20303452	20040988	35191885390471
663418	634584	28834	17354	36239876	35664708	35191922486151
1400644	1375024	25620	19974	41413980	41640908	35191965493037
1589042	1565186	23856	12809	27086586	27500506	35191994361159
1430158	1406558	23600	1904	5339092	5531438	35192001322251
664972	640422	24550	15361	32191238	31680742	35192034370755
657446	568652	88794	2683	6488450	6317346	35192041709225
1404378	1379928	24450	12261	25993758	26221664	35192069299921
1396972	1373042	23930	13398	28379394	28485208	35192099268271
1658386	1634262	24124	19609	40692202	41171102	35192141811365
1855426	1699476	155950	8882	18800616	19912216	35192162660179
1562004	1534168	27836	19130	39363786	40122258	35192203778071
1460518	1434492	26026	12849	27174124	27451958	35192232604741
1442710	1418988	23722	4362	10005026	10460908	35192244244867
1923676	1793680	129996	6109	13665164	14435512	35192260025719
1487966	1461266	26700	5131	10910556	12044022	35192272619915
1576594	1552056	24538	432	2345410	2739810	35192276734493
1336614	1311558	25056	6475	14299120	14589268	35192292562427
1450350	1425390	24960	2873	6700994	7488826	35192300906043
1548752	1518758	29994	18621	38576804	39089694	35192341224095
746412	722222	24190	11148	23782956	23335034	35192365945595
1052382	1026870	25512	16369	34211356	34083454	35192401401271
1407774	1384242	23532	6304	13605678	14310412	35192416606531
1506246	1482834	23412	4608	10527958	11016026	35192428832915
434276	408560	25716	19706	40523076	40138990	35192469982613
981452	957270	24182	12764	26637916	26801886	35192497793629
1582236	1557972	24264	14389	30388180	30655356	35192529956105
1778894	1679454	99440	5785	12553266	13641920	35192544480667
1542018	1517768	24250	16503	34474720	34841178	35192580689521
1084902	1061834	23068	18447	38379488	38279522	35192620346061
1593522	1570112	23410	1016	3503060	3918798	35192625634655
1573740	1479624	94116	814	3108356	3495448	35192630508861
673480	649920	23560	16392	34259480	33749432	35192665634313
636740	605810	30930	8958	19384410	18847312	35192685847389
1451826	1427980	23846	3138	7376346	8020172	35192694868373
1540778	1517658	23120	3173	7812206	8179764	35192704413271
1402930	1374930	28000	12866	27210830	27426750	35192733219213
1527268	1503554	23714	10053	21582864	21927468	35192756521367
1653058	1627480	25578	9863	20752342	21672692	35192779119001
1508198	1483372	24826	16194	33806400	34190128	35192814625791
1480292	1455276	25016	17422	35853274	36617646	35192852151669
1400814	1376294	24520	19956	41385306	41606188	35192895133847
1466284	1441158	25126	13980	29292632	29720768	35192926085031
1512180	1487058	25122	1962	5191238	5728504	35192932984837
1559338	1532938	26400	14771	30625256	31415378	35192965361811
687172	664098	23074	6497	13892188	13981802	35192980133525
1472762	1448596	24166	10881	23232766	23527994	35193005034889
1158310	1134482	23828	16006	33478338	33462550	35193039864151
1136020	1111026	24994	15447	31652932	32324456	35193072845583
1645240	1619412	25828	1771	5013270	5480500	35193079696773
792200	767956	24244	7997	17464996	17080174	35193098145623
1312052	1287420	24632	1954	4953890	5513776	35193104631369
1613282	1456362	156920	7721	16432036	17348362	35193122868501
1263716	1237412	26304	19744	40958390	41045986	35193165282605
1594986	1524376	70610	11213	23893782	24313242	35193190963639
852904	828468	24436	1992	5466916	5129778	35193197475517
1358198	1334298	23900	12691	26855968	27034108	35193225882561
1482058	1456082	25976	16429	34331450	34633368	35193261888171
0	0	0	0	0	0	0
1549042	1524028	25014	15797	33025818	33440194	35193301540835
1155354	1129996	25358	15369	31634952	32186946	35193334522893
1199908	1175412	24496	18500	38594188	38524278	35193374509081
359052	228802	130250	560	2149208	1771898	35193377210225
962180	934080	28100	12766	27000694	26787012	35193405365149
1842430	1816750	25680	18505	38479290	39147094	35193445879071
1463416	1439908	23508	16537	34174922	34830322	35193481709749
1066440	1037900	28540	17401	36223758	36162666	35193519192469
1629096	1594484	34612	8688	18847038	19298840	35193539861023
1888308	1859808	28500	11448	24240394	25076632	35193566181995
1232000	1207970	24030	1056	3419296	3638290	35193571033617
988016	964622	23394	2022	5515502	5326854	35193577729575
1560450	1535994	24456	1292	4053636	4438268	35193583536051
1459262	1426998	32264	7128	15597076	16008562	35193600784671
1084354	1059886	24468	8202	17922194	17813370	35193619983603
1065030	1041370	23660	6722	14709224	14802786	35193635950143
584816	559068	25748	3859	8572248	8595602	35193645299885
1744530	1720144	24386	10863	23198124	23764390	35193670435383
665558	640188	25370	15878	32686672	32714564	35193703980181
582752	553602	29150	7708	16793568	16291284	35193721549191
1448444	1423796	24648	17154	35888726	36049710	35193759078633
1568768	1544298	24470	1877	5232776	5615928	35193766072921
1237950	1076704	161246	1851	5163356	5233184	35193772670003
1556944	1527300	29644	17942	36887448	37734694	35193811306717
1184474	1160906	23568	75	1489088	1627484	35193814172197
1184952	1155738	29214	15743	32784920	32963808	35193848338401
1232020	1208174	23846	18750	38739998	39025594	35193888503147
1609916	1585172	24744	19039	39340910	39981258	35193929646755
1265168	1241194	23974	15056	31193784	31670578	35193962297721
912160	884770	27390	12513	26498126	26232094	35193989900481
1692348	1667692	24656	16728	34927166	35442508	35194026712425
1656748	1632908	23840	19627	40273040	41204034	35194068834487
