# Loop @ Start frequency 1400000Hz took 1527.05 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3800000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1626694	1577858	48836	10926	23355400	23804992	30461097828491
1027620	1002042	25578	13614	28308200	28584304	30461127353173
1413148	1386496	26652	13350	28269560	28439000	30461157224441
1553698	1527536	26162	5970	13107498	13818688	30461172072849
1539754	1512490	27264	10116	21330044	22098206	30461195130763
1610010	1583684	26326	11868	25246528	25671728	30461222174787
1041562	1015894	25668	15042	31671846	31458914	30461255076111
1533870	1507132	26738	4709	10264142	11278166	30461267062317
1565062	1494868	70194	2510	6651332	6911658	30461275467387
1195224	1167932	27292	7865	17146870	17253104	30461293997489
1410652	1384502	26150	11137	23896620	24016864	30461319492629
1034676	1006208	28468	13450	28404626	28261496	30461349124407
1560810	1533788	27022	13134	27772298	28154928	30461378646387
0	0	0	0	0	0	0
1677236	1650824	26412	18342	38192234	38687706	30461457394141
566170	539864	26306	17495	36374002	35883514	30461494522737
1691424	1665984	25440	12033	25688782	26083532	30461522091821
1471584	1444912	26672	11903	24906402	25605542	30461548657755
1203322	1175848	27474	12098	25692374	25724908	30461575741333
1179886	1152624	27262	16500	34505746	34504672	30461611615585
1591256	1565476	25780	19627	40759856	41172464	30461654158589
1597462	1529586	67876	9034	19604604	20000486	30461675548663
1651932	1598580	53352	4376	9699116	10729294	30461687091043
1000680	974148	26532	9417	20149880	20162026	30461708429605
1698740	1673292	25448	5936	13290868	13896486	30461723607565
1426324	1401046	25278	10268	21477382	22289258	30461746702897
1293234	1267238	25996	8173	17855828	17966674	30461766039687
1684300	1658802	25498	8903	19322630	19825498	30461787234611
1505186	1478594	26592	3788	8580042	9408142	30461797507423
515930	489708	26222	6711	14921322	14263312	30461813136029
1437116	1411132	25984	3838	9183264	9438772	30461823945161
1591260	1565162	26098	19198	39906912	40313106	30461865630923
1533820	1508110	25710	6108	13248966	14077348	30461880605413
1306340	1278214	28126	15151	31672048	31933080	30461913771685
1742706	1717440	25266	1317	4227490	4702836	30461919929969
1231926	1204756	27170	15405	32340972	32369206	30461953690887
1375726	1340046	35680	19222	39573844	40145838	30461994828415
1630776	1604750	26026	4248	9436410	10458062	30462006083379
1407820	1381204	26616	898	3289256	3537204	30462010968357
1716158	1689680	26478	17444	36394254	36930114	30462049266405
1697886	1668912	28974	3459	8055834	8942192	30462059208085
1422064	1394026	28038	17771	36545578	37289476	30462097363947
1703562	1676908	26654	5933	13302410	13895576	30462112557353
1680832	1655174	25658	18503	37874202	39012562	30462152300247
1406732	1379526	27206	16860	34659014	35452066	30462188553911
1267322	1239154	28168	5118	11757064	11828946	30462201766345
1800390	1774848	25542	9504	20582794	21133908	30462224337233
1015760	989824	25936	7423	15907228	16189236	30462241448517
1807864	1780150	27714	16625	34769182	35384182	30462278214293
1124270	1096730	27540	8051	17630100	17561960	30462297156563
820308	793984	26324	9798	21098160	20742494	30462319262421
1556678	1530876	25802	11053	23345208	23989148	30462344352599
942374	916494	25880	7580	16168920	16429430	30462361652139
1404220	1376028	28192	4214	9571756	10158766	30462372815917
1462278	1436980	25298	16547	34611846	34883460	30462409077651
1438496	1412940	25556	4631	10793568	11028250	30462421497777
1403396	1376996	26400	6706	14811922	15142060	30462437904597
1000456	974270	26186	1113	3738720	3553056	30462442831573
1495146	1469412	25734	15156	31305210	32132858	30462475820037
588180	560708	27472	5691	12348286	12296888	30462488944901
1569106	1541074	28032	14412	29829886	30718910	30462520531587
1621760	1595638	26122	2063	5640674	6075168	30462527982237
1514520	1444808	69712	18515	38062812	38870424	30462567746649
1127518	1100754	26764	13376	28263060	28206594	30462597325463
630004	592076	37928	4905	10678612	10765590	30462608821793
1515748	1489732	26016	18972	39475748	39784890	30462650001269
1359390	1333724	25666	8894	19244316	19472348	30462670792675
1707126	1680756	26370	8112	17773774	18301654	30462690461877
598978	562998	35980	8153	17240616	17232398	30462708490031
1426864	1391532	35332	2764	7034532	7281128	30462717139825
586634	549226	37408	3121	7591170	7154258	30462725505503
1555204	1518222	36982	14242	29986170	30363668	30462757241833
1423840	1394274	29566	9950	21368814	21650634	30462780222343
367304	341632	25672	600	2308086	1894142	30462783085705
1715102	1571390	143712	14739	30852934	31518680	30462815841269
1506780	1477786	28994	9368	20154124	20570384	30462837690777
1423366	1383400	39966	16410	34337114	34571174	30462873639131
654636	629312	25324	10960	22996468	22901020	30462897482157
1188910	1158624	30286	22	1095608	1561174	30462899957923
1403790	1378176	25614	17061	35642972	35856562	30462937193001
1404422	1374120	30302	12858	27145468	27446830	30462965931413
989206	867842	121364	15778	32659196	32872276	30462999767915
1654728	1629378	25350	8773	19053282	19527852	30463020663281
1655356	1624190	31166	8403	18263516	18788138	30463040769807
1497908	1451808	46100	11806	25118160	25435300	30463067574105
1461240	1433502	27738	8484	18075286	18756574	30463087301305
1520644	1493718	26926	11352	23848452	24551150	30463112858503
1508126	1480450	27676	9223	19733570	20280052	30463134287755
1598332	1572330	26002	4914	10953174	11754366	30463147027903
1736974	1709762	27212	6399	14265394	14863260	30463163218433
1185426	1075328	110098	7981	17106898	17473508	30463181698677
713270	687748	25522	11184	23895990	23409262	30463206496333
1048910	1023600	25310	9357	20214150	20090292	30463227947803
1408416	1377606	30810	19265	40110972	40272566	30463269655063
1695616	1669828	25788	758	3060608	3536936	30463274600173
1937286	1774158	163128	18446	38398000	39155392	30463315123571
1232736	1207138	25598	15141	31621982	31840024	30463348166727
1518392	1491668	26724	9724	20396552	21292334	30463370270171
1625458	1597772	27686	12524	26560674	27006724	30463398644997
1706190	1678448	27742	6260	14025720	14553384	30463414565649
1543234	1514968	28266	8307	18130050	18483652	30463434426505
1564190	1537510	26680	17794	36976798	37479180	30463473155169
624398	596126	28272	2542	6594010	6033726	30463480561289
513130	487214	25916	13411	28327390	27661116	30463509589813
1399274	1373762	25512	5494	12048602	12712284	30463523229915
907394	881738	25656	9107	19686792	19447840	30463544011851
1532734	1504724	28010	2917	7340844	7697622	30463553073073
1647592	1622336	25256	9090	19255164	20153696	30463574163777
1581844	1552470	29374	19342	40014194	40599454	30463615947733
1101304	1075944	25360	8404	18310600	18235028	30463635547047
1615714	1460734	154980	7118	15740076	16178648	30463653097273
1002606	975262	27344	4263	9925770	9855224	30463664214105
864502	837754	26748	18069	37730290	37328212	30463702997651
1335422	1308386	27036	13889	29280720	29439610	30463733802313
1847658	1819856	27802	19321	39608086	40815532	30463775446229
1586966	1558876	28090	18560	38624314	39032678	30463815845277
681532	645724	35808	19008	39527230	39024840	30463856241477
833784	807180	26604	13420	28352028	28009236	30463885615581
861656	833122	28534	16945	35397594	35078850	30463922067073
1310034	1284724	25310	18134	37872302	37925876	30463961437161
522398	493800	28598	19710	41051802	40269464	30464003199149
612634	585670	26964	9001	19517214	18940422	30464023517275
992900	967354	25546	19844	41191376	41007012	30464065893177
1564506	1538986	25520	11518	23879296	24926650	30464091524593
640326	611786	28540	8850	19228540	18664234	30464111584271
623096	591706	31390	15891	32918222	32732666	30464145316747
1214036	1172656	41380	18309	38119890	38157228	30464184839381
1630540	1604198	26342	12885	27344106	27727420	30464214001661
1566344	1541024	25320	8494	18020706	18881182	30464233777355
1505808	1479642	26166	96	1975896	2031742	30464237446739
1511008	1485332	25676	7986	17501096	17810056	30464256649801
757764	730380	27384	16004	33483156	33091492	30464291078245
385462	358682	26780	251	2006980	1213568	30464293657933
1618778	1592074	26704	11674	24860922	25294480	30464320325041
1548348	1520040	28308	14774	30640364	31421596	30464352702373
814932	790124	24808	10059	21599442	21258796	30464375304821
1651912	1626328	25584	19922	40917152	41822470	30464418061453
1590272	1564494	25778	3490	8092198	8896808	30464427931751
1680788	1650186	30602	16179	33367016	34365816	30464463167909
1063948	1039088	24860	15731	32843600	32851658	30464497262817
1580488	1551080	29408	17564	36249344	37035814	30464535281125
1326942	1300676	26266	11441	23984966	24534242	30464560781301
1665724	1624844	40880	6080	13659394	14151230	30464576293989
1360902	1333310	27592	19206	39915890	40100434	30464617758835
1659194	1632776	26418	3235	7972430	8454948	30464627579097
540012	514450	25562	11446	24209394	23758444	30464652519661
1166616	1139762	26854	12522	26545940	26536810	30464680420061
1431988	1404432	27556	12085	25686006	25927886	30464707725265
816902	791120	25782	7934	17404276	17010720	30464726133943
1403406	1377368	26038	6909	15328922	15555136	30464743054409
1729440	1702948	26492	6842	14906074	15739314	30464759878259
1536424	1507818	28606	14073	29239846	30008162	30464790843043
595458	568940	26518	7113	15186882	15148568	30464806813901
1574782	1548330	26452	6453	14050160	14806260	30464822627099
664078	635946	28132	9417	20197244	19824300	30464843676277
1739254	1533414	205840	17354	36211804	36771758	30464881815147
1566202	1538868	27334	19974	41426714	41841148	30464924995739
1552898	1524802	28096	12809	27063196	27495990	30464953800179
1421606	1394932	26674	1904	5322814	5556092	30464960732845
1193040	1048670	144370	15361	32197858	32242024	30464994312037
1576366	1406214	170152	2683	6252396	7268346	30465002329317
1374818	1349066	25752	12261	26035374	26222298	30465029927517
1454262	1408658	45604	13398	28309438	28576390	30465059878739
1376288	1349978	26310	19609	40725872	40920128	30465102168441
1475832	1431020	44812	8882	19279866	19580970	30465123112243
1537258	1469678	67580	19130	39765268	40122986	30465164602823
1054076	1028044	26032	12849	26714392	27083178	30465192559469
1474314	1447744	26570	4362	10225554	10524342	30465204447613
1687582	1661488	26094	6109	13728748	14231142	30465220052761
1407618	1379742	27876	5131	11069896	11995550	30465232718727
1405176	1379990	25186	432	2167658	2594264	30465236480201
1747284	1718754	28530	6475	14258692	15024286	30465252674245
1484240	1457468	26772	2873	7253100	7556588	30465261599127
1016498	989272	27226	18621	38753646	38585244	30465301561089
848900	821082	27818	11148	23369452	23471734	30465325971285
815746	788012	27734	16369	34255288	33892946	30465361229875
1623752	1595912	27840	6304	14115390	14558392	30465377157673
1744120	1718940	25180	4608	10197756	11286954	30465389287933
1726224	1696860	29364	19706	40335440	41464158	30465431537789
741046	714782	26264	12764	27031958	26596428	30465459502371
1487778	1462016	25762	14389	30282458	30592636	30465491464449
1422438	1393530	28908	5785	13100566	13317854	30465506179375
1219308	1193682	25626	16503	34513780	34556334	30465542099939
1444896	1418932	25964	18447	38416400	38684244	30465582149217
1218122	1192184	25938	1016	3550650	3590750	30465587106447
1763328	1556150	207178	814	3145854	3718968	30465592203547
1425292	1399592	25700	16392	34305134	34547728	30465628123245
1568850	1538168	30682	8958	19292492	19816320	30465649172713
1579912	1553180	26732	3138	7694904	8182194	30465658635611
1430290	1402416	27874	3173	7849964	8102240	30465668103959
1811740	1647180	164560	12866	27241958	27876344	30465697345197
1403584	1377708	25876	10053	21467952	21836600	30465720404813
1677986	1650254	27732	9863	21239572	21732360	30465743511043
1483908	1455810	28098	16194	33878728	34197952	30465779064673
498524	466044	32480	17422	36347478	35667870	30465816098997
1728710	1627700	101010	19956	41419812	41971158	30465859434821
1058030	1032710	25320	13980	29244616	29344470	30465889929883
1412708	1387178	25530	1962	5423816	5661876	30465896954517
898926	871200	27726	14771	31080774	30768564	30465929122497
877190	830716	46474	6497	13848966	14197640	30465944036637
1666856	1641416	25440	10881	23280264	23764184	30465969172141
1049948	1023852	26096	16006	33523148	33390416	30466003932941
1468040	1442338	25702	15447	32399510	32694184	30466037988749
1719144	1691814	27330	1771	5133908	5593830	30466045029837
0	0	0	0	0	0	0
1450180	1423876	26304	1954	4881624	5684740	30466070762653
1511070	1485498	25572	7721	16839648	17279842	30466089301363
932344	907194	25150	19744	40963018	40746172	30466131384297
0	0	0	0	0	0	0
1406782	1380610	26172	1992	5104632	5718446	30466163656499
1436450	1409538	26912	12691	26791090	27145292	30466192071989
593786	566910	26876	16429	34254710	33796914	30466227108987
1694152	1481128	213024	786	3083866	3592636	30466232075341
1552026	1526462	25564	15797	33101842	33476884	30466266916943
1402150	1375924	26226	15369	32247964	32467678	30466300754815
1639414	1610680	28734	18500	38456522	38966756	30466341037739
1137618	1110640	26978	560	2437782	2583812	30466344801945
715412	689704	25708	12766	26646304	26573892	30466372351497
1483364	1456798	26566	18505	38368330	38827470	30466412391125
1623196	1597550	25646	16537	34442494	35030956	30466448644709
949156	913748	35408	17401	36302446	36077514	30466486084345
1472178	1445380	26798	8688	18882578	19180052	30466506627237
928626	901564	27062	11448	24403458	24150294	30466532147415
1395472	1233820	161652	1056	3037200	3834472	30466536768249
1586388	1560980	25408	2022	5572624	5956660	30466544115145
1416092	1386980	29112	1292	3735676	4327950	30466549454757
1678478	1639938	38540	7128	15758798	16259944	30466567083071
1298000	1270788	27212	8202	17909552	18028690	30466586478389
1344230	1317638	26592	6722	14547698	15125452	30466602558489
925664	899628	26036	3859	9231580	8971082	30466612903841
1463868	1437588	26280	10863	23236380	23516600	30466637791857
1519780	1495040	24740	15878	32780228	33602072	30466672279509
1401618	1374742	26876	7708	17104452	17318214	30466690973981
671848	644852	26996	17154	35811268	35305910	30466727645121
1574854	1548352	26502	1877	4870424	5655788	30466734278097
1658756	1632222	26534	1851	4799310	5687556	30466740923975
1519458	1493924	25534	17942	36837010	37729400	30466779468329
1244038	1218020	26018	75	1231110	1719210	30466782134901
1705366	1678574	26792	15743	33001770	33522214	30466817029917
1450444	1423282	27162	18750	39002618	39276604	30466857670733
507248	480742	26506	19039	39596500	38912532	30466897963165
1426506	1397516	28990	15056	31627200	31869428	30466931204187
0	0	0	0	0	0	0
1502754	1475656	27098	16728	34939102	35285402	30466995171893
1468094	1442162	25932	19627	40764568	41047922	30467037592911
0	0	0	0	0	0	0
1403494	1376928	26566	18528	38208972	38790654	30467084085985
517358	486396	30962	12132	25595456	25107642	30467110385667
1066500	1041470	25030	18737	38977612	38867602	30467150618421
1574394	1548504	25890	5710	12927070	13321728	30467165308227
1141000	1114066	26934	17476	36285568	36419130	30467202922497
1402292	1374824	27468	12134	25765216	25995148	30467230277653
1508990	1482406	26584	7307	16015886	16455682	30467247990191
1176728	1151872	24856	15463	32416856	32433794	30467281771605
887542	859406	28136	11702	24904978	24616766	30467307752263
891138	865960	25178	16384	34277146	33985388	30467343107577
1583480	1554902	28578	14914	31330586	31738206	30467376209623
1418004	1391556	26448	16102	33711542	33953054	30467411527867
1464828	1437896	26932	16559	34632686	34911456	30467447816457
1237342	1210360	26982	17907	36824494	37377954	30467486066653
1568452	1541966	26486	870	3256270	3640774	30467491079665
1320826	1291728	29098	14361	29787332	30368346	30467522375759
1700900	1674658	26242	17016	35076702	36060392	30467559341563
