# Loop @ Start frequency 2300000Hz took 924.46 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1300000Hz took 1636.61 cycles
# Interval [1635 ; 1638]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184196	1166558	17638	6475	14687894	14343986	53399602685229
1095816	1076938	18878	2873	7789680	7050578	53399611900771
1125470	1106848	18622	18621	39130494	38574740	53399652488125
1037676	1018802	18874	11148	24435758	23541672	53399678292147
559164	541560	17604	16369	34579420	33509416	53399713761373
1196024	1178410	17614	6304	14656142	14013710	53399729944091
1175222	1156338	18884	4608	11209558	10603592	53399742665173
1311532	1161894	149638	19706	41472220	40931074	53399785781149
655254	637034	18220	12764	27246948	26391418	53399814014641
1176992	1157452	19540	14389	30652862	30162384	53399846182137
1282396	1165388	117008	5785	13341514	13064116	53399861143413
1177620	1158752	18868	16503	34754770	34392312	53399897406367
1252410	1160682	91728	18447	38900634	38354598	53399937890821
1176712	1157102	19610	1016	4124454	3422272	53399943523087
655634	638170	17464	814	3444348	2492214	53399947953971
995728	977948	17780	16392	35133954	33989044	53399984419789
1174446	1156828	17618	8958	19965208	19300064	53400005890313
580858	563330	17528	3138	8057644	7065570	53400014860633
359386	342524	16862	3173	8230296	6912886	53400023781127
834276	816588	17688	12866	27727106	26775554	53400052673771
1183076	1159304	23772	10053	21955754	21497520	53400076144373
1181462	1159744	21718	9863	21513274	21117516	53400099178633
1175220	1157924	17296	16194	34173438	33771640	53400134858075
1176932	1159258	17674	17422	36742318	36229090	53400173107473
1177724	1158796	18928	19956	41859504	41298850	53400216475921
1184642	1163834	20808	13980	29792420	29353968	53400247784611
617512	599614	17898	1962	5663502	4750732	53400254397433
1236938	1158058	78880	14771	31247870	30991032	53400287212595
872256	852362	19894	6497	14794090	14074098	53400303209765
1180216	1160830	19386	10881	23698314	23150774	53400328419535
310892	273378	37514	16006	34129210	32532002	53400363189943
974844	956488	18356	15447	32580772	32077230	53400397079629
629558	611044	18514	1771	5525834	4379902	53400403566273
1183624	1155136	28488	7997	17659228	17386902	53400422740213
266690	247434	19256	1954	5946944	4382632	53400429285235
1177944	1159652	18292	7721	17477706	16829946	53400448272349
309324	276600	32724	19744	41290800	40010914	53400490203393
1176722	1152712	24010	11213	24446966	23810972	53400516164547
1178492	1159912	18580	1992	5977890	5371852	53400523658275
1179008	1158318	20690	12691	27345478	26770712	53400552514567
1176212	1159002	17210	16429	34686888	34242508	53400588709507
686308	668518	17790	786	3332336	2467608	53400593059559
1175228	1156076	19152	15797	33904048	32978194	53400628470195
1269528	1169838	99690	15369	32489644	32216950	53400662560201
315916	296082	19834	18500	38942690	37525124	53400702150325
472538	454160	18378	560	2797250	1801868	53400705798887
1175072	1157328	17744	12766	26657724	26916138	53400733963179
1176420	1156698	19722	18505	38936382	38396752	53400774414207
1185692	1161670	24022	16537	34890862	34468656	53400810821223
909934	890628	19306	17401	36848220	35920642	53400848911171
1179388	1161470	17918	8688	19314796	18764968	53400869736481
1125154	1107050	18104	11448	24715032	24230974	53400895907993
1179020	1158206	20814	1056	4058324	3500658	53400901475817
744234	725934	18300	2022	5865496	4996736	53400908417005
1186282	1156560	29722	1292	4376378	3979472	53400914310981
1223232	1163734	59498	7128	15999714	15692090	53400931865805
1187568	1160982	26586	8202	18356212	17800622	53400951739979
1159718	1137620	22098	6722	14939500	14812888	53400968169989
1282780	1155516	127264	3859	9619760	9218340	53400979410999
686576	669510	17066	10863	23630778	22620548	53401004058561
1178114	1158548	19566	15878	33559458	33143304	53401039133851
377974	358946	19028	7708	17285890	16001900	53401057129565
526780	508496	18284	17154	36126020	35043600	53401094114057
356622	339752	16870	1877	5411770	4318310	53401100221833
480928	461924	19004	1851	5418524	4394228	53401106458109
1260448	1242718	17730	17942	37703582	37352316	53401145753337
786460	769548	16912	75	1984910	1145940	53401148855319
299664	274876	24788	15743	32876536	31993576	53401182362241
800206	780866	19340	18750	39424424	38508424	53401222918457
1178902	1159104	19798	19039	39988532	39466228	53401264416853
1187470	1157142	30328	15056	32027450	31508026	53401297963137
1316548	1165844	150704	12513	26932214	26550956	53401326548029
1174120	1156154	17966	16728	35217206	34838736	53401363269285
1175870	1158236	17634	19627	41165148	40638574	53401405940693
1173672	1156692	16980	1848	5345414	5077564	53401412796447
1182438	1162210	20228	18528	38909770	38446430	53401453218881
1152940	1129428	23512	12132	26066362	25625394	53401480769189
1039610	1021730	17880	18737	39519268	38723400	53401521659519
1193020	1175186	17834	5710	13398962	12822196	53401536582787
1181964	1162330	19634	17476	36879958	36341984	53401574975459
1174694	1156384	18310	12134	25978402	25652544	53401602459995
709482	691288	18194	7307	16573838	15531676	53401620074653
468200	450148	18052	15463	33002638	31601970	53401653883051
1173966	1156342	17624	11702	25174390	24787136	53401680562607
1176498	1156472	20026	16384	34613726	34153240	53401716684859
1178292	1160222	18070	14914	31745352	31214548	53401749938433
1173156	1154710	18446	16102	33932302	33585716	53401785381035
1177326	1159914	17412	16559	35215816	34504752	53401822104869
314366	294482	19884	17907	37778378	36340614	53401860545611
1182540	1164538	18002	870	3686390	3131968	53401865745713
1315266	1169348	145918	14361	30447848	30245772	53401897840223
1174178	1156150	18028	17016	36040546	35415280	53401935386811
1174802	1156862	17940	8072	18023254	17525888	53401954915273
896920	879136	17784	7460	16697188	16024946	53401972841285
1176504	1157128	19376	14995	31830794	31375194	53402006178605
826542	808634	17908	2921	7503890	6877356	53402014846553
439312	421676	17636	13747	29220584	28143216	53402044837075
288090	192598	95492	14623	31042870	29743154	53402076499629
343382	326010	17372	16935	35791410	34421318	53402112964633
665914	648006	17908	2943	7648276	6760306	53402121609089
296642	276714	19928	9915	21569148	20335474	53402143805653
1317852	1162496	155356	5291	12306656	12108482	53402157760759
1179120	1161832	17288	18418	39007778	38228104	53402198277657
1180526	1160940	19586	13589	29128234	28566876	53402228916885
1178856	1161334	17522	798	3540104	2984428	53402233967153
1266130	1161172	104958	8780	19423496	19035468	53402254994227
459966	441202	18764	9384	20543762	19436176	53402276327921
704804	686876	17928	9688	21189346	20290692	53402298552573
492666	474518	18148	11555	24983838	23811894	53402324360253
283724	265976	17748	19575	41168248	39641280	53402366142961
1178924	1160150	18774	10310	22338802	22008002	53402389999973
1184472	1166152	18320	18668	39174306	38729282	53402430695241
750302	718614	31688	1721	5201566	4401298	53402436979011
181622	163344	18278	14847	31420056	30083554	53402468912033
1176296	1157654	18642	18758	39274922	38899978	53402509694401
1311608	1294068	17540	10285	22259848	22090448	53402533597549
1020596	1001308	19288	14168	30068456	29564080	53402565018279
1182724	1163064	19660	18069	38151556	37527712	53402604684097
1180954	1162480	18474	7276	16419220	15942238	53402622616193
1011458	993934	17524	4972	11845756	11164220	53402635804561
458672	439720	18952	16428	34884966	33523290	53402671479479
269934	247672	22262	12940	27912956	26357898	53402699992535
866190	845012	21178	8997	20022524	19073636	53402721218647
1180976	1162766	18210	3336	8643032	8061810	53402731373347
1181370	1164480	16890	2969	7705582	7328476	53402740591673
838642	820434	18208	7760	17474014	16568650	53402759234765
1091440	1073166	18274	11302	24292964	23903656	53402784949377
1183870	1165462	18408	19438	40653164	40268336	53402827117473
1178844	1161312	17532	3796	9442318	8979166	53402838070379
1176348	1157728	18620	11128	24252984	23647890	53402863841669
1174628	1156672	17956	16761	35276504	34904740	53402900623645
978078	960074	18004	13676	29159580	28539618	53402931092869
232340	203890	28450	13260	28336286	26960652	53402959992859
1179638	1161512	18126	16302	34421102	33992936	53402995929907
1189372	1170698	18674	9573	20910290	20543808	53403018369445
283650	262828	20822	12378	26735172	25247888	53403045719543
446080	428074	18006	438	2556332	1530670	53403049053933
1188284	1159898	28386	117	1624174	1630968	53403052198139
982694	955272	27422	5980	13802208	13155036	53403067320429
1025122	1005452	19670	14556	31149854	30346746	53403099826589
511236	445464	65772	17742	37200372	36204828	53403137868395
1187656	1166914	20742	15629	33331294	32656746	53403172718527
1179946	1161572	18374	5475	13019242	12338754	53403187248709
1034664	1015782	18882	5840	13623288	12924082	53403202237285
1173600	1155998	17602	6976	15676284	15337866	53403219418091
359150	341204	17946	9117	20085062	18802640	53403240193487
396064	377176	18888	18941	39904544	38487622	53403280830081
783360	764452	18908	6805	15606384	14601666	53403297551253
362886	344678	18208	7199	16179302	14969706	53403314424647
350240	332848	17392	4833	11423740	10225148	53403326529927
1184396	1163912	20484	7741	17319066	16874828	53403345363897
823224	803386	19838	18681	39340984	38393402	53403385860395
739416	721520	17896	11521	24780912	23989704	53403411710401
1178154	1161014	17140	7492	16735852	16369424	53403429954995
1268960	1158258	110702	14175	30426046	29830488	53403461985525
1178430	1160554	17876	16913	35594544	35213670	53403499094711
1174920	1156196	18724	12704	27141532	26791390	53403527743023
924544	906356	18188	7087	15977796	15308306	53403544976487
1307400	1169960	137440	9390	20565730	20296710	53403567181171
276238	255732	20506	10287	22510464	21058738	53403590297823
1178340	1160918	17422	19422	40660826	40231098	53403632467617
1177846	1157956	19890	13158	27914440	27705566	53403661890863
1176844	1157700	19144	16091	33942154	33568018	53403697341571
650600	627504	23096	3512	8723446	7884142	53403707047263
1178838	1160472	18366	9977	21805832	21340858	53403730363297
1185374	1166932	18442	4347	10571238	10087542	53403742451737
1177030	1159336	17694	12366	26517296	26118490	53403770477207
1093116	1074546	18570	523	3068940	2347656	53403774971217
1225716	1207236	18480	11810	25628308	25054912	53403802155629
1077188	1058466	18722	1381	4623138	4050852	53403808193063
1194570	1176438	18132	14660	31262794	30723082	53403840988177
298924	279576	19348	154	2202716	816242	53403843820481
713976	696624	17352	15948	33368882	32817848	53403878233269
1179706	1162748	16958	11466	25040118	24321128	53403904782801
1018224	1000014	18210	1713	5129388	4652834	53403911261275
432304	413310	18994	15319	32490916	31278794	53403944515073
1180354	1158266	22088	11604	25020418	24596224	53403971046927
1188296	1170966	17330	6400	14513542	14197776	53403987080737
716444	696224	20220	8592	19004442	18109524	53404007132703
1181476	1162766	18710	11076	24124914	23541798	53404032771549
1149274	1124806	24468	12421	26841422	26200192	53404061093109
1294410	1158348	136062	2094	6080414	5691990	53404068798235
1186758	1157032	29726	15320	32397918	32035902	53404102714269
1178350	1161190	17160	1546	4970438	4478820	53404109193851
241562	207044	34518	7605	17167118	15660178	53404126934869
325018	306306	18712	15372	32907930	31276996	53404160498085
1178402	1160506	17896	15638	33286472	32662270	53404195293205
1176454	1159638	16816	1580	4932386	4545304	53404201733217
1175710	1158160	17550	8862	19664022	19107496	53404222904269
1178846	1159294	19552	7814	17354558	17015540	53404241769285
1174444	1156286	18158	5928	13547738	13240426	53404256822789
1285008	1160708	124300	12302	26500118	26097442	53404284939079
1179240	1158710	20530	10090	22123754	21568432	53404308573143
1078450	1060880	17570	321	2467678	1930182	53404312450321
229840	208330	21510	3501	8138210	7439414	53404321149651
1175192	1156896	18296	11374	24838842	24132424	53404347494807
1174024	1156764	17260	11144	24081480	23670382	53404373081413
1176682	1157822	18860	4588	11373812	10562406	53404385962001
1116306	1097198	19108	16789	35457374	34903376	53404422873313
1178190	1158946	19244	11821	25588100	25028856	53404449971011
1186108	1168078	18030	1977	5991772	5352154	53404457486829
1002964	984850	18114	16814	35582556	34838546	53404494403427
1177848	1158160	19688	12723	27737538	26832636	53404523650059
1073634	1055170	18464	10670	23201822	22622370	53404548257645
1175714	1158680	17034	6637	15300412	14657680	53404565065601
1176468	1158714	17754	14994	31676292	31373308	53404598250085
465246	447646	17600	882	3558678	2442454	53404602604817
1187702	1166746	20956	2289	6597768	5973422	53404610721217
1175932	1158800	17132	13512	29143222	28407790	53404641371187
1174834	1157324	17510	354	2547228	2091502	53404645424085
1195516	1169596	25920	3527	8938424	8459042	53404655888687
1182468	1160712	21756	6628	15250804	14652376	53404672659513
973954	955836	18118	16178	34094776	33539560	53404708058731
1205566	1182372	23194	16244	34324864	33905400	53404743962007
1181744	1160982	20762	15192	32183152	31774476	53404777665977
576954	559112	17842	5971	13916328	12727240	53404792491035
674192	654538	19654	8530	19072112	17942498	53404812568137
496360	478726	17634	11180	24193958	23065372	53404837590091
1183724	1156146	27578	15268	32262830	31927708	53404871367187
1175130	1156924	18206	11682	25494166	24746810	53404898366395
1183880	1158162	25718	1287	4656800	3966588	53404904539109
389776	372030	17746	702	3224516	2001842	53404908484961
792552	774420	18132	7622	17538018	16245498	53404927147549
1177986	1160370	17616	14520	30825934	30426500	53404959482767
1176846	1157356	19490	17395	36830550	36174618	53404997821309
1178540	1157108	21432	5369	12751786	12125046	53405012082891
1187090	1170128	16962	4273	10238924	9943026	53405023853367
633610	612156	21454	5541	12965392	11924720	53405037783761
791032	771258	19774	14414	30687420	29827686	53405069592927
361310	343348	17962	16066	33917678	32702230	53405104202927
1184070	1161678	22392	14331	30505050	30058440	53405136227441
1026860	1006788	20072	381	2836894	1996926	53405140422217
543822	525262	18560	16759	35533566	34269996	53405176830885
886206	868348	17858	2791	7635034	6676330	53405185683195
1180002	1157352	22650	13061	28127068	27509270	53405215320779
1177136	1158726	18410	3670	9276500	8725662	53405226105807
1178606	1159668	18938	658	3059514	2703076	53405230681235
834782	817314	17468	1144	4343750	3330988	53405236189355
1179290	1162168	17122	12939	27779842	27266166	53405265485657
1176964	1158932	18032	2107	5982658	5599380	53405272975269
1175266	1158026	17240	9480	20978862	20344168	53405295459387
690146	672012	18134	6495	14784064	13889580	53405311264103
558986	540902	18084	10107	21978390	20983012	53405334132811
1192930	1169492	23438	8414	18801316	18230136	53405354464543
1230332	1159876	70456	3045	8106270	7529692	53405364131933
716466	698616	17850	3498	8838058	7923890	53405374023987
1178984	1159346	19638	13997	29797364	29380976	53405405338247
1173636	1156528	17108	13080	27927646	27542304	53405434770635
1177672	1158152	19520	9446	20892212	20276840	53405457172537
262780	245560	17220	7298	16543342	15066548	53405474309447
1177136	1156834	20302	19774	41359774	40932772	53405517177515
791344	773428	17916	13018	28073614	27036690	53405546373473
1178180	1158186	19994	14995	31791296	31377636	53405579674075
1182602	1164570	18032	8732	19316840	18854464	53405600504315
603992	586052	17940	16190	34102320	33192334	53405635541433
