# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.34 cycles
# Interval [1181 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172548	1157410	15138	5452	12537352	12246560	91151200926071
1172416	1156788	15628	11073	23729882	23489572	91151226081749
1184540	1167448	17092	19027	39980152	39412040	91151267503521
556178	539874	16304	12090	25927858	24908498	91151294240979
187376	171754	15622	13121	28189072	26600830	91151322869939
611890	597000	14890	568	2999266	1919894	91151326734425
960164	944938	15226	1128	4010214	3388238	91151331958655
486818	470746	16072	7353	16704082	15367278	91151349407179
6671994	6669212	2782	12148	26275136	31139448	91151382608121
1172952	1156940	16012	19515	41004094	40373816	91151425038701
961210	945152	16058	4676	10671548	10483604	91151436924901
1178812	1161504	17308	12152	26053618	25653524	91151464410249
1097700	1082244	15456	10428	22715162	22125038	91151488476975
1175762	1157924	17838	15734	33049888	32818342	91151522956753
1176952	1158052	18900	14822	31423760	30991626	91151555811665
672694	657006	15688	15831	33509370	32505096	91151590247133
237294	203780	33514	19986	41894312	40381032	91151632633391
782116	765054	17062	1704	5024514	4361060	91151638694179
520880	505266	15614	16292	34319988	33275264	91151673788661
1013152	994516	18636	9770	21467238	20724980	91151696522761
1181282	1160054	21228	3851	9417022	9053978	91151707374819
252976	236368	16608	5560	12677466	11544790	91151720558381
329302	313350	15952	10344	22477054	21188194	91151743618539
936742	921022	15720	13301	28426556	27710692	91151773235743
1177538	1159946	17592	3670	9212408	8689426	91151783878479
1174232	1157996	16236	6025	13705466	13395128	91151799011029
586636	570242	16394	16506	34653854	33769010	91151834505183
1292854	1159366	133488	5064	12024080	11592060	91151848075259
477492	461496	15996	14630	31319186	29909496	91151880129653
363122	347014	16108	10398	22615422	21330294	91151903365097
1117046	1101514	15532	4988	11681604	11263924	91151916416931
667562	651676	15886	8676	19221848	18189344	91151936559283
1176964	1162166	14798	4274	10403894	9896216	91151948394603
877022	860230	16792	5020	12008022	11088204	91151961532565
1181352	1163292	18060	2042	5514968	5436080	91151968482833
1173254	1155624	17630	10151	21655422	21646540	91151991564545
1173842	1158436	15406	2769	7173536	6882260	91152000165053
1175532	1159312	16220	18277	38252492	37900216	91152039850453
1176372	1160244	16128	6921	15715662	15190116	91152056995153
1175964	1160054	15910	7345	16054260	16035584	91152074478625
1175606	1159140	16466	6358	14010362	14062246	91152089918109
1255086	1239796	15290	19417	40484874	40259832	91152131911269
1002842	987866	14976	3187	7807484	7548652	91152140974945
1172576	1157896	14680	6867	15528822	15077828	91152157928533
941840	919610	22230	905	3526732	2924032	91152162649795
1176392	1161108	15284	7602	17146370	16551580	91152181238173
1131494	1114932	16562	10908	23385650	23118352	91152206009115
1251012	1160226	90786	4064	9933722	9549524	91152217450533
1174890	1158316	16574	6490	14676990	14326332	91152233556253
1190098	1173574	16524	7425	16529282	16211752	91152251529349
1177234	1160778	16456	12034	27923952	25417068	91152280884255
1173168	1155960	17208	16761	35240232	34865808	91152317551881
1172258	1155626	16632	16412	34671024	34167656	91152353648713
801196	783082	18114	8856	19632182	18684162	91152374335479
1172106	1157358	14748	7141	15989304	15629108	91152391750231
1149758	1129200	20558	15054	31812260	31429018	91152424965619
445964	428262	17702	7409	16721276	15436274	91152442385711
1203840	1188918	14922	14982	31795026	31338264	91152475637301
1175276	1158542	16734	237	2054402	1820784	91152479120721
191220	176016	15204	7697	16645934	15756340	91152496210513
822612	807088	15524	9628	20898270	20249266	91152518183761
266994	251334	15660	538	2780664	1514066	91152521488099
292080	272222	19858	15653	32654142	31769258	91152554686933
1035392	1020586	14806	14623	31237088	30451598	91152587211981
1172622	1157010	15612	8399	18696208	18140630	91152607333043
520568	504550	16018	3514	8949232	7720036	91152617056909
1177358	1160784	16574	3801	9478208	8950646	91152627965619
797678	780284	17394	11845	25447386	24658776	91152654469729
1180160	1163348	16812	4249	10114582	9851490	91152666018131
218566	202708	15858	13636	29002144	27660334	91152695496289
1184876	1166634	18242	17357	36643022	36069386	91152733578323
199414	184174	15240	3801	9201244	7972720	91152743232779
1178730	1159892	18838	19571	41132092	40491122	91152785795755
1175978	1159138	16840	16088	34113622	33523584	91152821338725
1105162	1089614	15548	14709	31029668	30693638	91152853727661
1174212	1158054	16158	871	3319158	3087040	91152858474673
338168	321202	16966	5277	11907776	11062544	91152870974519
1126740	1111226	15514	2736	7243288	6769942	91152879597043
1311900	1284160	27740	15885	33548888	33252170	91152914709909
1286508	1267190	19318	3862	9592822	9180520	91152925842451
1176772	1158760	18012	17858	37185984	37063704	91152964458419
1171978	1157278	14700	1470	4273834	4282836	91152970157543
1178748	1160890	17858	10926	23214932	23201576	91152994808113
1176400	1159594	16806	13614	29088054	28575210	91153025325533
649876	634844	15032	13350	28473972	27521320	91153054702769
861854	844838	17016	5970	13833416	12973542	91153069650643
1176562	1157564	18998	10116	21992568	21579964	91153093073169
324458	308338	16120	11868	25376586	24231784	91153119026823
1176542	1160178	16364	15042	31719950	31430958	91153152176691
1175746	1159694	16052	4709	11238378	10767978	91153164847775
1176598	1159748	16850	2510	6930976	6368166	91153173208589
1172138	1156152	15986	7865	17081738	17073346	91153191715949
505520	490086	15434	11137	23701790	22950950	91153216177171
1173950	1158444	15506	13450	28912850	28244756	91153246521339
1102512	1086016	16496	13134	28094996	27541658	91153275971693
1172880	1157930	14950	18464	38649506	38271796	91153316051711
886580	869364	17216	18342	38360380	37741522	91153355559105
1172890	1157500	15390	17495	36749742	36334298	91153393735131
1045258	1028408	16850	12033	25815308	25281176	91153420849281
1295798	1160128	135670	11903	25451152	25271932	91153447849601
522204	507134	15070	12098	26002830	24888848	91153474627805
1172830	1156772	16058	16500	34432264	34347264	91153510486135
1174184	1156958	17226	19627	40948394	40598580	91153552861171
545996	531252	14744	9034	19876694	18784220	91153573536793
461780	444080	17700	4376	10632796	9384972	91153584884505
1171650	1156196	15454	9417	20401344	20177044	91153606710209
1137292	1109236	28056	5936	13426342	13179542	91153621527713
410262	392902	17360	10268	22473444	21117464	91153644664519
886504	870660	15844	8173	18090484	17404294	91153663894623
665190	648618	16572	8903	19806690	18643206	91153684619139
443274	314628	128646	3788	9360676	8189082	91153694677121
876288	858792	17496	6711	14989248	14469366	91153710796007
1173228	1157984	15244	3838	9656534	9020146	91153721878861
268242	252402	15840	19198	40019278	38834308	91153762419565
773926	757828	16098	6108	14002516	13161064	91153777449121
1062822	1046986	15836	15151	32088798	31536962	91153810853783
1041658	1026094	15564	1317	4232370	3846352	91153816380539
1173072	1156598	16474	15405	32159096	32153814	91153849965701
1175920	1156894	19026	19222	39849804	39789820	91153891248219
1090888	1075606	15282	4248	12278130	9758752	91153904871073
1092354	1077068	15286	898	3612772	3058726	91153909828519
1175942	1158714	17228	17444	36747292	36233906	91153948005815
1170400	1154668	15732	3459	8533252	8258870	91153957982201
1182004	1163380	18624	17771	37465878	36895546	91153996889481
1112230	1095986	16244	5933	13718012	13148598	91154011973581
1174138	1157318	16820	18503	38907070	38350900	91154052313179
1189870	1170998	18872	16860	35464108	35084208	91154089220599
1179590	1161430	18160	5118	12004006	11587920	91154102658245
1174572	1157518	17054	9504	20634654	20353598	91154124721019
1172624	1157036	15588	7423	16649648	16190628	91154142796965
1170048	1154472	15576	16625	35078574	34590314	91154179300083
306454	272356	34098	8051	17635906	16580554	91154197496339
1222320	1162074	60246	9798	21340262	20990904	91154220312041
1175224	1160444	14780	11053	23930276	23453390	91154245670723
1181840	1165854	15986	7580	16853638	16513124	91154263959209
1172474	1156290	16184	4214	10087412	9771976	91154275477745
813834	798838	14996	16547	34681948	34078866	91154311226823
1181862	1165522	16340	4631	10894418	10614838	91154323556743
1181522	1164220	17302	6706	14846210	14765574	91154339838311
309694	201188	108506	1113	3838754	2706866	91154344240441
1176380	1159088	17292	15156	31586382	31658588	91154377256861
1173416	1158054	15362	5691	13134892	12727946	91154391817799
1192442	1163942	28500	14412	30852874	30188274	91154424116571
1094690	1079482	15208	2063	6072854	5395838	91154431540733
1173794	1156214	17580	18515	38881804	38374200	91154471849519
1176578	1159766	16812	13376	28530266	28099244	91154501812083
1170914	1155702	15212	4905	11363010	11152182	91154514600315
1184360	1168416	15944	18972	39907102	39299608	91154555945411
1172214	1157038	15176	8894	19463292	19131836	91154576837119
906818	890908	15910	8112	17654868	17302360	91154595653559
1174418	1156480	17938	8153	19963596	17652016	91154617045009
1175690	1160316	15374	2764	7339466	6874142	91154625814215
1270692	1159220	111472	3121	7878966	7683292	91154635217129
1185242	1170118	15124	14242	30132028	29840004	91154666787439
1196340	1178326	18014	9950	21556668	21266890	91154689794359
590644	574768	15876	600	2575942	1961964	91154693214639
627036	611100	15936	14739	30847122	30293140	91154724942773
1172714	1157060	15654	9368	20444078	20079816	91154746812265
1180442	1162020	18422	16410	34669378	34170440	91154782915723
1170436	1155480	14956	10960	23465504	23262016	91154807805529
1194586	1177156	17430	22	1910942	1410958	91154811164733
1172976	1156930	16046	17061	35481916	35467532	91154848081741
1180628	1159724	20904	12858	27492850	27069576	91154877015169
1176410	1160498	15912	15778	35527818	32903076	91154913972651
842816	825882	16934	8773	19193506	18559372	91154934272905
1186020	1169908	16112	8403	18581576	18167008	91154954293945
854300	837256	17044	11806	25200520	24637472	91154980602021
1173820	1157038	16782	8484	18618054	18314122	91155000647363
1178480	1158856	19624	11352	24202054	24054408	91155026281829
1174886	1158536	16350	9223	20226410	19793654	91155047936089
1172802	1157854	14948	4914	11725552	11171874	91155061091889
593750	578376	15374	6399	14432862	13561730	91155076372721
1177050	1159440	17610	7981	17767098	17310896	91155095569871
1172632	1156194	16438	11184	24039234	23712468	91155121035225
1180942	1163702	17240	9357	20493642	20066680	91155142963383
1174142	1158168	15974	19265	40159712	39875326	91155184550239
275944	260516	15428	758	3184528	1963236	91155188264033
1171628	1156178	15450	18446	38525352	38234208	91155228213393
478340	435760	42580	15141	31776312	30930960	91155260721861
1176678	1160714	15964	9724	21437526	20794452	91155283589983
452908	435342	17566	12524	26868610	25672006	91155311164023
1180652	1162718	17934	6260	14484408	13871692	91155327081613
1199666	1162032	37634	8307	18424068	17984936	91155346958493
513428	498202	15226	17794	37243218	36272898	91155384967955
1173352	1157400	15952	2542	6819284	6427930	91155393213789
1211740	1160082	51658	13411	28608844	28204368	91155423287961
1173600	1158216	15384	5494	12942602	12332904	91155437657725
914902	897916	16986	9107	20089472	19299720	91155458914873
1087014	1072050	14964	2917	7833376	7092964	91155468088881
1176036	1160710	15326	9090	20055412	19530032	91155489577761
742572	724878	17694	19342	40200686	39596704	91155530773931
1172224	1156744	15480	8404	18778154	18150392	91155550977441
1175328	1159890	15438	7118	15640516	15581912	91155568046415
1179284	1162796	16488	4263	10312624	9875810	91155579796301
692408	675826	16582	18069	37719330	37000950	91155618461083
1323294	1161718	161576	13889	29396168	29275126	91155649433745
1183732	1160650	23082	19321	40281690	39996742	91155691151823
1181566	1165302	16264	18560	38606864	38472838	91155731193353
799194	782792	16402	19008	40065016	38985480	91155772310693
1219370	1158698	60672	13420	28411116	28230400	91155802194615
196460	161812	34648	16945	35803144	34256794	91155838447409
1179678	1163110	16568	18134	38098338	37617626	91155877978305
1169302	1152156	17146	19710	41304096	40761124	91155920713609
1258848	1160554	98294	9001	19571728	19432906	91155941796971
1068806	1052270	16536	19844	43073106	40927150	91155986192571
576884	561934	14950	11518	25026968	23783178	91156012050481
767740	752228	15512	8850	19444746	18638614	91156032523165
323760	304676	19084	15891	33251250	32280348	91156066350905
1174526	1157588	16938	18309	38520494	37962344	91156106299381
604692	588336	16356	12885	27551030	26547968	91156134709301
1179668	1163484	16184	8494	18977584	18337830	91156155120145
612128	595220	16908	96	1611504	974592	91156157596545
612198	596282	15916	7986	17320480	16755828	91156175782479
215830	197620	18210	16004	33804846	32393854	91156210055831
650614	635152	15462	251	2374858	1328004	91156213338623
1171280	1156376	14904	11674	24697788	24690788	91156239461081
367100	351670	15430	14774	31285402	30086368	91156271366641
461690	445060	16630	10059	22080342	20750890	91156294161051
1176750	1157924	18826	19922	41572264	41192198	91156337173779
1187054	1170054	17000	3490	8839462	8339134	91156347453975
746400	730508	15892	16179	33933998	33275010	91156382387041
936604	920042	16562	15731	33114608	32573238	91156416690991
1264680	1161132	103548	17564	36986416	36563060	91156455194761
1191698	1175154	16544	11441	24751610	24244126	91156481391559
373832	327960	45872	6080	14104558	12704670	91156496123565
372634	355468	17166	19206	40035930	38954426	91156536790043
1238826	1223376	15450	3235	8146930	7879208	91156546428209
1170766	1155370	15396	11446	24678062	24234062	91156572529921
1167574	1148186	19388	12522	26716584	26381608	91156600666529
1172100	1156532	15568	12085	26006954	25512480	91156628098829
1070718	1055692	15026	7934	17700944	17112450	91156647127301
1175112	1159856	15256	6909	15581436	15164400	91156664137573
1189918	1172810	17108	6842	15450664	15045416	91156681038231
1172592	1157400	15192	14073	29956958	29489604	91156712420661
1178498	1162014	16484	7113	16267950	15574544	91156730120419
1048154	965150	83004	6453	14525308	14126094	91156745955951
1174146	1158098	16048	9417	20361288	20177758	91156767749775
1053990	1036436	17554	17354	38377496	35932292	91156807433319
936950	918350	18600	19974	41609192	41055640	91156850233913
1179538	1163890	15648	12809	27552484	26968920	91156879220279
1177342	1160904	16438	1904	5275746	5155994	91156885926021
1173088	1156508	16580	15361	32521266	32067134	91156919877533
1175026	1159004	16022	2683	7071968	6712498	91156928379383
1174394	1159022	15372	12261	26425136	25867070	91156956232525
1173278	1155020	18258	13398	28520038	28143744	91156986179179
252802	236526	16276	19609	41110634	39645518	91157027796375
1174524	1156646	17878	8882	19445068	19110680	91157048669915
1191308	1173674	17634	19130	40109912	39621586	91157090224413
633896	611056	22840	12849	27435424	26504766	91157118546739
1205696	1189882	15814	4362	10572154	10101726	91157130578461
1171838	1156304	15534	6109	14158786	13560906	91157146162495
1175418	1159702	15716	5131	11926696	11608548	91157159521939
1172080	1155790	16290	432	2440708	2207464	91157163388561
305332	276022	29310	6475	14363734	13426454	91157178311729
413184	394740	18444	2873	7719458	6330338	91157186697493
