# Loop @ Start frequency 900000Hz took 2373.73 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1642642	1608842	33800	18418	38492246	38950100	15905312523643
958628	857162	101466	18528	38342616	38484548	15905352013255
1415492	1381522	33970	14814	36154876	31512944	15905389771785
1412642	1375556	37086	16047	33724186	33987254	15905425096677
1365042	1248144	116898	672	3003430	3179922	15905429653109
965206	930766	34440	11001	23663556	23453514	15905454469047
1266730	1229960	36770	7882	17060770	17512920	15905472984445
1553864	1519260	34604	14736	31120522	31495944	15905505847305
693384	657862	35522	10853	22979732	22869894	15905529708637
871590	835750	35840	13924	29508768	29204452	15905560276613
1528592	1421022	107570	19260	40211742	40520014	15905602205277
952170	916160	36010	9418	19891782	20257720	15905623236743
1155250	1119820	35430	6024	13809508	13672210	15905638389615
1474710	1440390	34320	10295	22254422	22535124	15905662307005
1606906	1565990	40916	702	2932968	3479710	15905667035053
1051554	1016890	34664	5495	12641370	12512170	15905680915677
1713290	1679558	33732	493	2640818	3169592	15905685457313
1718216	1590296	127920	9102	19850902	20389936	15905707226039
1405352	1371286	34066	7431	16523702	16738676	15905725343033
1775264	1730582	44682	19552	40805074	41347010	15905768114623
1245360	1210922	34438	7855	16854644	17426884	15905786402681
705536	669896	35640	1811	5282182	4798198	15905792578679
1065834	1021754	44080	11726	25099150	24985982	15905818930857
1138094	1104864	33230	5452	11983796	12512096	15905832240989
1470364	1437208	33156	11073	23792774	24085248	15905857693031
808364	771644	36720	19027	39657830	39344284	15905898346799
1662356	1627826	34530	12090	25830218	26312714	15905926026489
1410010	1376218	33792	13121	27691842	28134278	15905955315913
1609588	1575620	33968	568	2345316	3217628	15905959461433
1458670	1379020	79650	1128	3733300	4184700	15905964844541
1461268	1427460	33808	7353	16371472	16636570	15905982864953
1293624	1258882	34742	12148	25466452	26059694	15906009813069
607982	571146	36836	19515	40410816	40107786	15906051019169
1250076	1216128	33948	4676	10552064	11072516	15906063009089
1453308	1419702	33606	12152	25948094	26225036	15906090598183
1451766	1417846	33920	10428	22510412	22776610	15906114748393
1406056	1372074	33982	15734	33110102	33340826	15906149452439
1098594	1064514	34080	14822	31307814	31212892	15906182050737
1236474	1197342	39132	15831	33345306	33391274	15906216820377
1270052	1234910	35142	19986	41309524	41712162	15906259587585
844434	810062	34372	1704	5069348	4725342	15906265689897
1773102	1736536	36566	16292	34243362	34837222	15906301894257
1406308	1373050	33258	9770	20646800	21417570	15906324135313
1160412	1125750	34662	3851	9351444	9330226	15906334835413
1327160	1284476	42684	5560	12411386	12919280	15906348762041
1493960	1447728	46232	10344	22336670	22653040	15906372780635
1572114	1537140	34974	13301	28251488	28644820	15906402792567
586078	544296	41782	3670	8631094	8394438	15906412198421
1389858	1355898	33960	6025	13701642	13911294	15906427478139
1191864	1157100	34764	16506	34657688	34674848	15906463515821
1481240	1441116	40124	5064	11819906	12077858	15906477005081
1415186	1379746	35440	14630	30904912	31145568	15906509512751
1423206	1388446	34760	10398	22451410	22689410	15906533574611
1406376	1372762	33614	4988	11631052	11853468	15906546799643
1452128	1419096	33032	8676	19001314	19274714	15906567441297
1618376	1582980	35396	4274	9772526	10636188	15906579023323
1272352	1236814	35538	5020	11719636	11782262	15906592203237
1470352	1434074	36278	2042	5735216	6026664	15906599597247
585908	550276	35632	10151	21483414	21356508	15906621854531
1603018	1566826	36192	2769	7211708	7637888	15906630857671
1692778	1657872	34906	18277	38204454	38718298	15906670943113
1021294	987442	33852	6921	14791342	15336552	15906686943495
1517616	1467390	50226	7345	16344032	16681230	15906704992911
1418042	1381362	36680	6358	14371042	14605982	15906720983957
635014	599264	35750	19417	40503338	39940916	15906762310557
696540	662046	34494	3187	8155390	7539184	15906771350087
1419358	1386052	33306	6867	15380386	15624466	15906788340773
470716	434966	35750	905	3090902	2759574	15906792090059
1600330	1566500	33830	7602	16601926	17295770	15906810479473
1406720	1371934	34786	10908	23319124	23695094	15906835393797
1634022	1600352	33670	4064	9715716	10232672	15906846934947
1218906	1183976	34930	6490	14627404	14669374	15906862969707
1478522	1441616	36906	7425	16497828	16798438	15906881133163
1472198	1437696	34502	12034	25625234	26011438	15906908418611
1681212	1647212	34000	16761	35079402	35671888	15906945367333
897908	863672	34236	16412	42390944	34193334	15906988847775
1408326	1373620	34706	8856	19497386	19589900	15907009941941
1628412	1486260	142152	7141	15791138	16402928	15907027549875
1050238	1015926	34312	15054	31655228	31628336	15907060443479
1448594	1410962	37632	7409	16465982	16734674	15907078545657
1028338	992092	36246	14982	31619288	31463546	15907111381213
751854	718406	33448	237	2128156	1697294	15907114452749
1410428	1374904	35524	7697	17052296	17275104	15907133103105
683478	648248	35230	9628	21006738	20409576	15907154982013
348870	289882	58988	538	2520954	1895564	15907158039417
426200	384882	41318	15653	32978636	32215864	15907191632397
1491334	1446422	44912	14623	30919260	31233014	15907224231357
1499020	1464006	35014	8399	18459874	18769230	15907244378843
1520514	1483860	36654	3514	8683610	9019500	15907254770287
1651810	1616958	34852	3801	9247418	9724610	15907265857393
1143886	1108186	35700	11845	25352366	25317620	15907292541381
861316	825832	35484	4249	10143772	9828454	15907303734717
823510	787006	36504	13636	28930164	28574700	15907333676563
858562	823246	35316	17357	36374080	36053456	15907371097389
1666078	1630476	35602	3801	9265672	9738966	15907382216833
983856	948442	35414	19571	40297740	40609540	15907423686283
1131692	1097812	33880	16088	33851780	33789840	15907458857787
1554174	1433296	120878	14709	31066134	31442402	15907491666029
927752	890876	36876	871	3419544	3163752	15907496201579
574080	539942	34138	5277	11686200	11619894	15907508649747
1410550	1376342	34208	2736	7122606	7353662	15907517370205
904722	868654	36068	15885	33045562	33144656	15907551512069
1471984	1437268	34716	3862	9375062	9667376	15907562547269
1395314	1360132	35182	17858	37213668	37582660	15907601344377
1589286	1555472	33814	1470	4511158	4998912	15907607636233
1680600	1623458	57142	10926	23068468	24003726	15907632573401
1413206	1377722	35484	13614	28878666	29112914	15907663053657
749338	713192	36146	13350	28150538	27919844	15907692141565
1234338	1200628	33710	5970	13606216	13646262	15907707170503
1748180	1712798	35382	10116	21883142	22450722	15907730990265
1520396	1373236	147160	11868	24625416	25727196	15907757324161
1435484	1401476	34008	15042	31741380	31987328	15907790692991
1404740	1371512	33228	4709	11154576	11294570	15907803440215
902906	869244	33662	2510	6673372	6392694	15907811208209
1562176	1380030	182146	7865	17376090	17761728	15907830335351
1480152	1446362	33790	11137	23888046	24223554	15907855891167
1660758	1622912	37846	13450	28567706	29043504	15907886307461
1117054	1080436	36618	13134	27367276	27864984	15907914979619
1096386	1061014	35372	18464	38160644	38494154	15907954424609
1259744	1222932	36812	18342	38333414	38414562	15907994205607
1745266	1710240	35026	17495	36638074	37203214	15908032776881
752298	615138	137160	12033	25202882	25287218	15908058919681
1408330	1373388	34942	11903	25193748	25686358	15908085709451
1411356	1373916	37440	12098	25809184	26090472	15908113118317
1702470	1665342	37128	16500	34497966	35172342	15908149507125
821422	787056	34366	19627	40690034	40547394	15908191205817
780398	746206	34192	9034	19722602	19319488	15908211896581
859982	816746	43236	4376	10430102	10100454	15908223374143
1700390	1666990	33400	9417	20482350	21003600	15908245748293
1718348	1683660	34688	5936	13553318	14083608	15908261208163
1692616	1601588	91028	10268	21518500	22699198	15908284606251
1532558	1497386	35172	8173	17858828	18350300	15908304186101
1607622	1572134	35488	8903	19463628	19885106	15908325444987
1404604	1369124	35480	3788	9128174	9451972	15908336171849
790878	747240	43638	6711	15078812	14683480	15908352230053
1635308	1583208	52100	3838	9330852	9781748	15908363384263
1617862	1549344	68518	19198	39837288	40484682	15908405038597
1148630	1114506	34124	6108	13524420	13834258	15908419899253
1297760	1261738	36022	15151	31456412	32069382	15908452842103
989332	953274	36058	1317	4278368	4093102	15908458297657
1565712	1530450	35262	15405	31846572	32854160	15908491897797
1566448	1522004	44444	19222	40105782	40491390	15908533758111
1652138	1616766	35372	4248	9783334	10620668	15908545381793
973302	855484	117818	898	2956352	3238982	15908549502889
772602	737940	34662	17444	35953788	36130752	15908586417895
1504800	1469462	35338	3459	8579636	8892328	15908596690063
1470668	1434432	36236	17771	37138982	37481690	15908635487615
1412276	1378470	33806	5933	17291166	13749968	15908654379071
1409862	1373610	36252	18503	38655976	38887712	15908694632317
1611532	1576652	34880	16860	35319940	35800736	15908731751697
1469514	1435628	33886	5118	11904284	12187634	15908745313589
1686892	1652462	34430	9504	20026318	21164732	15908767218747
1187350	1152096	35254	7423	16084840	16504540	15908784679123
1045992	1010614	35378	16625	34988046	34768544	15908820901437
605042	569492	35550	8051	17306250	17306034	15908839000377
1490056	1457032	33024	9798	20873120	21554548	15908861551229
1069806	963494	106312	11053	23352324	23646112	15908886160753
1607326	1572188	35138	7580	16340208	17265748	15908904296051
1829072	1793420	35652	4214	9568590	10738926	15908915881793
1932266	1774140	158126	16547	33978298	35496176	15908951980701
1693416	1658914	34502	4631	10727558	11434074	15908964589737
1510066	1474642	35424	6706	14694956	15392874	15908980982199
680374	646734	33640	1113	3699224	3376562	15908985550557
1112180	1076846	35334	15156	31541652	31894260	15909018392021
1164286	1130398	33888	5691	13036150	13019708	15909032780033
1855064	1721264	133800	14412	30491026	31162166	15909065313731
1559304	1524962	34342	2063	5646042	6155512	15909072710727
1325266	1291176	34090	18515	38718592	38824506	15909112942351
1432102	1398052	34050	13376	28400834	28655034	15909142963017
1740004	1705652	34352	4905	11293830	12018994	15909156184799
1441734	1334196	107538	18972	39209828	39862952	15909197024157
1509562	1474324	35238	8894	18883194	19769122	15909217603897
1599436	1564968	34468	8112	17734708	18294508	15909237125663
865264	828856	36408	8153	17958936	17642548	15909256137269
1790408	1755608	34800	2764	7181056	7789178	15909265296351
1377956	1343268	34688	3121	7193902	8090246	15909274063841
1407208	1371720	35488	14242	30005530	30377796	15909305664823
1421284	1373898	47386	9950	21578478	21799312	15909328852725
1510540	1466536	44004	600	5255530	3181758	15909335805883
1540304	1502944	37360	14739	30989780	31501906	15909368523461
1613380	1576162	37218	9368	20309678	20818224	15909390634287
1463332	1382852	80480	16410	34367774	34754670	15909426653955
1741460	1578414	163046	10960	23640712	24130204	15909452223921
1191654	1154672	36982	22	1702540	1710618	15909455305695
781434	745660	35774	17061	35787234	35374104	15909492065661
1675008	1590862	84146	12858	27378160	27874408	15909521306889
1663962	1630130	33832	15778	33077920	33690802	15909556239705
1411360	1377360	34000	8773	19107698	19428668	15909576946903
950510	916346	34164	8403	18454830	18227590	15909596539933
1697498	1658054	39444	11806	25259216	25781284	15909623684579
1214564	1178076	36488	8484	18699410	18675138	15909643785539
1266860	1233188	33672	11352	24371204	24458748	15909669611713
1515130	1474282	40848	9223	20101040	20441402	15909691415727
1547038	1456692	90346	4914	11471258	11845590	15909704625493
1796512	1630078	166434	6399	14442914	15064770	15909721052953
1385738	1350830	34908	7981	17024986	17815292	15909739651933
1275576	1237202	38374	11184	23667684	24112710	15909764783617
1749228	1716130	33098	9357	20366008	20932468	15909787087091
954850	823236	131614	19265	40196810	39955570	15909828426357
1557858	1523320	34538	758	3182712	3542680	15909833355383
1631570	1594912	36658	18446	38189978	38993284	15909873368725
1177676	1144258	33418	15141	31924584	31930796	15909906666673
1403324	1369488	33836	9724	20718080	21320408	15909928976049
1530450	1496402	34048	12524	26694598	27047198	15909957388945
1380184	1346392	33792	6260	14145134	14369824	15909973108647
1740524	1658284	82240	8307	18263948	18825568	15909993300809
1410316	1376822	33494	17794	37177546	37469498	15910032080263
1710852	1673224	37628	2542	6745218	7266722	15910040724687
1657210	1604572	52638	13411	27953528	28948092	15910070522847
1548048	1513346	34702	5494	12638880	13008248	15910084897529
1742294	1708554	33740	9107	19367650	20426986	15910106195641
1227344	1191784	35560	2917	7600674	7531216	15910115212559
1628252	1592554	35698	9090	19900592	20279056	15910136929377
936726	893586	43140	19342	40308806	40088860	15910178363501
0	0	0	0	0	0	0
1415292	1380962	34330	7118	15891226	16124772	15910215027865
1465888	1430900	34988	4263	10176456	10463068	15910226858243
686754	637706	49048	18069	37789524	37296786	15910265522849
858926	823506	35420	13889	29430710	29107654	15910296000801
1582724	1547542	35182	19321	40308976	40705234	15910338080329
913818	878070	35748	18560	38404694	38513150	15910377587093
929290	892610	36680	19008	39670998	39424098	15910418374913
874826	837888	36938	13420	28483958	28184038	15910447921461
973006	919760	53246	16945	35681986	35346498	15910484765441
553772	517822	35950	18134	37922554	37293640	15910523429907
1547402	1433504	113898	19710	41066044	41439558	15910566235185
1568212	1534504	33708	9001	19646366	20037500	15910587637767
948214	911766	36448	19844	40877856	41106162	15910629651509
1516292	1482942	33350	11518	24751306	25089582	15910656107337
1551708	1517836	33872	8850	19349438	19723308	15910677196561
716074	675412	40662	15891	36620294	32970832	15910714720647
1387550	1345070	42480	18309	38329426	38475852	15910754625853
1461298	1427484	33814	12885	27390820	27701974	15910783665361
1558370	1522872	35498	8494	18659916	19027432	15910804072215
1193480	1157392	36088	96	1701266	1878254	15910807155357
1610556	1574262	36294	7986	17470212	18052704	15910826424237
980020	945888	34132	16004	33651100	33455896	15910861243483
595044	560896	34148	251	2152850	1566176	15910864182399
1562100	1516984	45116	11674	24992932	25378514	15910890925225
1425592	1390712	34880	14774	31229306	31443144	15910923768597
1582580	1548802	33778	10059	21715528	22192820	15910947255277
1504370	1468286	36084	19922	40977542	41820148	15910989928753
558254	461668	96586	3490	8640090	8023602	15910999314669
1367114	1330964	36150	16179	34004298	34194116	15911034877151
1498384	1461896	36488	15731	32544714	33431096	15911069108211
1068838	1034038	34800	17564	36776966	36668210	15911107142313
731386	695756	35630	11441	24603430	24085160	15911132664681
1658088	1623334	34754	6080	13808412	14288516	15911148319329
906122	868584	37538	19206	39638034	39813850	15911189051007
1612390	1465720	146670	3235	8122084	8553830	15911198973173
1789828	1755900	33928	11446	24677520	25150238	15911225628443
892844	858760	34084	12522	26157816	26407840	15911252867205
1636754	1603044	33710	12085	25816826	26277074	15911280508857
1401482	1366696	34786	7934	17335382	17740390	15911299433457
755832	721066	34766	6909	15462186	15042724	15911315839707
1098294	1063650	34644	6842	15579906	15503396	15911332706037
