# Loop @ Start frequency 900000Hz took 2387.90 cycles
# Interval [2367 ; 2408]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3100000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
950200	915786	34414	1113	3875976	3648600	15815599959561
1388532	1353386	35146	15156	31965230	32173014	15815633501609
1195278	1107678	87600	5691	13031488	13047708	15815647916291
1661278	1627150	34128	14412	29962056	30956532	15815679727945
1067164	1028822	38342	2063	5356166	5661972	15815686339897
1418998	1384420	34578	18515	38689874	38928914	15815726637381
1413264	1378088	35176	13376	28428332	28663538	15815756667413
1445376	1410386	34990	4905	11603078	11748986	15815769903391
1412564	1379092	33472	18972	39616428	39828484	15815811120297
1754238	1717956	36282	8894	19057264	20022068	15815832119683
1615954	1453688	162266	8112	17115970	18311448	15815851043381
1743632	1708042	35590	8153	17949146	18518170	15815870924767
1102650	1067334	35316	2764	6584612	7103756	15815878799757
1415660	1379438	36222	3121	7922784	8128438	15815888326705
1636818	1601968	34850	14242	30020056	30592028	15815920171583
1350014	1314392	35622	9950	21047732	21720250	15815942760717
1545064	1509282	35782	600	2859020	3226046	15815947353629
1620670	1586222	34448	14739	31134630	31569142	15815980297027
983042	947538	35504	9368	26087398	20189630	15816007555165
1508130	1471308	36822	16410	34468246	34798152	15816043720033
736618	644876	91742	10960	23551926	23126584	15816068196299
911848	877510	34338	22	1715100	1428208	15816071011133
926674	891948	34726	17061	35776442	35518294	15816107902029
1401968	1368852	33116	12858	27370384	27590798	15816136863173
1716498	1682288	34210	15778	33077242	33766306	15816171845333
1655782	1618752	37030	8773	19119124	19673276	15816192808477
809402	775566	33836	8403	18130052	18095126	15816211935989
1151228	1117148	34080	11806	25262362	25232826	15816238537601
1537916	1503760	34156	8484	18623876	18987516	15816258888161
1561084	1526626	34458	11352	24362934	24737214	15816285000969
1498974	1463072	35902	9223	19686488	20426844	15816306374819
727262	691140	36122	4914	11480744	11034110	15816318770995
1557144	1522332	34812	6399	14471210	14848856	15816334986759
1680892	1646384	34508	7981	17078648	18135030	15816353934265
869048	807874	61174	11184	24038948	23709412	15816379030329
1498032	1462432	35600	9357	19811232	20695514	15816400527029
1414970	1379886	35084	19265	40202892	40438220	15816442333647
1740074	1631034	109040	758	3016974	3725568	15816447278715
523206	486344	36862	18446	38063994	37902896	15816486053589
1368800	1332880	35920	15141	31941236	32132928	15816519555703
1406558	1372540	34018	9724	21146262	21325490	15816542296433
1499140	1462570	36570	12524	26702580	27018500	15816570686775
1501530	1464018	37512	6260	14210990	14514250	15816586587073
1697436	1663640	33796	8307	18278438	18790516	15816606750863
1007988	973184	34804	17794	36672450	37065416	15816644619131
1600084	1565514	34570	2542	6371872	7155234	15816652779209
1488652	1454932	33720	13411	27921568	28782712	15816682377507
480308	444988	35320	5494	12661772	11951446	15816695707029
887486	853104	34382	9107	19863398	19573224	15816716646029
1428460	1394746	33714	2917	7490694	7744220	15816725753021
1231976	1198558	33418	9090	19829586	19881536	15816747002261
1616530	1579938	36592	19342	40430242	40770472	15816789236473
1203846	1165468	38378	8404	18373168	18481446	15816809001629
1709276	1676204	33072	7118	15879860	16414200	15816826779041
1678272	1642130	36142	4263	9596880	10673022	15816838241917
1695486	1657826	37660	18069	37271480	38305226	15816877396761
1041518	1006626	34892	13889	28744290	29304386	15816907370639
1524720	1486164	38556	19321	40385808	40635742	15816949469365
1407406	1372548	34858	18560	38777104	38997664	15816989841869
1679554	1643446	36108	19008	39468760	40167784	15817031177607
1728034	1691522	36512	13420	28092416	29059744	15817061185869
1627656	1592718	34938	16945	35070908	35998626	15817098073221
1554836	1519290	35546	18134	37924386	38294018	15817137744073
1655182	1618812	36370	19710	41073188	41544510	15817180660075
993726	960424	33302	9001	19530280	19476344	15817201372499
1132490	1096900	35590	19844	41364294	41291538	15817244056913
1582242	1547180	35062	11518	24685788	25089202	15817270516403
1504776	1470706	34070	8850	18917590	19674756	15817291126871
1604190	1569186	35004	15891	33444948	33854538	15817326364031
1409554	1371252	38302	18309	38280838	38509146	15817366243049
1213658	1087444	126214	12885	27423508	27454606	15817395068939
1580976	1423070	157906	8494	18101770	19062270	15817414940031
1200716	1166574	34142	96	1853136	1866116	15817418181761
1550618	1432880	117738	7986	17620370	17993990	15817437567533
1609766	1575562	34204	16004	33660964	34088852	15817473026367
1009360	974292	35068	251	1780284	1997192	15817476003987
797594	762848	34746	11674	24993158	24615626	15817501985981
1567738	1520658	47080	14774	31198852	31586294	15817534943841
1401528	1367236	34292	10059	21768208	21988916	15817558301529
893552	860302	33250	19922	41436930	41208924	15817600819227
1687776	1651610	36166	3490	8265860	9148546	15817610961253
1305016	1262460	42556	16179	33527826	34159136	15817645982337
1088374	1045170	43204	15731	33109632	33020636	15817680371383
1661822	1628280	33542	17564	36813720	37283942	15817719034525
1403904	1368944	34960	11441	24442702	24756246	15817745068407
1470290	1436468	33822	6080	13650338	14099698	15817760376623
1502706	1453496	49210	19206	40091062	40395732	15817802158799
555454	512312	43142	3235	13934948	7498024	15817816839357
1290656	1254474	36182	11446	24210696	24678798	15817842528381
1606846	1566598	40248	12522	26709120	27139210	15817871032331
1534714	1497638	37076	12085	25826676	26176598	15817898582061
1662126	1627428	34698	7934	17529020	18011998	15817917961251
877604	736124	141480	6909	15476178	15166084	15817934502627
1539512	1504094	35418	6842	14687530	15695664	15817950918397
802072	767178	34894	14073	29792078	29417738	15817981700725
1145414	1110934	34480	7113	15879910	15841268	15817998913931
1521056	1482510	38546	6453	14551116	14895950	15818015173377
1649070	1615078	33992	9417	20476912	20953190	15818037487213
1724908	1689508	35400	17354	36360378	36901200	15818075760761
601978	564880	37098	19974	41250802	41021120	15818117801565
1639016	1603782	35234	12809	27275332	27727284	15818146904337
1418476	1374556	43920	1904	5046306	5709498	15818153557721
1709284	1673910	35374	15361	32288796	32901652	15818187744217
963636	927996	35640	2683	6386432	6800524	15818195282609
1480920	1446920	34000	12261	26183662	26473600	15818223135703
786266	750604	35662	13398	28086786	28065528	15818252196809
1705494	1671344	34150	19609	40865278	41396428	15818294955629
1435042	1376350	58692	8882	18994888	19679548	15818315573083
1630928	1596060	34868	19130	39742298	40363442	15818357134603
1638976	1605082	33894	12849	27356244	27805684	15818386318417
1526862	1430732	96130	4362	9819808	10722768	15818397852209
1538284	1503378	34906	6109	13871312	14225990	15818413449565
1610092	1576182	33910	5131	11407992	12342856	15818426655177
1374834	1339104	35730	432	2537920	2730598	15818430755879
1464874	1430976	33898	6475	14002236	14886220	15818446411857
1470336	1437496	32840	2873	7420784	7703096	15818455491279
1694400	1656986	37414	18621	38839012	39406350	15818496213013
1648540	1603508	45032	11148	23435164	24413596	15818521500881
1672866	1638320	34546	16369	34384936	34881450	15818557746925
1577088	1496830	80258	6304	14257650	14654528	15818573769071
1439608	1392610	46998	4608	10764516	11125858	15818586161485
1585746	1550546	35200	19706	40788392	41468812	15818628723267
1338640	1301428	37212	12764	26601498	27338370	15818656851943
1715468	1679300	36168	14389	30437304	30964468	15818689192483
1393518	1360456	33062	5785	12812884	13448526	15818703586421
810966	772378	38588	16503	34293334	34287220	15818738879713
1520814	1483696	37118	18447	38548704	38886774	15818779137149
1559106	1525116	33990	1016	3684692	4062368	15818784569351
1463504	1427856	35648	814	3289006	3572304	15818789509811
1404602	1368780	35822	16392	34006438	34660918	15818825108545
1553482	1499362	54120	8958	19187508	19952352	15818846037255
1542126	1490784	51342	3138	7896470	8289976	15818855667861
859158	825388	33770	3173	8010764	7674730	15818864724865
1501966	1465014	36952	12866	27036174	27718726	15818893451349
1389234	1354714	34520	10053	21753788	21964406	15818916782487
1690250	1655268	34982	9863	20968148	21908158	15818939629371
1578082	1543944	34138	16194	33983116	34435846	15818975378909
1285192	1250484	34708	17422	35959712	36600472	15819012811739
1471842	1436988	34854	19956	41559758	41855072	15819056031975
1134722	1095180	39542	13980	29608842	29565962	15819086966737
1681200	1647424	33776	1962	5575280	6078116	15819094411077
1684676	1643578	41098	14771	31082448	31696586	15819127366271
1612136	1577888	34248	6497	14641022	15076048	15819143807711
1435940	1402100	33840	10881	22928286	23667940	15819168359243
736682	694096	42586	16006	33270058	33219314	15819202553697
1814362	1745868	68494	15447	32182674	33178694	15819236739131
1387202	1351464	35738	1771	5055374	5415648	15819243369927
868516	797306	71210	7997	17644452	17335046	15819262071121
1594630	1560306	34324	1954	5562516	5971804	15819269429097
1538022	1503400	34622	7721	17032660	17451322	15819288188397
1641298	1606238	35060	19744	40607694	41600658	15819330625313
1406116	1370984	35132	11213	23988736	24326076	15819356207917
1555380	1521238	34142	1992	5633824	6008842	15819363585163
1566742	1533050	33692	12691	26763898	27420858	15819392104285
1491840	1368990	122850	16429	33939404	34820632	15819427727125
1535312	1500460	34852	786	3207434	3579726	15819432658513
1432952	1398290	34662	15797	33256066	33509308	15819467535913
734896	700056	34840	15369	32337514	31943020	15819500797541
1418358	1382492	35866	18500	38649866	38891144	15819541052785
1515762	1479348	36414	560	2771528	3107736	15819545528069
1419988	1386066	33922	12766	27181934	27423866	15819574318081
739800	705298	34502	18505	46303594	38219418	15819621549583
1363414	1328422	34992	16537	34721714	34906276	15819657822837
1469876	1434904	34972	17401	36455932	36743636	15819695936997
1656588	1622050	34538	8688	19103480	19506134	15819716885531
1087792	1051136	36656	11448	24338336	24469926	15819742500629
1575986	1540782	35204	1056	3228010	4160236	15819747492809
1456206	1421318	34888	2022	5655042	5968238	15819754792873
1679592	1644818	34774	1292	4236038	4753862	15819760896299
1692098	1578440	113658	7128	15287996	16419356	15819778064561
1671670	1533390	138280	8202	17944550	18548064	15819797871985
471584	435496	36088	6722	14654464	14386310	15819813185745
1499684	1411234	88450	3859	9162260	9688062	15819824035857
1404752	1371450	33302	10863	23381520	23602276	15819849014757
1295406	1260744	34662	15878	33415678	33521482	15819883915109
1670790	1379874	290916	7708	17062098	17557946	15819902836391
1851962	1694220	157742	17154	35964852	36629788	15819940841243
1498660	1461616	37044	1877	5331300	5746180	15819947859861
1480774	1446596	34178	1851	5357322	5654854	15819954885957
1408732	1374266	34466	17942	37551548	37764666	15819994033587
1202716	1155636	47080	75	1711794	1822618	15819997139481
1030962	997594	33368	15743	33140126	32988892	15820031499417
1530292	1496300	33992	18750	39156772	39502816	15820072374417
1526280	1476670	49610	19039	39187306	40074150	15820113276205
1547090	1511942	35148	15056	31743496	32129960	15820146754765
1370470	1335898	34572	12513	26696586	26888636	15820175009893
1831466	1691014	140452	16728	34533234	35778648	15820211562569
1666574	1632120	34454	19627	40904272	41389420	15820254321375
1487726	1453718	34008	1848	5315992	5653518	15820261312421
1137688	1103146	34542	18528	38715320	38663884	15820301354129
1457012	1420736	36276	12132	25908466	26191256	15820328907217
549908	515472	34436	18737	39175166	38494962	15820368819735
1494900	1461026	33874	5710	13069210	13388478	15820383572661
1682612	1645866	36746	17476	36433060	37104706	15820421876093
1426220	1390282	35938	12134	25913818	26166008	15820449403483
1664750	1630692	34058	7307	15877650	16748830	15820467133813
1005570	971078	34492	15463	32144772	32412886	15820500472433
1082688	1047560	35128	11702	25060380	24965518	15820526803333
1646578	1609766	36812	16384	34566724	34885916	15820563204939
1675380	1640762	34618	14914	31116334	31973500	15820596185483
1589678	1553218	36460	16102	33643512	34263332	15820631607505
1665098	1631088	34010	16559	34366240	35255222	15820667826583
651534	613584	37950	17907	37275354	36937662	15820705940797
1410596	1375098	35498	870	3406310	3623818	15820710945761
1466942	1428214	38728	14361	29989950	30670808	15820742589929
1446570	1412796	33774	17016	35514336	35958158	15820779739211
473422	438692	34730	8072	17803598	17088448	15820798203955
1118566	1083086	35480	7460	16298622	16508766	15820815808841
1695338	1661804	33534	14995	31638832	32155208	15820849331485
1707704	1672958	34746	2921	6981962	8020616	15820858209731
1512992	1477036	35956	13747	29036730	29476596	15820888946819
1405124	1370586	34538	14623	30912418	31120076	15820921452711
1187170	1151694	35476	16935	35550126	35526086	15820958378397
486982	442684	44298	2943	7550834	6858320	15820966604125
640864	548948	91916	9915	21504618	20966188	15820988937869
1606416	1570158	36258	5291	11851544	12671896	15821002583323
1436018	1384978	51040	18418	38474770	38767250	15821042682583
1250948	1215730	35218	13589	29077988	29183556	15821073199331
1441752	1405980	35772	798	3249060	3506540	15821078078033
889376	853630	35746	8780	19104622	18921306	15821098263551
1614460	1580580	33880	9384	20418068	20854660	15821120484403
1409438	1374274	35164	9688	21201802	21320914	15821143283261
1470800	1435270	35530	11555	24766148	25052786	15821169708413
1212604	1168806	43798	19575	40672498	40833014	15821211781829
1547976	1513886	34090	10310	22273810	22640226	15821235791021
1064462	1030412	34050	18668	38499614	38870524	15821275543137
919764	884188	35576	1721	5095644	4834304	15821281746389
1616446	1581046	35400	14847	31345374	31782126	15821314896869
1478352	1429304	49048	18758	39043290	39474794	15821355606487
1414292	1378630	35662	10285	22221838	22455154	15821379430195
1549356	1459702	89654	14168	29881558	30356182	15821411048983
1130252	1095132	35120	18069	37792768	37738816	15821450159697
1655586	1621358	34228	7276	15813042	16678656	15821467816781
1090528	1056342	34186	4972	11104656	11504912	15821480199689
1432210	1397356	34854	16428	34513486	34758508	15821516333091
1579434	1544996	34438	12940	27445474	27928788	15821545545983
1560710	1525910	34800	8997	19176616	20026694	15821566471227
975752	941198	34554	3336	8328736	8127558	15821575964113
985966	951358	34608	2969	7596188	7397828	15821584740313
1412236	1377082	35154	7760	16918140	17414294	15821603258397
1441784	1406816	34968	11302	24213892	24515408	15821629101821
1077788	1044046	33742	19438	40555932	40421678	15821670923473
747258	704078	43180	3796	8931706	8823230	15821680790773
1077228	1041224	36004	11128	23916656	23803704	15821705972545
1251762	1216064	35698	16761	35176436	35245250	15821742590785
1550420	1510398	40022	13676	29151600	29392060	15821773481203
834636	800218	34418	13260	28083520	27826308	15821802587233
1448440	1412954	35486	16302	34271598	34536120	15821838494755
1535782	1499394	36388	9573	20673414	21162274	15821860891977
1436938	1401786	35152	12378	26503550	26662728	15821889020831
1530222	1494680	35542	438	2525152	2876688	15821893264063
558412	522190	36222	117	1888960	1263416	15821895900253
549270	514878	34392	5980	13607352	12979048	15821910245003
954102	920850	33252	14556	30762386	30535662	15821942149605
1408014	1374256	33758	17742	37133594	37362744	15821980879229
