# Loop @ Start frequency 1700000Hz took 1251.31 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2300000Hz took 933.22 cycles
# Interval [922 ; 944]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1641378	1618756	22622	8850	19158508	19627490	37427015932979
764594	740676	23918	15891	33241790	32826932	37427050163909
868046	843242	24804	18309	38072588	37765842	37427089329039
1138576	1066626	71950	12885	27227080	27187846	37427117919387
2146868	2123848	23020	8494	18250544	19415508	37427138541471
909972	885970	24002	96	781868	1381590	37427140458613
1870420	1847466	22954	7986	17433468	18120966	37427159990849
825622	800610	25012	16004	32812776	33113958	37427193853765
1207164	1179170	27994	251	1303440	1990368	37427196589353
1397330	1373758	23572	11674	24803768	25025450	37427223015239
1448756	1425452	23304	14774	31017886	31282448	37427255706477
2190632	2166592	24040	10059	21574612	22588526	37427279696159
829876	803362	26514	19922	40663990	40957616	37427321415085
797502	774338	23164	3490	8045248	8062874	37427330482611
0	0	0	0	0	0	0
1513914	1491074	22840	15731	33047040	33255922	37427399944449
1364270	1339062	25208	17564	36352758	36773528	37427437886037
0	0	0	0	0	0	0
1397684	1371302	26382	6080	13163456	13839070	37427478767605
3590984	3587024	3960	19206	39696808	42282676	37427522280599
1655940	1554206	101734	3235	7949814	8406726	37427532111461
1492544	1469016	23528	11446	24355140	24664186	37427558183833
1586432	1562630	23802	12522	25935864	26910854	37427585931535
750662	722996	27666	12085	25114210	25200492	37427612021517
1399352	1373882	25470	7934	17324392	17547420	37427630970115
1812318	1788392	23926	6909	15207552	15914140	37427648214929
1045658	1021936	23722	6842	14680974	15009638	37427664166079
1686862	1661882	24980	14073	29616786	30111392	37427695695057
2007110	1974698	32412	7113	15515738	16513250	37427713443193
1400912	1374686	26226	6453	13519318	14587130	37427728588919
1387802	1362382	25420	9417	20215166	20501710	37427750417579
1575818	1551014	24804	17354	36172294	36564034	37427788395269
1103822	1081102	22720	19974	41452432	41331930	37427831180979
1470240	1447344	22896	12809	27184942	27368154	37427860061153
1257276	1233468	23808	1904	5172662	5346336	37427866716145
1182882	1158984	23898	15361	31875138	32185082	37427899999465
1908168	1885186	22982	2683	6179994	7555052	37427908312721
2153554	2128380	25174	12261	25308476	26954466	37427936003835
1483878	1458670	25208	13398	27457122	28559710	37427965169967
1109068	1084620	24448	19609	40514804	40611602	37428007018837
1974852	1950852	24000	8882	19228036	20023848	37428028446415
1307966	1278138	29828	19130	39773020	39848246	37428069765215
899746	876098	23648	12849	27156716	26877024	37428098046807
1641564	1618658	22906	4362	9651336	10645046	37428109564527
1080896	1056624	24272	6109	13137404	13587544	37428124007725
1273440	1248472	24968	5131	11718010	11815472	37428137224167
413104	382360	30744	432	2331566	1557260	37428140193841
1838486	1814044	24442	6475	14405826	15070054	37428156663039
1450888	1427882	23006	2873	6564602	7477290	37428164903411
1522696	1494094	28602	18621	38708124	39051076	37428205358905
1067810	1043494	24316	11148	23767978	23644082	37428230419831
1698736	1674416	24320	16369	34195588	34718178	37428266542467
1507130	1484106	23024	6304	13426040	14395898	37428281700731
1307974	1163354	144620	4608	10111226	10803772	37428293345475
1571686	1546732	24954	19706	40875164	41264698	37428336016829
1667478	1642470	25008	12764	26554902	27475200	37428364464447
1459092	1435614	23478	14389	30181184	30515310	37428396333805
1568896	1511186	57710	5785	13026582	13418724	37428411157485
1673906	1649040	24866	16503	34319686	34966414	37428447376181
2213366	2190390	22976	18447	38356846	39388062	37428488171351
1554810	1529158	25652	1016	3563430	3867118	37428493514759
1783820	1679728	104092	814	2936254	3691716	37428498459671
1209196	1186408	22788	16392	33668590	34273840	37428533566797
0	0	0	0	0	0	0
1221978	1199306	22672	3138	6799866	7778150	37428563107361
1753778	1731366	22412	3173	7103420	8381270	37428572189087
1704312	1679402	24910	12866	26793162	27716154	37428600911377
1399452	1369294	30158	10053	21362180	21785728	37428623898311
1570858	1545786	25072	9863	21113070	21576958	37428646807539
1010790	986248	24542	16194	33382074	33679562	37428681425185
1382504	1356292	26212	17422	35883840	36511826	37428718916667
2027500	2004082	23418	19956	41376032	42223954	37428762545293
1534290	1510084	24206	13980	28543998	29772520	37428792847873
970144	947648	22496	1962	5392310	5178744	37428799435665
1200176	1176644	23532	14771	31002280	31021008	37428831863437
1667134	1644578	22556	6497	14449444	14941742	37428848204215
1416562	1392748	23814	10881	22612414	23457516	37428872457471
1948490	1924410	24080	16006	32503808	34238444	37428907139131
1405248	1381648	23600	15447	31545994	32579290	37428940315631
1426862	1402236	24626	1771	4998920	5247602	37428946973165
1446812	1423356	23456	7997	17458466	17730560	37428966102973
1458082	1435076	23006	1954	4942538	5644976	37428972728191
1454880	1431968	22912	7721	16885410	17175392	37428991292849
1447246	1422844	24402	19744	40505888	41219602	37429033470879
1637984	1613676	24308	11213	23695746	24344818	37429059029413
1596652	1571882	24770	1992	4843330	5861292	37429065694077
1404666	1380206	24460	12691	26234378	27072026	37429093557823
1718156	1691638	26518	16429	34240202	34855970	37429129741031
422762	399340	23422	786	2472832	2274650	37429132861645
1572458	1549066	23392	15797	33056092	33450336	37429167715041
2088328	2065288	23040	15369	31810830	33106248	37429201838623
1810048	1783908	26140	18500	38460450	39089020	37429242334077
1112838	1089338	23500	560	1860522	2514298	37429245536821
1683132	1655004	28128	12766	26955814	27493938	37429274418907
2065748	2041722	24026	18505	38055044	39355824	37429314769177
1971092	1946876	24216	16537	34526766	35324428	37429351492229
1889894	1865494	24400	17401	35356186	36971680	37429388962749
1926314	1903430	22884	8688	18844848	19590020	37429409959027
1326858	1162668	164190	11448	23512640	24504342	37429435023309
1631190	1608608	22582	1056	3030162	4024302	37429439909637
2031284	2007644	23640	2022	5493504	6356804	37429447659669
1043104	1019652	23452	1292	3235950	3911144	37429452163453
1812738	1785558	27180	7128	15716104	16349864	37429469934961
552516	529564	22952	8202	17366230	17236966	37429488078541
2156868	2018030	138838	6722	14950788	15880888	37429505410823
1231874	1209058	22816	3859	8446514	9229400	37429515313721
1662482	1637784	24698	10863	23186896	23668696	37429540388097
1487146	1463146	24000	15878	33228236	33522684	37429575332547
1484632	1461242	23390	7708	16679764	17180652	37429593721853
1518672	1495032	23640	17154	35764024	36107484	37429631229581
2029876	2007548	22328	1877	5168268	6063938	37429638652741
1408820	1384628	24192	1851	4544952	5391936	37429644831629
1542666	1515886	26780	17942	37055776	37705942	37429683655155
776842	753018	23824	75	1604990	1206958	37429686261307
1655962	1631602	24360	15743	32954016	33422732	37429721096187
1542092	1496248	45844	18750	38532656	39321946	37429761395993
1632602	1608198	24404	19039	38851086	39990114	37429802104147
1369678	1335928	33750	15056	31730684	31760768	37429835429009
1407876	1384710	23166	12513	26488592	26713268	37429863550945
1060434	1036812	23622	16728	34926924	34797698	37429899763241
597678	571706	25972	19627	40282706	40131968	37429940868103
2136956	2113666	23290	1848	5161536	6118422	37429948391411
1988486	1964974	23512	18528	38518608	39324204	37429989126615
1893136	1868702	24434	12132	25740504	26437392	37430016985017
1417460	1391560	25900	18737	38075026	39172088	37430056703001
1416850	1392818	24032	5710	12712150	13116476	37430071056283
1355326	1328414	26912	17476	36413514	36591478	37430109050471
1747820	1713008	34812	12134	25743758	26314396	37430136766723
1966554	1942410	24144	7307	15936968	16860934	37430154895315
1988510	1966644	21866	15463	31692082	33195842	37430188801051
624094	597648	26446	11702	24158488	24308784	37430213808391
1181592	1158492	23100	16384	34231308	34228986	37430249445627
1972224	1949502	22722	14914	31285216	32079628	37430282928025
1106224	1083298	22926	16102	33436670	33589972	37430317695733
1280436	1253804	26632	16559	34578470	34679026	37430353779171
1107378	1084274	23104	17907	37274760	37201362	37430392386283
1847286	1767820	79466	870	3198126	3868344	37430397660133
891546	868446	23100	14361	30121374	29893466	37430428898161
1656490	1632112	24378	17016	35659550	35974398	37430466438793
1588492	1561286	27206	8072	17602294	18012564	37430485862681
1834094	1810508	23586	7460	15744192	17034800	37430503666109
1508636	1483868	24768	14995	30734824	31784216	37430536134411
1421848	1399226	22622	2921	6985898	7543834	37430544767557
1995124	1971376	23748	13747	28954856	29769944	37430575942619
978302	952954	25348	14623	29997244	30503280	37430607143549
1945962	1917296	28666	16935	35330218	36095994	37430644644863
1075770	1041482	34288	2943	6920830	7243936	37430652866591
1518102	1494880	23222	9915	21295078	21637824	37430675904745
0	0	0	0	0	0	0
1398538	1374230	24308	18418	37514848	38514374	37430729168771
742566	718914	23652	13589	28646214	28201874	37430758782555
2047930	1922730	125200	798	2628178	3923432	37430763683887
1963152	1938774	24378	8780	18857060	19804320	37430784728967
1616836	1592882	23954	9384	19601440	20665114	37430806172459
1529408	1506516	22892	9688	20453332	21185524	37430828380859
1556384	1532754	23630	11555	24583856	24946960	37430854749609
0	0	0	0	0	0	0
2191448	2167456	23992	10310	21508644	23092426	37430921158157
652156	584984	67172	18668	38063044	38268370	37430960098533
1458032	1435450	22582	1721	4445114	5179500	37430966226403
1093722	1069652	24070	14847	30684466	31066856	37430998229813
0	0	0	0	0	0	0
1985858	1962504	23354	10285	21990072	22846144	37431063107465
1402814	1377522	25292	14168	29606650	30022186	37431094342161
0	0	0	0	0	0	0
1126306	1100740	25566	7276	16009558	15959868	37431150553183
700592	669060	31532	4972	10438418	10924718	37431161917435
1276946	1253600	23346	16428	34316070	34412900	37431197735455
455878	431804	24074	12940	27343640	26616578	37431225760213
1005840	982190	23650	8997	19453004	19279818	37431246443967
1628426	1602728	25698	3336	7996746	8579742	37431256298517
1636696	1488512	148184	2969	6819186	7855028	37431264982689
1681592	1653958	27634	7760	16983450	17490324	37431283873453
1341692	1318638	23054	11302	24059480	24225822	37431309499379
643330	614246	29084	19438	40340894	39799046	37431350708607
1301458	1277372	24086	3796	9055354	9174532	37431361290733
1310356	1275872	34484	11128	23129578	23846860	37431385955381
1869808	1846478	23330	16761	34984754	35671520	37431423034601
2020714	1998506	22208	13676	28617232	29662002	37431453897235
1716020	1564984	151036	13260	27368060	28516860	37431483206321
1600850	1575090	25760	16302	33502658	34484336	37431518534879
1430532	1406446	24086	9573	20612450	20857172	37431540802333
1402758	1378924	23834	12378	26232430	26445730	37431568662387
1180618	1158100	22518	438	1928734	2337040	37431571996243
1174604	1152850	21754	117	1590038	1689666	37431575004147
473228	448882	24346	5980	13548548	12712948	37431589250683
1594724	1460912	133812	14556	30151288	30996052	37431621221921
1673052	1649098	23954	17742	36306268	37436764	37431659425975
1242216	1214652	27564	15629	32375882	32787296	37431693268805
2122256	2099362	22894	5475	12414242	13352802	37431708030729
1066110	1041726	24384	5840	13140396	13026586	37431722462495
2115396	2009402	105994	6976	15421252	16348312	37431740231665
2066300	1890882	175418	9117	19067830	20580802	37431761590409
1514670	1489738	24932	18941	38876394	39676564	37431802206433
2027956	2004100	23856	6805	15042654	15917174	37431819501581
2124698	2099264	25434	7199	15857098	16803024	37431837708173
1502346	1478126	24220	4833	10350340	11453984	37431849785767
1652282	1628724	23558	7741	16638062	17414468	37431868301493
2107198	2084972	22226	18681	38158726	39747516	37431908796087
1118158	1094664	23494	11521	24515274	24445798	37431934654839
1392310	1353124	39186	7492	16446436	16657074	37431952718859
1701268	1678560	22708	14175	29043118	30330228	37431983687589
1336398	1312784	23614	16913	35281600	35442602	37432020530489
1596424	1561006	35418	12704	26864278	27285054	37432049216235
1797674	1774820	22854	7087	15500372	16260800	37432066739383
1073036	1048284	24752	9390	19675080	20133582	37432087712531
2011542	1987416	24126	10287	21625538	22865684	37432111574891
1184122	1147282	36840	19422	39455574	40306870	37432152439111
1521702	1498190	23512	13158	27882568	28117806	37432182072431
0	0	0	0	0	0	0
2170094	1892088	278006	3512	8389938	9475526	37432227544483
1561080	1537986	23094	9977	20558648	21795018	37432249889323
1765936	1742564	23372	4347	9877826	10739804	37432261758073
1464790	1440178	24612	12366	26098666	26476922	37432289546739
327842	302896	24946	523	2509854	1654624	37432292609759
1668334	1643606	24728	11810	25079196	25568600	37432319581995
1133912	1110008	23904	1381	3618928	4217756	37432324559563
1682574	1660576	21998	14660	30791402	31281688	37432357257969
644046	620058	23988	154	1522808	1243406	37432359649407
846656	823564	23092	15948	33508924	33021284	37432394229747
1813694	1789706	23988	11466	23914090	25025866	37432420182549
1481850	1459144	22706	1713	4457276	5186678	37432426346667
941716	917534	24182	15319	31553454	31858760	37432459076305
1086186	1063098	23088	11604	24275154	24574838	37432484662575
1590934	1568248	22686	6400	14254810	14671716	37432500733171
780272	744442	35830	8592	18642058	18244988	37432520380377
1755070	1731302	23768	11076	23095280	24185718	37432545498911
0	0	0	0	0	0	0
1968120	1945280	22840	2094	5645266	6438038	37432581047761
1889126	1863252	25874	15320	31568824	32808838	37432614730481
1510248	1487376	22872	1546	4461224	4882976	37432620927511
1464990	1441122	23868	7605	16678378	16966082	37432639296147
1926960	1903768	23192	15372	32071924	32949452	37432673519855
1957922	1935180	22742	15638	31955662	33514148	37432707658569
1440674	1416624	24050	1580	3635266	4881480	37432712959257
1395240	1372268	22972	8862	19191900	19403732	37432733771621
1700068	1628142	71926	7814	16823692	17609234	37432752520285
1872014	1847514	24500	5928	12756960	14006776	37432767374129
855702	832800	22902	12302	25258484	25740332	37432793713629
682196	657940	24256	10090	21633344	21141808	37432816253965
754256	730932	23324	321	2143720	1677818	37432819379881
1479172	1453400	25772	3501	8459452	8760480	37432829542829
1442600	1420078	22522	11374	24210034	24469898	37432855420033
1079146	1047642	31504	11144	23676162	23646834	37432880400387
1496832	1472626	24206	4588	10631848	10953152	37432892757941
855320	830564	24756	16789	35056750	34712816	37432928894131
1072370	1049198	23172	11821	25105568	24998410	37432955296993
2252562	2195168	57394	1977	5410678	6487320	37432963185131
1428570	1400576	27994	16814	34353964	35337576	37432999192857
1491266	1467238	24028	12723	26902158	27216220	37433027811329
1104212	1068298	35914	10670	22805436	22724040	37433051946115
1135298	1111018	24280	6637	14271570	14687952	37433067577073
2039604	2013396	26208	14994	31449730	32306298	37433101291113
1396706	1372964	23742	882	3307658	3441930	37433106220171
1227766	1205170	22596	2289	5988400	6086062	37433113661127
2197670	2174182	23488	13512	28481680	29499996	37433144564819
1186736	1160482	26254	354	1291390	2174974	37433147267857
1114028	1091608	22420	3527	8268516	8452826	37433156875049
1545128	1435148	109980	6628	14718640	15086574	37433173364025
1606940	1578018	28922	16178	33826718	34242766	37433209021575
720494	618128	102366	16244	33949338	33492178	37433243916851
1831222	1809118	22104	15192	31966572	32494564	37433277939339
1795316	1766742	28574	5971	13327138	14017648	37433293287265
0	0	0	0	0	0	0
1479786	1457190	22596	11180	23813698	24118546	37433338723401
1940426	1916426	24000	15268	32084822	32761618	37433372973747
1515582	1490620	24962	11682	24202396	25159460	37433398916711
1648854	1626126	22728	1287	3845620	4504178	37433404635935
1251782	1223152	28630	702	2654406	2935506	37433408766857
1171956	1145534	26422	7622	15977160	16695288	37433426140911
1766314	1636428	129886	14520	30496598	31085288	37433458628997
1186160	1160276	25884	17395	36186676	36255502	37433496226531
