# Loop @ Start frequency 2600000Hz took 817.96 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2400000Hz took 886.99 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1122518	1106538	15980	2764	8090606	6843704	62812434919917
1171712	1155684	16028	3121	8863854	7606504	62812445159023
541140	524614	16526	14242	31221470	29215084	62812477124189
449896	432974	16922	9950	22490288	20544492	62812500266793
415698	397526	18172	600	3647364	1808758	62812504532539
1295456	1156522	138934	14739	30846994	30965666	62812536878077
1172494	1156110	16384	9368	21427760	20098140	62812559680899
1179268	1161220	18048	16410	35404484	34191806	62812596467393
859394	842106	17288	10960	24637620	22969466	62812622167299
1019690	978296	41394	22	2450892	1257070	62812625840723
0	0	0	0	0	0	0
1175442	1154132	21310	12858	28368612	27083676	62812692228829
822280	803206	19074	15778	34105638	32571630	62812727359391
1172566	1156106	16460	8773	20353040	18908188	62812749087479
1183998	1167146	16852	8403	19562526	18183652	62812770036731
944670	919426	25244	11806	26236984	24746080	62812797421187
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178104	1161696	16408	9223	20954678	19815768	62812867166063
1175706	1159790	15916	4914	12287212	11193780	62812880831559
489486	471282	18204	6399	15165070	13477566	62812896689239
1177322	1159272	18050	7981	18462164	17331186	62812916530905
0	0	0	0	0	0	0
769840	753184	16656	9357	21378810	19673486	62812964391059
1173500	1155550	17950	19265	41352872	39895440	62813007120397
0	0	0	0	0	0	0
213338	194658	18680	18446	39350720	37297008	62813052465877
1173262	1154840	18422	15141	32939826	31645768	62813086781509
1181896	1162054	19842	9724	22157170	20819778	62813110323939
960768	944732	16036	12524	27673300	26199072	62813139160599
1180666	1161328	19338	6260	15084594	13895698	62813155628359
1175264	1158744	16520	8307	19217972	17982176	62813176224791
1171692	1155284	16408	17794	38237562	36948046	62813215836939
1174646	1157170	17476	2542	7381986	6450000	62813224599823
1291004	1159352	131652	13411	29338250	28304548	62813255431923
1179482	1161104	18378	5494	13752130	12358830	62813270566295
1173414	1156938	16476	9107	20695992	19579858	62813292638051
778016	760412	17604	2917	8413916	6805372	62813302032553
1188156	1167728	20428	9090	20822966	19560372	62813324246533
699566	672008	27558	19342	41447064	39574432	62813366595605
1175162	1158610	16552	8404	19599768	18172156	62813387573029
588302	571742	16560	7118	16602478	15013556	62813404966031
0	0	0	0	0	0	0
1173620	1157696	15924	18069	38652812	37504596	62813457578909
257294	241172	16122	13889	30111130	28225208	62813488150553
1172746	1156776	15970	19321	41223576	40005012	62813530749499
579414	562528	16886	18560	39480046	37889748	62813571011799
1172138	1156022	16116	19008	40605248	39379132	62813612992205
1240990	1157776	83214	13420	29486686	28271022	62813643922849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
968616	948158	20458	19710	41972992	40580280	62813764727497
830994	814144	16850	9001	20550902	19026080	62813786311715
1173446	1155380	18066	19844	42442032	41050446	62813830129819
1175760	1157278	18482	11518	25563562	24403386	62813857071903
456402	438774	17628	8850	20155588	18350032	62813877886387
1158320	1135930	22390	15891	34408484	33129444	62813913656049
1101920	1085774	16146	18309	39282182	37909874	62813954243307
1174132	1157084	17048	12885	28169632	27135496	62813983813289
1173774	1157090	16684	8494	19823388	18351358	62814005016781
464224	447770	16454	96	2978580	849896	62814008663169
1173756	1157130	16626	7986	17208820	17336462	62814027248555
0	0	0	0	0	0	0
1153804	1125398	28406	251	2984080	1847590	62814066878285
1183524	1163852	19672	11674	24721238	24723514	62814092985803
1171664	1155412	16252	14774	31928634	30910698	62814126289691
0	0	0	0	0	0	0
209166	169020	40146	19922	42476990	40242772	62814193142631
0	0	0	0	0	0	0
1173070	1155464	17606	16179	35071600	33720142	62814240396177
1088942	1069694	19248	15731	33816156	32741972	62814275503793
0	0	0	0	0	0	0
844080	825072	19008	11441	25546742	23917216	62814341296389
1296640	1161460	135180	6080	14678734	13653056	62814357474833
479090	461850	17240	19206	41160366	39082456	62814399316931
1177940	1157036	20904	3235	9029580	7841026	62814409727719
1174226	1157068	17158	11446	25685030	24256384	62814436793825
1175702	1157906	17796	12522	27552590	26413226	62814465725041
1150546	1134136	16410	12085	26854262	25510282	62814493935635
0	0	0	0	0	0	0
802076	784354	17722	6909	16247852	14812954	62814530838887
1172140	1155240	16900	6842	16114460	15049316	62814548328819
1178680	1160958	17722	14073	30849864	29514258	62814580561119
1173072	1155336	17736	7113	16982314	15588518	62814598919365
1172786	1155180	17606	6453	15377804	14269552	62814615672929
1172852	1156980	15872	9417	20212348	20196806	62814637264853
1176156	1157740	18416	17354	37591972	36073372	62814676235825
1177026	1160660	16366	19974	42390732	41317538	62814720006339
0	0	0	0	0	0	0
1174456	1156598	17858	1904	6295030	5173188	62814756585489
1180292	1161562	18730	15361	33430648	32090756	62814791399059
1017232	1000780	16452	2683	8072900	6573848	62814800691909
1176106	1155018	21088	12261	26963158	25891092	62814829034569
1167656	1149596	18060	13398	29184690	28153594	62814859589865
1171454	1154790	16664	19609	42001116	40579248	62814902965309
1174084	1156356	17728	8882	20240164	19129064	62814924581797
1172664	1156202	16462	19130	40950876	39623490	62814966908039
1179088	1161384	17704	12849	28056126	27066326	62814996346225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1229228	1162394	66834	5131	13028980	11681308	62815040008023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175356	1159418	15938	2873	8480568	7111558	62815069469917
1179566	1157826	21740	18621	39958716	38610748	62815110811797
1175814	1157242	18572	11148	24880606	23664558	62815137071845
1175340	1157718	17622	16369	35430548	34107054	62815173881089
0	0	0	0	0	0	0
202712	172822	29890	4608	11781170	9611134	62815201726229
1176740	1158830	17910	19706	41827256	40781524	62815244969917
0	0	0	0	0	0	0
1205608	1159232	46376	14389	31285762	30176284	62815307160313
1187484	1171186	16298	5785	14293188	12947528	62815322844037
1178264	1158534	19730	16503	35700456	34374520	62815359926541
0	0	0	0	0	0	0
1173812	1155122	18690	1016	4704896	3396394	62815406947717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171706	1155618	16088	12866	28296472	27099246	62815520916687
0	0	0	0	0	0	0
392006	374460	17546	9863	22155380	20309926	62815567698647
309184	293226	15958	16194	34688286	32886932	62815602903497
908090	889902	18188	17422	37367062	35944012	62815641382147
615180	465982	149198	19956	42732380	40716782	62815684932855
315816	295074	20742	13980	30716958	28469960	62815716169233
1177790	1160494	17296	1962	6765936	5291112	62815724315165
1182786	1157612	25174	14771	32094912	30917002	62815757795921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
273050	255924	17126	16006	34881208	32477730	62815835135577
0	0	0	0	0	0	0
1171468	1155110	16358	1771	5846586	4904022	62815876775643
1173602	1156206	17396	7997	18481676	17360182	62815896633641
0	0	0	0	0	0	0
1211308	1159156	52152	7721	18138206	16842374	62815923973131
1173690	1157344	16346	19744	42122960	40850834	62815967473127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173314	1156368	16946	12691	29507014	26749026	62816031792275
1173802	1155024	18778	16429	35344952	34232720	62816068516461
244564	226936	17628	786	4295598	2005888	62816073259171
1179224	1160814	18410	15797	34466852	32962340	62816109107583
1205972	1187226	18746	15369	33361636	32137940	62816143878067
1186746	1168012	18734	18500	39511192	38378608	62816184778483
697628	681076	16552	560	3556728	2008172	62816189235345
0	0	0	0	0	0	0
1171140	1154564	16576	18505	39842238	38373650	62816260194313
0	0	0	0	0	0	0
734746	716926	17820	17401	37426178	35728132	62816335299259
288194	264396	23798	8688	19864784	17863678	62816355654593
918912	902310	16602	11448	25589526	24004388	62816382369085
400482	383328	17154	1056	4662576	2705218	62816387634621
1313094	1158798	154296	2022	6704856	5548590	62816395855185
1050936	1035094	15842	1292	5220708	3825458	62816402332931
1209172	1179578	29594	7128	17045512	15657888	62816420791057
346240	327922	18318	8202	17769582	16939504	62816439109949
994698	977784	16914	6722	15921024	14630806	62816456228279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173162	1155878	17284	15878	34597996	33123544	62816528912177
1173592	1157060	16532	7708	17953940	16782386	62816548242447
1176462	1158420	18042	17154	36963062	35673492	62816586585045
1175322	1157298	18024	1877	6314656	5123558	62816594277817
1170032	1148852	21180	1851	6115370	5061880	62816601766499
487016	471036	15980	17942	38580446	36561196	62816641041149
508870	492090	16780	75	2424056	848476	62816644176955
1174524	1157982	16542	15743	32851900	32850966	62816678406385
0	0	0	0	0	0	0
331992	314628	17364	19039	40562796	38602654	62816761105187
0	0	0	0	0	0	0
1068238	1050992	17246	12513	27787838	26284698	62816823248919
1173188	1157126	16062	16728	36024210	34824314	62816860649573
0	0	0	0	0	0	0
1044734	1027774	16960	1848	6293848	4931528	62816911614721
1175292	1157934	17358	18528	38281666	38420610	62816951274999
1182426	1159322	23104	12132	26701852	25642482	62816979361899
0	0	0	0	0	0	0
1184936	1165294	19642	5710	13993118	12797000	62817036021955
610000	592022	17978	17476	36256050	35751604	62817073090699
913538	896704	16834	12134	26822266	25373610	62817101030049
0	0	0	0	0	0	0
1174120	1156634	17486	15463	33417560	32290246	62817154270201
378194	361512	16682	11702	26102612	23972558	62817180954033
683154	666690	16464	16384	35546462	33643080	62817217386731
0	0	0	0	0	0	0
1174242	1156012	18230	16102	34884548	33567630	62817287441289
1179450	1160968	18482	16559	35814178	34488790	62817324638163
1177414	1158202	19212	17907	38449262	37180222	62817364467815
1171532	1155026	16506	870	4373552	3103744	62817370215879
843248	824660	18588	14361	31251520	29756370	62817402513329
0	0	0	0	0	0	0
1179158	1160424	18734	8072	18752900	17515900	62817460086843
1175990	1159252	16738	7460	17469364	16288726	62817478935473
1031626	1013748	17878	14995	32797380	31213888	62817512966859
1334264	1167816	166448	2921	8585368	7369252	62817523089407
865382	845348	20034	13747	30166660	28551846	62817554324305
0	0	0	0	0	0	0
1173486	1157484	16002	16935	36706746	35236908	62817624909857
0	0	0	0	0	0	0
250816	233774	17042	9915	22387920	20272940	62817657460889
1179884	1162846	17038	5291	13254354	11950414	62817672097861
1184766	1166712	18054	18418	39344520	38213830	62817712830429
0	0	0	0	0	0	0
1207688	1161168	46520	798	4047786	2996722	62817749343055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
789356	772330	17026	9688	22160746	20354844	62817816256203
1174998	1157680	17318	11555	25857642	24475444	62817843491607
1251050	1167396	83654	19575	41827628	40591468	62817886773323
595066	578784	16282	10310	23411702	21404904	62817910983141
0	0	0	0	0	0	0
531976	515634	16342	1721	5848226	4165822	62817958217681
1182272	1155612	26660	14847	32476818	31068312	62817992079727
1172880	1156416	16464	18758	40176118	38878802	62818033632001
1173932	1156820	17112	10285	23059280	21936062	62818058068853
0	0	0	0	0	0	0
1171738	1154882	16856	18069	38663186	37503070	62818130546097
967134	951254	15880	7276	17147268	15709336	62818148863349
0	0	0	0	0	0	0
1175836	1158782	17054	16428	35118404	34222276	62818199223669
879412	862884	16528	12940	28663252	26949200	62818228968999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
711434	693586	17848	2969	8631894	6839256	62818271130659
1174520	1157612	16908	7760	18175464	16887840	62818290683609
1061532	1044600	16932	11302	25146370	23859070	62818317094419
0	0	0	0	0	0	0
1187388	1169906	17482	3796	10244210	8969120	62818371637813
1194806	1169660	25146	11128	24904146	23642262	62818397943021
1192838	1172846	19992	16761	36272148	34906070	62818435610787
1172958	1156614	16344	13676	30165706	28715200	62818467152641
649336	632632	16704	13260	29161302	27362820	62818497166779
1181604	1164590	17014	16302	35295288	33975998	62818533846745
1126790	1110156	16634	9573	21795532	20462272	62818556971763
1051292	1035384	15908	12378	27221986	25998782	62818585448065
921344	905498	15846	438	3307098	1989136	62818589880063
1179202	1160494	18708	117	3396114	1605474	62818594657871
0	0	0	0	0	0	0
1174074	1157496	16578	14556	31819232	30475228	62818641836355
1269030	1157262	111768	17742	38135920	36942012	62818681447029
1176960	1158354	18606	15629	33956218	32625826	62818716782699
299632	273724	25908	5475	13618344	11439490	62818730903229
674206	657682	16524	5840	14151032	12546114	62818745931701
516606	499478	17128	6976	16752712	14659470	62818763403963
1175842	1158808	17034	9117	20856416	19599104	62818785639019
0	0	0	0	0	0	0
514718	497642	17076	6805	16327542	14314698	62818844179421
1172894	1155524	17370	7199	16972540	15763596	62818862527475
1184828	1168310	16518	4833	12190892	11044252	62818876105289
0	0	0	0	0	0	0
1178892	1157708	21184	18681	40086666	38730568	62818937000849
0	0	0	0	0	0	0
697618	681702	15916	7492	17768550	15871960	62818982643229
0	0	0	0	0	0	0
1181768	1162208	19560	16913	36625910	35198318	62819052388841
1174540	1157084	17456	12704	28049242	26773896	62819081815343
745570	727746	17824	7087	16857844	15109404	62819099626263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176092	1157518	18574	16091	34828856	33548406	62819253673565
185862	167728	18134	3512	9697770	7399874	62819263763261
1176248	1159342	16906	9977	22481898	21321744	62819287627415
1320796	1158802	161994	4347	11044894	10208618	62819300195889
0	0	0	0	0	0	0
495020	478044	16976	523	3499502	1734862	62819332933861
1174504	1158598	15906	11810	24989516	24987644	62819359301121
1179312	1161628	17684	1381	5293260	4201900	62819365975895
1174970	1155866	19104	14660	31789416	30686696	62819399143269
912734	895638	17096	154	3054180	1411240	62819403313033
1002210	985240	16970	15948	33266436	33089054	62819437784241
1173080	1155866	17214	11466	25596010	24294608	62819464758893
1183904	1165906	17998	1713	6228772	4799350	62819472373649
1180304	1157542	22762	15319	33267846	32018416	62819507024047
1006620	990432	16188	11604	25774384	24407778	62819534007859
0	0	0	0	0	0	0
1178754	1161562	17192	8592	19864516	18552822	62819571807695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1295210	1158596	136614	2094	6815776	5675762	62819633921653
1181844	1164392	17452	15320	33189826	32014618	62819668496037
1173492	1156808	16684	1546	5609424	4457932	62819675481631
0	0	0	0	0	0	0
1175078	1157184	17894	15372	33418444	32109630	62819729400777
693846	604156	89690	15638	33497832	32161928	62819763795307
273888	255134	18754	1580	5667738	3626496	62819769943249
363574	347192	16382	8862	20283218	18279412	62819790792779
580418	564476	15942	7814	18131870	16401694	62819809707495
1176536	1158830	17706	5928	14552898	13221856	62819825645503
1171874	1154784	17090	12302	27173144	25967722	62819854196613
0	0	0	0	0	0	0
986382	968552	17830	321	3083998	1820822	62819881764879
1176388	1159572	16816	3501	8371210	8370822	62819891518819
737976	719870	18106	11374	25490186	23675128	62819917950177
517046	499980	17066	11144	24753816	22998208	62819943423067
1241618	1158934	82684	4588	11783920	10608420	62819956651539
1178120	1160522	17598	16789	36225948	34947266	62819994257721
988502	972042	16460	11821	26109452	24820330	62820021557909
0	0	0	0	0	0	0
1186514	1167088	19426	16814	36470190	35004678	62820067515555
935510	917638	17872	12723	28154668	26572664	62820096808309
1173130	1156736	16394	10670	23651276	22703042	62820121835729
1151830	1136054	15776	6637	15827722	14618468	62820139018273
1174458	1157694	16764	14994	32851218	31351632	62820173246631
524964	507644	17320	882	4260664	2484854	62820178235129
1184280	1167672	16608	2289	6972028	5953808	62820186594355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1201196	1158540	42656	3527	8424874	8448414	62820230956933
1169080	1153144	15936	6628	16111134	14617884	62820248440707
579168	562638	16530	16178	34579344	33128556	62820283802491
0	0	0	0	0	0	0
452434	434240	18194	15192	33047638	31025964	62820354055201
1191204	1160914	30290	5971	14730438	13322916	62820370179819
1174740	1157702	17038	8530	19852036	18425264	62820391409201
1174380	1157476	16904	11180	24872296	23727666	62820417658659
1176706	1158626	18080	15268	33160604	31901818	62820452202679
1178394	1160326	18068	11682	26140490	24732354	62820479724173
0	0	0	0	0	0	0
1176782	1159078	17704	702	4161472	2770924	62820491612429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
400190	382862	17328	17395	37246492	35382664	62820581507165
1212446	1165702	46744	5369	13647230	12141578	62820596569313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171438	1154798	16640	14414	31394514	30192326	62820656055819
1172498	1155064	17434	16066	34777052	33494782	62820692208571
983088	966506	16582	14331	31076980	29836146	62820724470913
677404	661652	15752	381	3413532	1630298	62820728765179
331298	312684	18614	16759	34887740	34040350	62820764186823
626272	609302	16970	2791	8032344	6400888	62820773047741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180724	1162586	18138	1144	4825930	3660688	62820825741755
497108	374196	122912	12939	28504554	26566828	62820854949889
0	0	0	0	0	0	0
1175070	1154692	20378	9480	21264134	20323896	62820885517623
1094880	1078374	16506	6495	15618064	14275854	62820902433313
1174216	1157850	16366	10107	22893188	21577962	62820926704423
434220	417110	17110	8414	19682440	17451832	62820947024297
294870	273514	21356	3045	8653054	6577704	62820956174881
1183794	1160572	23222	3498	9438566	8370560	62820966999739
