# Loop @ Start frequency 2600000Hz took 816.51 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1632696	1612408	20288	11518	24398740	24858196	63092111980275
1083758	1067266	16492	8850	18450496	18973526	63092131695191
0	0	0	0	0	0	0
1141626	1125672	15954	18309	37976252	37948142	63092205044501
673328	656740	16588	12885	27133886	26632310	63092233031955
1394398	1375116	19282	8494	18349966	18571916	63092252956859
1198434	1180348	18086	96	1367300	1579464	63092255702875
1377950	1357452	20498	7986	17153916	17539468	63092274476259
0	0	0	0	0	0	0
1284960	1265768	19192	251	1346300	1977520	63092312136961
0	0	0	0	0	0	0
1496882	1479636	17246	14774	30909462	31235446	63092370454425
0	0	0	0	0	0	0
1004000	986422	17578	19922	41340374	41038290	63092435921009
1394394	1376872	17522	3490	8367746	8563980	63092445863353
1515202	1489808	25394	16179	33720686	34063206	63092481279859
1700644	1683168	17476	15731	32824254	33353358	63092515985011
1772240	1640860	131380	17564	35938190	37089396	63092553876315
790822	772450	18372	11441	24089118	23863092	63092578936721
0	0	0	0	0	0	0
738384	721352	17032	19206	39403178	39341290	63092634357841
1052804	1033104	19700	3235	7832908	7713262	63092643424183
1441380	1425114	16266	11446	23908824	24524152	63092668954559
1626034	1609014	17020	12522	26518162	26860478	63092697279001
1747272	1651496	95776	12085	25552978	26106362	63092724760035
1499100	1482020	17080	7934	16838116	17556700	63092743277679
0	0	0	0	0	0	0
1630344	1613318	17026	6842	15053440	15505824	63092775814691
1389598	1371104	18494	14073	28855182	29725010	63092806239691
1591430	1574776	16654	7113	15597942	16010146	63092823609375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1495200	1474790	20410	19974	41314476	41636258	63092941224231
781682	762984	18698	12809	26986196	26590402	63092969172495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1329464	1311834	17630	2683	6727894	6886596	63093017873887
705868	689136	16732	12261	25887152	25418958	63093044648055
1708096	1690624	17472	13398	28158618	28693668	63093074696081
0	0	0	0	0	0	0
1535426	1504888	30538	8882	19145306	19490150	63093137524913
1681072	1663486	17586	19130	39630222	40131062	63093179020241
1520314	1504366	15948	12849	26567752	27408258	63093207289233
1529768	1510694	19074	4362	9719062	10443078	63093218718607
1395528	1377828	17700	6109	13412112	13803224	63093233706221
1336418	1320356	16062	5131	11613486	11788252	63093246837025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416316	1400168	16148	18621	38624518	38847572	63093314668395
0	0	0	0	0	0	0
1443294	1425380	17914	16369	34065396	34370978	63093375526893
1582874	1566444	16430	6304	13816778	14380544	63093391110367
1547426	1530272	17154	4608	9974264	10954082	63093402812813
1508784	1492076	16708	19706	40419678	41111452	63093444921823
1452132	1435478	16654	12764	26702302	27169476	63093473256951
1510594	1493126	17468	14389	30131178	30479820	63093505079133
969912	952922	16990	5785	12776934	12729182	63093519006365
0	0	0	0	0	0	0
1276974	1260964	16010	18447	37881752	38360776	63093594594847
2316292	2298836	17456	1016	3392382	4537206	63093600484095
2605800	2589914	15886	814	2885318	4423072	63093606155595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1496472	1480728	15744	3138	6992236	7962320	63093670717705
1527124	1506688	20436	3173	7714724	8062266	63093680140339
1479454	1460500	18954	12866	26923898	27402298	63093708724417
1709140	1549220	159920	10053	21407932	22006090	63093732021909
620210	603516	16694	9863	21008410	20536926	63093753830801
1363244	1277146	86098	16194	33752334	33942438	63093789127553
1801582	1784474	17108	17422	35654110	36835956	63093826763591
998182	981984	16198	19956	40791476	41106198	63093868733857
1612598	1592704	19894	13980	29391378	29762464	63093899918017
1482632	1464220	18412	1962	5285026	5596182	63093906866013
1516278	1499584	16694	14771	30832614	31248188	63093939395415
1444178	1422076	22102	6497	14373352	14627358	63093955393175
1448972	1432006	16966	10881	22716472	23401098	63093979739791
0	0	0	0	0	0	0
1394386	1377362	17024	15447	32258052	32478490	63094048502655
1346154	1329256	16898	1771	4826810	5077962	63094054856401
1597406	1579946	17460	7997	17003350	17782244	63094073637499
1625474	1608012	17462	1954	4692890	5723390	63094080139505
0	0	0	0	0	0	0
1660556	1643850	16706	19744	40711068	41339216	63094140670119
1215606	1198602	17004	11213	23789110	23831694	63094165854951
1009682	992760	16922	1992	5350040	5184384	63094172394991
0	0	0	0	0	0	0
856024	839438	16586	16429	33830742	33904044	63094234918825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
560530	539390	21140	15369	32232918	31490862	63094306996733
1630788	1613462	17326	18500	38372632	38820794	63094347180675
2822310	2805154	17156	560	2015962	4132292	63094352200193
1209956	1193830	16126	12766	26969798	26935064	63094380559621
1422060	1403430	18630	18505	38149226	38622704	63094420311397
1416644	1393470	23174	16537	34440914	34680410	63094456349709
1517334	1499370	17964	17401	36151018	36509782	63094494198077
0	0	0	0	0	0	0
1620610	1601650	18960	11448	24265712	24707076	63094540848969
2062948	2045676	17272	1056	3478642	4366198	63094546571285
1420346	1402660	17686	2022	5410218	5653868	63094553582613
1625478	1609054	16424	1292	4061736	4398732	63094559453691
1646996	1631128	15868	7128	15762124	16092216	63094577043085
1714824	1696934	17890	8202	17460216	18307486	63094596396761
1349304	1331244	18060	6722	14421882	14982138	63094612347111
1455066	1438448	16618	3859	9085642	9361192	63094623066797
1393212	1376140	17072	10863	23087150	23307718	63094647726737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1722782	1705120	17662	1851	5048656	5615964	63094750985513
1536604	1519980	16624	17942	37246890	37610658	63094789949045
1174356	1157362	16994	75	1120724	1513558	63094792424735
1579906	1562890	17016	15743	32855154	33256056	63094827040003
701676	685196	16480	18750	38513004	38391124	63094866435495
1572546	1555514	17032	19039	39439188	39840458	63094907628013
408332	383364	24968	15056	31149456	30710018	63094939369551
855274	836304	18970	12513	26389402	26072158	63094966794275
0	0	0	0	0	0	0
1485040	1436342	48698	19627	40586038	40929492	63095045473415
1870944	1853788	17156	1848	4582962	5755948	63095052111301
1678674	1661484	17190	18528	37633518	38922972	63095091604673
1573454	1548516	24938	12132	24959976	26027534	63095118321283
1590692	1574584	16108	18737	38643774	39257052	63095158736191
404276	386660	17616	5710	12192298	12016828	63095171513673
1657670	1639112	18558	17476	35961972	36798928	63095209316767
1348656	1330496	18160	12134	25275662	25807188	63095236121555
0	0	0	0	0	0	0
1408232	1391690	16542	15463	31704642	32523518	63095286702727
1407734	1352572	55162	11702	24764760	25000442	63095313056017
768660	751560	17100	16384	34051466	33726614	63095348056673
1469356	1450502	18854	14914	31192354	31486906	63095380899075
797274	778942	18332	16102	33565878	33190074	63095415442733
1468848	1448686	20162	16559	34480264	34777258	63095451572017
450460	427896	22564	17907	36849362	36454776	63095489055315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1658674	1641588	17086	17016	34803978	35879690	63095562982951
1391452	1375472	15980	8072	17362744	17724862	63095581917613
0	0	0	0	0	0	0
1624986	1607616	17370	14995	30945524	31804452	63095632736731
1534480	1518646	15834	2921	6814230	7566324	63095641266135
0	0	0	0	0	0	0
814140	796900	17240	14623	30607054	30249356	63095703267309
1562128	1543448	18680	16935	35234716	35622766	63095740245015
1469896	1453250	16646	2943	6746874	7545550	63095748642733
1422698	1406152	16546	9915	21193792	21443080	63095771439331
881400	863002	18398	5291	11584564	11653910	63095784085939
1526418	1459066	67352	18418	38335848	38555462	63095824128639
1084996	1066752	18244	13589	28108864	28452176	63095853502969
241822	221712	20110	798	2671124	2027782	63095856601771
651356	633604	17752	8780	18821342	18401412	63095876255131
1543888	1527394	16494	9384	20129576	20504668	63095898109501
1077404	1058112	19292	9688	20354946	20643982	63095919722875
867688	849272	18416	11555	24473376	24167318	63095945244975
1630506	1610942	19564	19575	40103294	40970756	63095987159469
1410436	1393146	17290	10310	21952824	22220456	63096010703199
1404770	1388158	16612	18668	38730430	38930222	63096051019215
0	0	0	0	0	0	0
942586	925888	16698	14847	30270936	30826478	63096088970707
1077268	1057858	19410	18758	38910010	38782862	63096129139073
1459774	1439978	19796	10285	21937772	22220178	63096152717397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1475186	1458078	17108	7276	15919092	16219816	63096239858113
1281074	1263908	17166	4972	11236662	11415816	63096252555927
1126280	1107048	19232	16428	34125786	34171782	63096287988835
951602	905938	45664	12940	27264664	27021962	63096316385945
1190794	1173508	17286	8997	18849096	19374934	63096336606975
1188796	1172306	16490	3336	8036666	8049848	63096346012901
1580302	1563662	16640	2969	7300786	7708710	63096355074315
1505358	1488838	16520	7760	16879328	17213428	63096373639241
0	0	0	0	0	0	0
1442688	1425948	16740	19438	40321024	40508824	63096441368051
714306	696502	17804	3796	8957092	8496672	63096451219609
1566734	1548494	18240	11128	23662830	24012548	63096476629815
0	0	0	0	0	0	0
1421882	1400628	21254	13676	28812978	28964156	63096543258429
0	0	0	0	0	0	0
1248744	1231672	17072	16302	33922800	34043522	63096607408779
1184546	1167216	17330	9573	20508336	20521480	63096629282417
1550944	1531882	19062	12378	26116378	26495818	63096657130565
2714626	2698128	16498	438	2196308	3781578	63096662222229
903818	887986	15832	117	1602876	1333018	63096664909385
1125726	1109526	16200	5980	13327072	13277332	63096679543181
647898	627274	20624	14556	30578386	29950634	63096710953115
734998	718032	16966	17742	36849302	36409310	63096748717939
1420704	1403438	17266	15629	32628562	32867584	63096782947345
1983042	1849092	133950	5475	12315008	13123888	63096797425601
1483836	1466732	17104	5840	12460544	13353762	63096811550235
0	0	0	0	0	0	0
1479178	1462172	17006	9117	19595380	19903374	63096849339295
1149298	1132514	16784	18941	39246440	39221520	63096889915115
0	0	0	0	0	0	0
1121122	1104366	16756	7199	15764830	15708428	63096923488661
821074	804546	16528	4833	10710924	10677222	63096935204535
714510	695096	19414	7741	16844766	16386324	63096952943797
1341428	1322046	19382	18681	38724678	38892628	63096993190425
1273046	1255882	17164	11521	24405774	24504602	63097019049841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1547282	1524592	22690	16913	35206566	35567716	63097105037403
0	0	0	0	0	0	0
1455008	1437462	17546	7087	15303088	15819620	63097149962735
1096536	1080742	15794	9390	19984028	20067406	63097171224121
1117058	1100366	16692	10287	21940360	21880626	63097194462477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1540580	1523266	17314	16091	33546744	33912092	63097300193177
1402156	1385018	17138	3512	7996620	8616840	63097309772633
1526552	1509902	16650	9977	21349058	21669792	63097332828855
1533136	1516066	17070	4347	9708584	10418172	63097344251335
1537240	1520814	16426	12366	26176560	26460058	63097372145233
262060	246402	15658	523	2472060	1500780	63097375060035
776870	759932	16938	11810	25103240	24584944	63097401120605
1896086	1880150	15936	1381	4211238	4847722	63097407407821
721310	690628	30682	14660	29971232	30229994	63097438280787
1025906	1009404	16502	154	1734554	1524722	63097441221341
952984	893266	59718	15948	33275708	33039618	63097475630151
1392484	1374474	18010	11466	24049046	24514168	63097501255449
1630202	1614226	15976	1713	4810774	5245100	63097507877101
1514180	1495940	18240	15319	31988742	32341792	63097541560817
1093986	1074254	19732	11604	24204756	24491922	63097567044399
1685616	1666496	19120	6400	14163914	14675150	63097583073933
667754	649458	18296	8592	18467344	18042304	63097602389915
1700294	1668928	31366	11076	23516706	24042322	63097627788275
0	0	0	0	0	0	0
1195396	1179454	15942	2094	5241614	5573742	63097662391109
1610178	1593142	17036	15320	31386292	32440884	63097695567615
1554140	1537490	16650	1546	4093842	4837532	63097701399547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1469912	1453686	16226	15638	32638280	32935940	63097786654613
1945878	1929486	16392	1580	4551414	5295152	63097793332553
662552	638834	23718	8862	18115516	18576478	63097812291069
1701190	1683300	17890	7814	16988836	17519680	63097831161571
1805412	1653226	152186	5928	12776204	13851288	63097845923651
1384640	1367756	16884	12302	25965998	26179070	63097873454655
1441138	1423734	17404	10090	21683698	21811368	63097896762987
569754	551582	18172	321	2004060	1401860	63097899517553
1052560	1035082	17478	3501	8366594	8243528	63097909120279
1606288	1590156	16132	11374	24112656	24544114	63097935019801
0	0	0	0	0	0	0
1119648	1102192	17456	4588	9832550	10485238	63097971768873
1392990	1375290	17700	16789	34749688	35160884	63098008091971
1378600	1362674	15926	11821	25030340	25213768	63098034681341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1258034	1241998	16036	12723	26431514	26893006	63098106052207
990706	973022	17684	10670	22733144	22520386	63098129956719
655654	638810	16844	6637	14390864	14119822	63098145183515
0	0	0	0	0	0	0
2453150	2424466	28684	882	3125014	4407056	63098183764765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1083044	1066028	17016	354	1493986	1984332	63098223482311
1602900	1584798	18102	3527	8418122	8847580	63098233694057
1200090	1174774	25316	6628	14308092	14646034	63098249383147
0	0	0	0	0	0	0
1431246	1414680	16566	16244	33905820	34108758	63098320415751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1299652	1283382	16270	11180	23721772	23849198	63098413093395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2354822	2256272	98550	1287	3348610	5119880	63098479008071
870134	852014	18120	702	1860146	2467820	63098481919361
1588010	1571338	16672	7622	16723422	17021600	63098500411089
1415344	1396882	18462	14520	30407242	30645064	63098532414137
0	0	0	0	0	0	0
1432880	1415136	17744	5369	12100970	12362178	63098583645277
1064768	1044976	19792	4273	9910518	9800054	63098594801093
1392266	1376626	15640	5541	11898754	12667974	63098608272487
1589190	1571840	17350	14414	29832906	30607184	63098639875151
1493244	1377472	115772	16066	32946218	33815668	63098674494941
626930	609942	16988	14331	30030184	29477910	63098705332389
696902	680324	16578	381	2126674	1649574	63098708336321
1433046	1414014	19032	16759	34764620	35144954	63098744714167
0	0	0	0	0	0	0
1499390	1482782	16608	13061	26874818	27811878	63098781914229
1132004	1114860	17144	3670	8654386	8661166	63098791880755
2431068	2410446	20622	658	2687532	3937336	63098797179795
1823422	1790420	33002	1144	3730722	4301394	63098802914109
1679646	1663154	16492	12939	26667938	27746420	63098831442103
1203780	1187332	16448	2107	5176560	5609334	63098838006191
723710	706456	17254	9480	20321864	19872754	63098859231915
1514130	1484646	29484	6495	14351556	14694270	63098875278247
422456	406666	15790	10107	21573272	20826394	63098897454373
1700032	1683068	16964	8414	17839664	18717436	63098917177817
1708218	1691114	17104	3045	6809274	7987864	63098925875897
1478510	1459280	19230	3498	7925090	8664820	63098935460119
1524758	1508266	16492	13997	29362180	29708184	63098966530153
1429552	1413788	15764	13080	27526368	27780000	63098995666721
1391722	1375266	16456	9446	20255642	20473848	63099017494675
1430664	1401480	29184	7298	15748566	16215842	63099034857495
875990	852006	23984	19774	40907880	40612644	63099076822505
825082	806880	18202	13018	27023826	27052118	63099104851371
845562	829264	16298	14995	31363758	31024324	63099137241571
747972	731100	16872	8732	18825620	18402244	63099156995869
1428298	1411446	16852	16190	33743098	33999034	63099192347885
1396582	1375920	20662	9935	20854958	21458058	63099214780027
0	0	0	0	0	0	0
1508512	1491056	17456	16486	33737272	34669790	63099288047355
1572926	1553778	19148	4706	10590562	11175832	63099300391685
970584	952866	17718	16424	34226204	34009392	63099335769041
2094316	2076632	17684	1011	3480900	4306402	63099341524729
990908	973926	16982	17659	35961660	36499094	63099378661051
0	0	0	0	0	0	0
1608184	1591588	16596	14653	30674000	31104538	63099434509855
1411988	1394310	17678	17665	36316696	36935014	63099472419383
1220290	1203422	16868	19462	40037304	40339026	63099513857321
1042738	1025546	17192	12075	24951128	25383394	63099540031573
913122	896422	16700	9320	20002562	19744378	63099561127775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
962958	945716	17242	4283	9930162	9719966	63099618299199
712504	696064	16440	3241	7844730	7384442	63099627036675
660910	633166	27744	16135	33637458	33121428	63099661514813
1489692	1469894	19798	10267	21898776	22216150	63099685109485
1230648	1213984	16664	16460	34281276	34340108	63099720802081
1647362	1630510	16852	10750	22859816	23336948	63099745490557
691560	674822	16738	19024	39412844	38929434	63099785778473
801162	774248	26914	11385	24133576	23761044	63099810893853
1439246	1422134	17112	4079	9526572	9787734	63099822039883
1419014	1387550	31464	15342	32085444	32297698	63099855725379
0	0	0	0	0	0	0
783312	767316	15996	5479	12323414	11931798	63099901779271
1607118	1587474	19644	12242	25846418	26281404	63099929413131
1056934	1039830	17104	3831	8631324	8908660	63099939282593
0	0	0	0	0	0	0
1698932	1681942	16990	14361	30083258	30610626	63099999486165
1391476	1373538	17938	10962	22813910	23506512	63100023874505
1884230	1866066	18164	967	3325794	4006970	63100029265217
406708	383100	23608	9515	20397086	19625754	63100050249531
2304056	2205628	98428	1027	3421448	4552022	63100056154841
1397708	1381072	16636	4716	9943496	11019524	63100067676359
0	0	0	0	0	0	0
1471468	1454786	16682	19916	40784216	41493572	63100121683705
767026	750650	16376	11681	24555862	24319422	63100147187071
0	0	0	0	0	0	0
752024	735410	16614	12514	26513128	25969620	63100216517511
1062048	1045470	16578	18610	38591406	38472588	63100256351233
