# Loop @ Start frequency 1900000Hz took 1119.32 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1200000Hz took 1781.10 cycles
# Interval [1773 ; 1790]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
553184	529358	23826	1962	6681710	4734902	42086841039879
959986	938786	21200	14771	30984044	30760428	42086873354395
1311104	1288254	22850	6497	15783288	14561960	42086890825441
1186924	1165316	21608	10881	24389786	23211706	42086916773031
1294474	1160382	134092	16006	34539182	33563870	42086952978251
1177642	1154762	22880	15447	33442502	32332970	42086987969139
1190548	1168124	22424	1771	6078962	4990498	42086995608039
1185048	1162062	22986	7997	19080368	17436914	42087016250331
685876	664640	21236	1954	6533730	4851116	42087023841121
1184856	1163138	21718	7721	18380198	16883916	42087043775939
1081916	1058444	23472	19744	42284404	40826960	42087087512667
869954	847800	22154	11213	25286264	23553330	42087114050481
1177568	1156252	21316	1992	6550370	5418902	42087122148039
1122408	1100714	21694	12691	28239234	26762504	42087151880631
340590	316802	23788	16429	35620590	33456920	42087188212499
584176	561000	23176	786	4319610	2413766	42087193488091
450088	424576	25512	15797	34477038	32303310	42087228795731
1291088	1158616	132472	15369	33447808	32289458	42087263906411
1192302	1169336	22966	18500	39854634	38447950	42087305325351
0	0	0	0	0	0	0
802794	781300	21494	12766	26987408	26604812	42087338083521
788386	766868	21518	18505	39537268	38056136	42087378780825
1188350	1165126	23224	16537	35739800	34524530	42087416080485
1224284	1160302	63982	17401	37381514	36283874	42087455058119
329780	308124	21656	8688	20037872	17963884	42087475797441
786226	763250	22976	11448	25746758	23939570	42087502701645
1252814	1229908	22906	1056	4767780	3627124	42087509094209
1193890	1172086	21804	2022	6819316	5495356	42087517477255
746994	726354	20640	1292	5242002	3589010	42087523846301
1185266	1163814	21452	7128	17159814	15698348	42087542562405
1182628	1160478	22150	8202	18980960	17844278	42087563097629
188414	166780	21634	6722	16045966	13890730	42087579703265
1179780	1156840	22940	3859	10524196	9155774	42087591778515
350278	325696	24582	10863	24374206	22334578	42087616872825
473940	451456	22484	15878	34290348	32490624	42087652008199
370152	346704	23448	7708	18148274	16043976	42087670898291
1218272	1169198	49074	17154	37054872	35783068	42087709542109
1064340	1042516	21824	1877	6296204	5075150	42087717284065
1180904	1158194	22710	1851	6400720	5139448	42087725236605
1055012	1018776	36236	17942	38440106	37197296	42087765102359
1182358	1159406	22952	75	2995732	1590510	42087769651729
232090	197340	34750	15743	32933332	31975598	42087803193161
1006990	984470	22520	18750	40444514	38764100	42087845015745
444968	421708	23260	19039	40820572	38781618	42087886653385
948516	923352	25164	15056	32658828	31319184	42087920631779
1190212	1167100	23112	12513	27666118	26474166	42087949860135
783308	761614	21694	16728	36012962	34497220	42087987026895
388356	294604	93752	19627	41891364	39901520	42088029677645
1008834	987794	21040	1848	6304846	4963204	42088037362029
936406	914982	21424	18528	39817004	38249566	42088078491321
1307978	1172156	135822	12132	27053822	25828838	42088107224659
1196104	1172580	23524	18737	40100910	38926886	42088148892439
1202634	1162206	40428	5710	14185540	12880686	42088164650875
472530	449920	22610	17476	37572480	35682862	42088203066481
211526	189628	21898	12134	26902830	24737334	42088230551221
1186366	1164084	22282	7307	17037386	16057684	42088249145921
1189182	1165244	23938	15463	33606182	32372598	42088284312445
1184098	1161076	23022	11702	26235692	24845084	42088312103145
746808	725290	21518	16384	35330432	33772568	42088348551555
1210446	1186094	24352	14914	32129346	31296442	42088382262961
951698	927414	24284	16102	34924580	33412848	42088418509889
1114670	1091920	22750	16559	35694798	34490702	42088455690609
1058026	1035218	22808	17907	38748336	37129136	42088495867621
1218084	1163794	54290	870	4446020	3215456	42088501903665
274358	252670	21688	14361	31490278	29253236	42088534039655
623246	591648	31598	17016	36684172	34912464	42088571718209
1184780	1159840	24940	8072	18819262	17586104	42088592093611
895398	871442	23956	7460	17726656	16073190	42088611088105
583122	559774	23348	14995	32820478	30832064	42088644861565
530668	508374	22294	2921	8492302	6639154	42088654255031
623270	600180	23090	13747	30118570	28374444	42088685369355
1243878	1158428	85450	14623	31872878	30747550	42088718865705
340010	316990	23020	16935	36503546	34472782	42088756081531
750780	729316	21464	2943	8434980	6895132	42088765638241
1191192	1167550	23642	9915	22267532	21278060	42088789474455
1184058	1162146	21912	5291	13324336	12022834	42088804363189
1186428	1163242	23186	18418	39454840	38280708	42088845375309
1223394	1161842	61552	13589	29992496	28658404	42088876983989
358618	335714	22904	798	10722198	2214422	42088888435105
1191350	1167588	23762	8780	20649516	19016704	42088910647645
457338	435188	22150	9384	21332738	19483846	42088932809505
921138	897976	23162	9688	22060218	20558456	42088956161091
1002054	968378	33676	11555	25840210	24369184	42088983373825
1187800	1165390	22410	19575	41712376	40596120	42089026657195
1185740	1160646	25094	10310	23487458	22067482	42089051700969
1135976	1111738	24238	18668	40047234	38729012	42089093254821
336850	314456	22394	1721	6172814	4037310	42089100135619
1010532	988404	22128	14847	32319414	30961856	42089133837051
1236892	1166426	70466	18758	40051954	39009888	42089175497125
1180024	1157610	22414	10285	23317746	22006766	42089200376041
418728	395598	23130	14168	30864680	29012040	42089232030499
383582	356970	26612	18069	38688662	36778912	42089271475019
1259150	1237570	21580	7276	17328766	16068294	42089290442465
1183694	1158290	25404	4972	12832680	11390224	42089304828885
1185236	1162942	22294	16428	35341886	34302696	42089341726151
1224328	1159720	64608	12940	28723140	27361794	42089372045009
1184476	1157146	27330	8997	20921086	19435472	42089394522981
1182326	1160874	21452	3336	9471330	8116690	42089405546715
571048	549332	21716	2969	8509440	6766914	42089415009389
520214	498916	21298	7760	18189248	16298118	42089434090401
1185886	1161060	24826	11302	25434292	24046108	42089461081849
1186574	1164030	22544	19438	41499002	40320464	42089504138221
337400	219632	117768	3796	10439744	8186360	42089515286915
1178090	1156986	21104	11128	23702150	23695752	42089540543421
1182700	1159594	23106	16761	36151046	34962000	42089578247755
350008	318380	31628	13676	30273156	27962340	42089609242765
1110456	1081240	29216	13260	29124458	27888160	42089639848995
1323488	1164390	159098	16302	35463652	34185674	42089677007751
687564	545010	142554	9573	21901796	20091090	42089699969651
891784	870372	21412	12378	27411084	25905344	42089728643609
653660	631888	21772	438	3533714	1790806	42089733201455
1328468	1159910	168558	117	3256588	1820136	42089738158225
1154094	1127680	26414	5980	14911958	13373398	42089754595701
1272098	1162452	109646	14556	31369388	30641820	42089787609455
1195872	1160846	35026	17742	38158272	36936680	42089827342949
1179630	1157300	22330	15629	33796000	32694926	42089862700435
344110	244394	99716	5475	13670076	11555176	42089877084811
544920	523844	21076	5840	14272766	12484156	42089892273475
414728	392322	22406	6976	16590126	14624034	42089909649149
1182232	1160570	21662	9117	21080038	19676004	42089932294469
1183554	1162024	21530	18941	40605490	39323682	42089974455459
843200	819394	23806	6805	16470954	14718582	42089992140929
236480	204032	32448	7199	17282050	14892070	42090010030071
1179802	1157008	22794	4833	12349476	11102758	42090023931319
1158100	1132810	25290	7741	18186118	16897570	42090043647479
1189454	1160518	28936	18681	40063922	38809024	42090085282455
561280	538542	22738	11521	25690926	23862092	42090111914081
335564	312052	23512	7492	17795890	15577060	42090130416229
1180170	1158588	21582	14175	31003790	29788088	42090162970591
484874	462260	22614	16913	36560288	34568598	42090200386961
1179502	1157460	22042	12704	28187766	26845710	42090230125399
200274	176242	24032	7087	16465904	14634802	42090247161999
1185970	1162730	23240	9390	21541270	20223674	42090270261515
926392	904238	22154	10287	23209924	21758880	42090294769761
1209012	1169944	39068	19422	41490268	40314798	42090337840015
862284	838810	23474	13158	28831782	27435342	42090367905081
1189792	1166478	23314	16091	34978498	33629218	42090404444315
1113704	1092094	21610	3512	9636828	8395032	42090415566121
795490	768534	26956	9977	22469734	21007706	42090439253695
1098478	1075928	22550	4347	11419190	10051644	42090452142599
1127110	1104198	22912	12366	27497550	26117744	42090481139005
1202286	1178100	24186	523	3791962	2506910	42090486504129
1182692	1160372	22320	11810	26417582	25064978	42090514474339
1181594	1157330	24264	1381	5669600	4216566	42090521697165
696854	673590	23264	14660	32024382	30274460	42090554790145
1178954	1157314	21640	154	2931772	1749124	42090559272205
1244426	1160206	84220	15948	35065448	33400372	42090595953401
0	0	0	0	0	0	0
448044	419458	28586	1713	6215104	4131574	42090630078789
652470	628824	23646	15319	32032738	31555568	42090663134909
1200852	1177190	23662	11604	26021610	24665470	42090690729111
1178268	1157074	21194	6400	15577486	14240702	42090707856345
367364	229760	137604	8592	19956170	17808492	42090728551339
1214328	1172674	41654	11076	25022532	23629104	42090755158085
1190870	1167226	23644	12421	27635476	26291098	42090784356381
1184694	1159800	24894	2094	7039866	5630654	42090792952151
748534	724446	24088	15320	33199718	31650880	42090827271671
1181636	1160250	21386	1546	5811684	4531236	42090834646765
1209104	1186250	22854	7605	17939490	16690878	42090854166085
546144	523882	22262	15372	33352802	31548310	42090888436791
1181718	1159132	22586	15638	34021566	32715714	42090924012139
1025470	1004314	21156	1580	5913354	4443218	42090931321829
658398	616786	41612	8862	20502116	18639660	42090952878549
1186902	1163330	23572	7814	18340112	17072422	42090972776909
1295180	1164844	130336	5928	14230860	13409012	42090988675041
1217642	1158080	59562	12302	27095164	26079888	42091017359311
1243184	1162298	80886	10090	22867766	21681592	42091041892621
973844	918936	54908	321	3429548	1874180	42091046667251
768688	747184	21504	3501	8118556	8028034	42091055926019
1185782	1164322	21460	11374	25563552	24191758	42091083046939
271044	248312	22732	11144	24860160	22816266	42091108547995
1203824	1174380	29444	4588	11769282	10638232	42091121892641
1376050	1350792	25258	16789	36410748	35211426	42091160050589
1188232	1163340	24892	11821	26183368	25089986	42091187792541
542208	517176	25032	1977	6761008	4754742	42091195466465
1182304	1156810	25494	16814	35067730	35067336	42091232096259
1186150	1159820	26330	12723	28281554	26889968	42091261935865
1200754	1171976	28778	10670	23896720	22799552	42091287404235
1208054	1184248	23806	6637	15893302	14739346	42091304889445
1185254	1160914	24340	14994	32837090	31429618	42091339282369
471974	449838	22136	882	4437546	2493400	42091344569009
470810	447464	23346	2289	7688040	5307284	42091353099815
1181412	1157108	24304	13512	29788152	28464454	42091384440209
674210	653110	21100	354	3339206	1639976	42091388824925
503702	357382	146320	3527	8504990	7820982	42091398204321
1186526	1163176	23350	6628	15590538	14699234	42091415352995
1184844	1162592	22252	16178	35210356	33799284	42091452129041
1189156	1167364	21792	16244	35087906	33934894	42091488777041
1185876	1154656	31220	15192	33180446	31826554	42091523515511
694378	673174	21204	5971	14610018	12892870	42091539209911
1179450	1157616	21834	8530	19668916	18496460	42091560428831
225866	204686	21180	11180	25036986	22842932	42091586062971
1182856	1160846	22010	15268	33111188	31976968	42091620727725
576962	554402	22560	11682	26098430	24211822	42091647775633
533736	512324	21412	1287	5424710	3366654	42091654104335
243376	202224	41152	702	4021954	1904074	42091658741931
1184776	1158656	26120	7622	18108020	16687152	42091678407201
614108	593180	20928	14520	31522692	29912632	42091710914269
889458	793616	95842	17395	37613012	35936762	42091749787341
638848	607752	31096	5369	13252928	11635408	42091764050611
690342	667880	22462	4273	11064044	9493638	42091776176005
1126556	1105032	21524	5541	13713078	12467464	42091791386099
531042	372298	158744	14414	31098422	29618324	42091823398299
1181950	1160310	21640	16066	34798316	33571984	42091859758961
1186864	1163014	23850	14331	31554536	30106504	42091892871581
1185634	1164244	21390	381	3282816	2209614	42091897710349
1185034	1163226	21808	16759	36178728	34963142	42091935445451
1173024	1152288	20736	2791	8186180	7012420	42091945185329
1129302	1105970	23332	13061	29002714	27510040	42091975687365
774830	753454	21376	3670	10119684	8372402	42091986952825
210224	186204	24020	658	4016542	1783794	42091991550181
499354	345810	153544	1144	5697856	3044396	42091998129231
615582	592564	23018	12939	28461168	26751794	42092027577245
616172	594132	22040	2107	6848892	5086894	42092035423769
951942	922060	29882	9480	21568158	20169138	42092058319329
1189614	1164152	25462	6495	15286268	14437546	42092075166891
1201904	1179738	22166	10107	22915224	21673670	42092099654969
1185908	1158954	26954	8414	19597256	18271364	42092120808875
617900	596050	21850	3045	9053872	6965414	42092130850717
1178276	1156756	21520	3498	9934230	8431926	42092142335021
697644	675230	22414	13997	30540512	28951832	42092173944161
648762	625484	23278	13080	29000618	27067714	42092203965009
1188320	1164254	24066	9446	21540368	20337288	42092227064439
236768	205206	31562	7298	17509796	15104534	42092245182695
1178250	1155170	23080	19774	42423570	40984550	42092289155851
1189454	1167778	21676	13018	28724330	27482074	42092319440815
714076	691768	22308	14995	32340786	30961532	42092352875163
1198556	1176838	21718	8732	20106962	18945288	42092374551499
624842	604064	20778	16190	34945548	33263170	42092410493539
1164454	1140628	23826	9935	22494152	21290908	42092434522895
1185746	1162474	23272	17301	37283272	36045780	42092473363929
1187302	1162932	24370	16486	35620526	34417260	42092510549139
1325048	1163408	161640	4706	11877028	10994844	42092524122775
251916	200170	51746	16424	35829870	33357910	42092560575351
610212	589502	20710	1011	4649108	2889502	42092566205619
1181630	1159250	22380	17659	38052496	36757742	42092605812745
1188378	1161994	26384	10133	22892056	21711304	42092630265249
363436	341362	22074	14653	32159502	29927164	42092663160059
760920	737058	23862	17665	38167934	36347812	42092702459249
1179476	1156874	22602	19462	41514426	40360964	42092745523441
519330	497270	22060	12075	26967894	24927942	42092773391105
1186298	1163426	22872	9320	21339276	20083454	42092796299889
556338	534394	21944	1582	5827132	3977924	42092803053859
301422	269970	31452	18502	39656008	37562464	42092843382641
1240348	1201890	38458	4283	11176962	10063628	42092856179459
1183072	1161376	21696	3241	9009138	7922636	42092866744071
1180480	1157826	22654	16135	34867994	33720316	42092903163205
1185878	1164104	21774	10267	23355706	21976934	42092928076415
601360	577622	23738	16460	35494796	33779988	42092964543651
1184552	1160512	24040	10750	24322342	22946122	42092990422619
1184884	1160352	24532	19024	40958270	39493334	42093032936599
1182970	1160458	22512	11385	25651410	24211034	42093060142465
474382	315436	158946	4079	11041190	8893496	42093072029751
1207190	1160250	46940	15342	33257860	32148470	42093106866345
