# Loop @ Start frequency 1000000Hz took 2135.19 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3600000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1456270	1423722	32548	17495	36605298	36885202	19095492260111
1654584	1614996	39588	12033	25693192	26168644	19095519796209
1669350	1624830	44520	11903	25413518	25903294	19095547066711
1519754	1486564	33190	12098	25804780	26145546	19095574578931
1406336	1373296	33040	16500	34604360	34832160	19095610777137
1454304	1421552	32752	19627	40861428	41136984	19095653280877
1530650	1499142	31508	9034	19791834	20026982	19095674790999
558804	525488	33316	4376	10381056	9738232	19095685919033
1585168	1550544	34624	9417	20043436	20845408	19095707735317
1416036	1383912	32124	5936	12911056	13714732	19095722250013
642514	607592	34922	10268	21722128	21608210	19095744802317
1595996	1429568	166428	8173	17951646	18371488	19095764537681
1412860	1380100	32760	8903	18964220	19665164	19095785102285
644648	605092	39556	3788	9025028	8649048	19095794960021
1626800	1477644	149156	6711	15130856	15477120	19095811906061
1467358	1435164	32194	3838	16918754	9572174	19095830480483
1579120	1485904	93216	19198	39854440	40413488	19095872101933
1632474	1600854	31620	6108	13844340	14291310	19095887767107
1505678	1474218	31460	15151	31533420	32235178	19095920994119
1375586	1343050	32536	1317	4146756	4439186	19095926703987
763968	631332	132636	15405	32414444	32000220	19095960070121
1034690	992630	42060	19222	40059958	39917362	19096001352427
1618964	1446144	172820	4248	9611640	10544376	19096012770653
925392	893324	32068	898	3408756	3146832	19096017293037
1778988	1730424	48564	17444	36372762	37093208	19096055632285
794336	762940	31396	3459	8529260	8139624	19096065145597
1678010	1645134	32876	17771	36891806	37649050	19096103902991
1686232	1655580	30652	5933	12872140	13980692	19096118649149
2039508	1795456	244052	18503	38159036	39481560	19096159035997
1635676	1603608	32068	16860	35330342	35784552	19096196189905
1782250	1749950	32300	5118	11462424	12446094	19096209622335
875970	826890	49080	9504	19877040	20311482	19096230569931
965742	932330	33412	7423	16473682	16239098	19096248197519
1042784	1007960	34824	16625	34919672	34743872	19096284348281
1532320	1499688	32632	8051	17731360	18061992	19096303799729
1401616	1369968	31648	9798	21091834	21427084	19096326480809
1639866	1605898	33968	11053	23715882	24172814	19096352024847
1437188	1403128	34060	7580	16779912	17033180	19096370430013
528674	488622	40052	4214	9945136	9397170	19096381091455
1155448	1123764	31684	16547	34701398	34678240	19096417135965
739716	708136	31580	4631	10866914	10428820	19096428930073
820476	608380	212096	6706	14681264	14659852	19096444618813
1530996	1497986	33010	1113	3684264	4183472	19096450021165
1801096	1652464	148632	15156	31809128	32540880	19096483819121
1637596	1525444	112152	5691	12508996	13447116	19096498153437
1112576	1081876	30700	14412	30446496	30374556	19096529900157
1515842	1455316	60526	2063	5733224	6068984	19096537337397
637878	606006	31872	18515	38644554	38096394	19096576807131
1546596	1513232	33364	13376	28002416	28727500	19096606543573
1532046	1395138	136908	4905	11423664	11768726	19096619687007
1288564	1254860	33704	18972	39556368	39660400	19096660723109
1424892	1393128	31764	8894	19409636	19642680	19096681745281
1514510	1477274	37236	8112	17615578	18165578	19096701062799
1650554	1617502	33052	8153	17919254	18384922	19096720820723
1561432	1398540	162892	2764	6971192	7518720	19096729541445
1401092	1368796	32296	3121	7859728	8072152	19096738993077
1424936	1394148	30788	14242	30058900	30337208	19096770664589
1676328	1643444	32884	9950	21687264	22003284	19096794215917
910884	878170	32714	600	2157786	2539512	19096797472361
1552546	1520518	32028	14739	31085092	31456986	19096830319763
1828968	1794752	34216	9368	20469378	21260008	19096852805997
711088	677804	33284	16410	34426456	33957904	19096888131893
1172948	1142320	30628	10960	23542944	23534712	19096913035525
1090712	1059260	31452	22	1650736	1564764	19096915964893
846214	806370	39844	17061	35547580	35395062	19096952546471
1787474	1752914	34560	12858	27286068	27931602	19096981807527
1653244	1619588	33656	15778	32756592	33636680	19097016405029
1161108	1128120	32988	8773	18502514	19134396	19097036256717
1686740	1650752	35988	8403	18426416	18929240	19097056558181
1440214	1408438	31776	11806	24826844	25504090	19097083013487
1412418	1379562	32856	8484	18229244	18808074	19097102843487
546984	495184	51800	11352	24311464	23678196	19097127889825
779764	747444	32320	9223	20051500	19654152	19097148908513
753218	721022	32196	4914	11431344	11010274	19097161281823
1200762	1168754	32008	6399	14166892	14427206	19097176837259
1573488	1541924	31564	7981	17569376	17963804	19097196167905
1433436	1399996	33440	11184	24078748	24243348	19097221867545
1415622	1375714	39908	9357	20330254	20559470	19097243801667
817556	784988	32568	19265	40140584	39776732	19097284947201
1628202	1596774	31428	758	3130242	3573178	19097289893759
1453152	1418244	34908	18446	38501602	38772632	19097330036413
972036	940856	31180	15141	31902260	31694140	19097363099061
1466494	1434002	32492	9724	21056048	21343310	19097385809347
1570818	1531882	38936	12524	26659572	27046486	19097414227467
984790	953050	31740	6260	14135092	13941898	19097429535327
1318056	1285792	32264	8307	18229918	18359612	19097449274413
1566210	1534162	32048	17794	37195638	37582338	19097488224251
842700	810200	32500	2542	6401760	6366556	19097495656701
1426656	1394092	32564	13411	28430204	28675284	19097525704425
760452	728780	31672	5494	12591406	12174968	19097539248053
1521260	1387028	134232	9107	19301580	20162312	19097560258677
1570104	1538672	31432	2917	7314772	7854404	19097569331501
1492382	1456626	35756	9090	19745930	20100390	19097590757591
852144	694400	157744	19342	40299758	39961352	19097632097053
1215850	1184082	31768	8404	18427916	18464766	19097651928659
1617766	1585618	32148	7118	15910068	16348358	19097669644379
1646568	1610612	35956	4263	10175488	10597740	19097681657037
1678832	1528252	150580	18069	37211344	38245688	19097720739041
1494108	1460580	33528	13889	29301094	29700968	19097751722021
1342582	1308326	34256	19321	40250528	40409918	19097793502211
713026	680178	32848	18560	38702558	38261934	19097833106323
1270498	1236170	34328	19008	39422452	39713814	19097873987475
1349490	1315974	33516	13420	28459492	28627246	19097903984243
1304626	1252114	52512	16945	35512860	35636918	19097940991107
812984	645956	167028	18134	37397844	37508464	19097979389157
1154140	1122232	31908	19710	41029096	41001944	19098021759945
1225822	1194890	30932	9001	19617602	19654158	19098042791459
1596662	1515310	81352	19844	41299968	41712630	19098085875959
1408664	1377120	31544	11518	24219676	24871856	19098111691797
495038	462814	32224	8850	19423528	18623158	19098131802027
1524054	1377442	146612	15891	33012488	33733734	19098166526743
1472334	1440730	31604	18309	43221052	38517822	19098211408671
1363498	1330350	33148	12885	27377466	27560478	19098240337603
1409124	1375720	33404	8494	18676946	18825404	19098260611073
1203636	1169748	33888	96	1727216	1822384	19098263729593
1130770	1098794	31976	7986	17674718	17529806	19098282722547
1402328	1370604	31724	16004	33614748	33837968	19098317927781
1537756	1507020	30736	251	1939654	2468504	19098321593281
1826864	1704832	122032	11674	24750698	25601904	19098348362173
759036	622844	136192	14774	30808828	30756508	19098380118057
880534	850062	30472	10059	21740654	21436030	19098402927327
1669732	1635988	33744	19922	41477276	41942208	19098446262221
1703046	1671790	31256	3490	7962380	9109890	19098456115471
1074176	1041068	33108	16179	33410482	33862932	19098490788373
1401564	1369952	31612	15731	33083128	33289772	19098525461381
1095806	1064410	31396	17564	36535822	36651218	19098563281391
1599280	1567616	31664	11441	24492382	24909330	19098589560641
1126424	1095076	31348	6080	13285094	13714792	19098604163693
1620518	1588634	31884	19206	40039236	40481370	19098646011403
800962	767966	32996	3235	7553112	7698302	19098654553799
1446680	1412372	34308	11446	24516372	24766192	19098680705353
979798	947966	31832	12522	26275944	26462618	19098708148227
1507222	1474442	32780	12085	25796304	26124766	19098735639387
1413730	1382162	31568	7934	17477484	17708526	19098754721743
1549298	1516178	33120	6909	15427644	15793638	19098771887227
1166310	1132154	34156	6842	15098300	15275830	19098788340103
1584572	1551104	33468	14073	29759352	30157660	19098819872093
1363540	1330168	33372	7113	15357068	16016940	19098836780921
1381264	1262408	118856	6453	14510368	14713568	19098852860533
1361876	1327728	34148	9417	20410956	20622764	19098874820953
763226	731778	31448	17354	35908222	35897298	19098911679987
1630176	1598540	31636	19974	41182204	42008112	19098954686609
1552814	1519886	32928	12809	27097248	27597686	19098983525127
1458504	1425128	33376	1904	4995532	5695648	19098990170681
736174	704778	31396	15361	32159578	31898206	19099023254127
1422226	1391030	31196	2683	6967938	7214718	19099031832103
1714602	1683750	30852	12261	25745284	26663598	19099059480251
1651692	1561640	90052	13398	27821768	28875436	19099089141137
1112610	1079154	33456	19609	40242166	40757706	19099130683691
1453368	1420360	33008	8882	18909204	19655836	19099151234317
1489972	1456128	33844	19130	39576640	40178640	19099192488581
1623120	1590756	32364	12849	27305466	27748808	19099221605513
1476228	1443828	32400	4362	9999840	10628440	19099233272549
1518934	1485734	33200	6109	13781852	14166438	19099248761159
580132	525292	54840	5131	11883432	11272124	19099261412245
1893286	1860654	32632	432	2469738	3185022	19099265963339
1433192	1402116	31076	6475	14032792	14810976	19099281617129
1479466	1447316	32150	2873	7367762	7655704	19099290669253
1609380	1526352	83028	18621	38358486	39302200	19099330824929
629636	597180	32456	11148	23426394	23353032	19099355068921
1584126	1550862	33264	16369	34114360	34750314	19099390955203
944752	913900	30852	6304	14251448	13981588	19099406339697
1516952	1484928	32024	4608	10879128	11161052	19099418923737
1609990	1577454	32536	19706	40319544	41461018	19099461040495
1493366	1461362	32004	12764	27139808	27449806	19099489861647
1379292	1347500	31792	14389	30398592	30584080	19099521827241
1444068	1411168	32900	5785	13181162	13440912	19099536639989
1101558	1070002	31556	16503	34621932	34537130	19099572551143
1683068	1639364	43704	18447	38505940	39005096	19099612928397
864278	832110	32168	1016	3448856	3322854	19099617429495
339656	307180	32476	814	2584386	2395872	19099620540837
1738824	1706492	32332	16392	34418576	34950336	19099656885777
917210	884382	32828	8958	21931004	19260414	19099679921967
630606	597570	33036	3138	7898442	7346398	19099688639279
1485798	1448330	37468	3173	7954216	8260218	19099698266459
1514234	1476434	37800	12866	27398882	27684646	19099727368587
1713908	1682218	31690	10053	21520068	22247000	19099750790105
566046	529898	36148	9863	20803996	20729178	19099772348115
1732310	1696606	35704	16194	33730342	34561358	19099807998023
1420886	1379268	41618	17422	36423576	36714474	19099846030271
1494446	1343702	150744	19956	41550726	41845498	19099889263543
819224	785960	33264	13980	28895198	29206432	19099919166133
784852	753292	31560	1962	5528878	5137364	19099925667645
1527758	1494926	32832	14771	30785616	31496782	19099958172383
1179690	1145950	33740	6497	14614150	14610242	19099974154095
1956702	1655670	301032	10881	23376252	24156786	19099999674975
1271972	1240228	31744	16006	33618070	33712840	19100034755917
1455266	1422682	32584	15447	32511410	32778078	19100068910923
555042	522738	32304	1771	5105288	4528222	19100074758687
1152584	1114848	37736	7997	17601286	17576260	19100093700025
887760	853464	34296	1954	5517140	5224846	19100100293205
1313870	1278986	34884	7721	17067792	17194282	19100118863127
1621070	1586834	34236	19744	41143424	41537702	19100161816095
1234624	1202572	32052	11213	23592366	24087592	19100186831377
1702120	1667290	34830	1992	5599704	6115160	19100194320853
1680232	1378212	302020	12691	26509432	27491444	19100222698661
1476280	1440900	35380	16429	34474196	34761640	19100258836529
1584116	1553380	30736	786	3205784	3585468	19100263814213
930820	898920	31900	15797	32622220	32954712	19100297554721
1182390	1149410	32980	15369	32347098	32349742	19100331279959
1765422	1647634	117788	18500	38609464	39194882	19100371842747
1359652	1327172	32480	560	2570968	2909180	19100375960893
1204656	1173348	31308	12766	26988236	27164116	19100404341657
1273584	1241152	32432	18505	38617240	38712676	19100444420369
1757382	1724516	32866	16537	34682252	35259638	19100481047783
1401648	1370160	31488	17401	35773054	36632300	19100518409761
1697772	1666872	30900	8688	18616384	19511004	19100538911773
7481548	7476424	5124	11448	24126092	30807216	19100570707389
1624218	1592706	31512	1056	3212492	4175502	19100575731879
1651024	1566864	84160	2022	5659908	6123008	19100583230625
683988	650732	33256	1292	3791072	3696732	19100587893613
707672	596540	111132	7128	15823580	15392112	19100604613181
1472656	1440668	31988	8202	18028628	18304392	19100624302009
1104260	1057940	46320	6722	15189700	14976536	19100640783461
1479772	1448244	31528	3859	9392444	9626396	19100651842857
1092406	1059102	33304	10863	23347966	23247550	19100676471311
1530104	1495776	34328	15878	33138624	33735236	19100711328785
1566352	1534924	31428	7708	16977488	17408664	19100730060833
760788	692356	68432	17154	35918954	35519372	19100766928917
982404	950936	31468	1877	4999626	5163764	19100773098505
708388	675880	32508	1851	5309724	4839452	19100779304473
594136	561216	32920	17942	37489156	36904936	19100817575977
1185964	1155444	30520	75	1398626	1761996	19100820351745
1569664	1533488	36176	15743	33061260	33506280	19100855185153
1408486	1374958	33528	18750	38503216	39336454	19100895285627
1289880	1257052	32828	19039	39732302	39796040	19100936496673
932884	902228	30656	15056	31398132	31482728	19100969015485
1762094	1730310	31784	12513	26637544	27215786	19100997602471
1418324	1372880	45444	16728	34510616	35300768	19101033722369
1148198	1115638	32560	19627	40833544	40829970	19101075891959
1018140	986684	31456	1848	4984082	5140452	19101082081901
773718	742012	31706	18528	38673476	38266492	19101121717117
1667844	1634656	33188	12132	25870136	26358508	19101149442989
945598	913966	31632	18737	39080254	38847370	19101189656411
1550304	1517628	32676	5710	12616754	13400776	19101204015069
1712678	1679764	32914	17476	36546816	37117752	19101242463145
1629412	1487932	141480	12134	25363076	26337620	19101269643613
1629940	1598604	31336	7307	16228404	16674628	19101287692081
667096	632892	34204	15463	32529780	32021232	19101321076841
786918	754658	32260	11702	25019208	24619726	19101347070479
1665856	1610156	55700	16384	34391538	34861892	19101383315173
1527950	1485294	42656	14914	31436366	31784510	19101416467003
1558740	1525596	33144	16102	33823770	34191812	19101452037565
808102	775334	32768	16559	34258482	34352966	19101487292575
826738	792914	33824	17907	36917048	37066966	19101525224923
1467660	1434516	33144	870	3351632	3635472	19101530231877
1547540	1387384	160156	14361	30158564	30707064	19101562125493
1466428	1433476	32952	17016	35664096	35949520	19101599444053
1515544	1484144	31400	8072	17609476	18088000	19101618757045
949532	917856	31676	7460	16044314	16320084	19101635938793
1659852	1628700	31152	14995	31454436	32076944	19101669240929
1651566	1571402	80164	2921	6784188	7920014	19101677864503
1448748	1413504	35244	13747	28984844	29369656	19101708485549
999848	967212	32636	14623	30854700	30672028	19101740528293
839316	807996	31320	16935	35486336	35137772	19101777041533
1654036	1622868	31168	2943	7178430	7969360	19101786062141
