# Loop @ Start frequency 3600000Hz took 708.25 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 971.47 cycles
# Interval [969 ; 974]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
648370	633568	14802	3187	7975760	7197198	86938120498131
1170228	1155176	15052	6867	15429382	15074644	86938137313905
333794	317458	16336	905	3400350	2314706	86938141267395
1173370	1156458	16912	7602	17410146	16549202	86938160070823
1176432	1159502	16930	10908	23737528	23162568	86938185201721
1179632	1161564	18068	4064	10056984	9478200	86938196654811
1182822	1155898	26924	6490	14593850	14336222	86938212647887
1171474	1155902	15572	7425	16515242	16192822	86938230550401
248728	227896	20832	12034	25598906	24486852	86938256615445
510434	494192	16242	16761	35218386	34202526	86938292560841
1176128	1159926	16202	16412	34748848	34171978	86938328702291
1174832	1157188	17644	8856	19378800	19057650	86938349472801
1178792	1160152	18640	7141	16258100	15632054	86938367126629
1279378	1160084	119294	15054	31577430	31557208	86938400198965
1171004	1155456	15548	7409	16417976	16160208	86938418004465
1209932	1194542	15390	14982	31549402	31344212	86938450981107
1178984	1157830	21154	237	2538678	1823424	86938454916121
1177146	1160620	16526	7697	16693036	16747758	86938473002143
1174512	1157506	17006	9628	20912274	20601718	86938495305339
1170500	1155958	14542	538	2682582	2417758	86938499379277
497978	483184	14794	15653	33310346	31977208	86938533408477
1026204	1008762	17442	14623	30903898	30442832	86938565558451
1183212	1168036	15176	8399	18404654	18152290	86938585363311
235768	200170	35598	3514	9012834	7438820	86938594831809
1231170	1161034	70136	3801	9542562	9004800	86938605823093
1173604	1158282	15322	11845	25378186	25035116	86938632591329
1168908	1154262	14646	4249	10069832	9837738	86938644046539
1179612	1162246	17366	13636	28937900	28622502	86938674381029
830960	813834	17126	17357	36517668	35715684	86938711946063
1171902	1155974	15928	3801	9411852	8944826	86938722746923
1174410	1156990	17420	19571	40780760	40487578	86938764919111
1175542	1159162	16380	16088	33942456	33522222	86938800253935
873614	856612	17002	14709	31235218	30462848	86938832579765
1174546	1159090	15456	871	3397486	3087580	86938837368661
1197080	1180248	16832	5277	12440672	11924284	86938851227105
348274	332428	15846	2736	7444620	5992304	86938859236197
1173192	1156372	16820	15885	33439220	33114080	86938894064857
1274418	1158888	115530	3862	9655920	9170038	86938905212019
1172274	1156368	15906	17858	37418642	37058748	86938944019569
1308904	1156964	151940	1470	4407052	4420350	86938949952145
1172542	1157274	15268	10926	23210524	23197968	86938974551583
1261376	1159988	101388	13614	28910606	28660316	86939004940175
1173346	1157478	15868	13350	28353890	28044564	86939034683901
1181176	1164526	16650	5970	13893498	13292782	86939049975635
1171048	1155614	15434	10116	21807554	21573468	86939073171329
1172148	1156262	15886	11868	25659462	25078524	86939100220217
1181932	1165398	16534	15042	31757072	31437206	86939133375737
271430	250458	20972	4709	11089466	9859930	86939144957119
1178264	1159624	18640	2510	6698338	6369930	86939153049891
455842	440252	15590	7865	17086768	16356966	86939170809331
259462	243324	16138	11137	24207496	22703232	86939195492713
1177638	1160642	16996	13450	28551116	28248042	86939225438679
835956	820492	15464	13134	27853534	27274556	86939254354777
1172594	1156534	16060	18464	38623544	38271762	86939294367107
1173672	1158102	15570	18342	38770364	38027802	86939334527859
569488	522878	46610	17495	36797644	35730824	86939372111401
1180174	1164516	15658	12033	25854876	25417276	86939399363853
1176076	1157538	18538	11903	25863534	25152064	86939426623525
183804	168816	14988	12098	26295164	24550566	86939453319041
1172576	1156444	16132	16500	34631428	34343288	86939489343537
409288	392794	16494	19627	40819288	39834466	86939530791943
605266	589628	15638	9034	19723862	18844848	86939551337745
753168	736156	17012	4376	10324138	9675454	86939562635569
1173568	1157044	16524	9417	20507742	20177060	86939584533795
1171944	1155980	15964	5936	13483158	13215834	86939599406029
629104	612824	16280	10268	22023592	21335490	86939622279003
455552	438804	16748	8173	18142766	16972724	86939641093341
528052	512608	15444	8903	19437086	18503956	86939661275649
1182380	1167364	15016	3788	9347616	8928828	86939672025885
1176016	1159114	16902	6711	15008666	14769802	86939688427419
1181204	1161978	19226	3838	9330694	9029084	86939699156513
1171872	1156036	15836	19198	40364242	39738226	86939740908851
1172650	1156052	16598	6108	14040558	13560664	86939756339531
1171836	1156500	15336	15151	32044422	31645474	86939789772443
1172500	1157682	14818	1317	4501998	3977866	86939795663061
1086140	1069290	16850	15405	32584646	32067124	86939829550407
1250882	1235412	15470	19222	40122560	39866844	86939871140815
352166	335062	17104	4248	10356312	9020326	86939882066035
1171408	1155628	15780	898	3691216	3138460	86939887145241
1180752	1164240	16512	17444	36719074	36238702	86939925262297
1174614	1157730	16884	3459	8482136	8262726	86939935140071
1002754	986156	16598	17771	37240400	36716366	86939973599895
852432	835998	16434	5933	13642580	12893224	86939988311461
1132726	1113942	18784	18503	38630986	38309400	86940028291451
1175052	1157412	17640	16860	35716020	35065258	86940065399489
1208608	1191000	17608	5118	11868480	11614962	86940078696937
1179952	1162458	17494	9504	20972168	20359652	86940101066095
619694	598174	21520	7423	16219594	15636230	86940118121671
1174912	1159834	15078	16625	35017536	34595096	86940154530631
1191758	1173668	18090	8051	17680406	17464846	86940173619319
728164	712256	15908	9798	21489896	20495012	86940196053545
1171624	1156760	14864	11053	24033440	23448052	86940221474809
307492	271712	35780	7580	16799590	15638368	86940238798525
1171486	1156436	15050	4214	10073762	9770900	86940250260423
1171482	1156018	15464	16547	34567660	34436030	86940286216139
1175926	1159588	16338	4631	11079882	10608704	86940298688485
1174040	1157764	16276	6706	15129122	14755468	86940315208481
1173286	1157644	15642	1113	3965468	3570120	86940320563669
1176066	1160150	15916	15156	32125186	31659832	86940354082225
1175392	1159246	16146	5691	13228858	12728836	86940368703433
694632	674300	20332	14412	30511804	29688692	86940400126425
255698	240860	14838	2063	6086372	4552380	86940406685423
1192624	1176466	16158	18515	38377310	38393500	86940446472029
1173434	1157930	15504	13376	28472710	28095146	86940476334615
1175226	1159876	15350	4905	11445096	11156768	86940489172317
1211742	1194110	17632	18972	39577742	39326066	86940530178487
1175380	1159936	15444	8894	19654158	19132902	86940551223983
1173152	1156026	17126	8112	17982594	17568314	86940570595583
1177348	1160214	17134	8153	17943592	17653616	86940589933597
1172920	1156036	16884	2764	7175860	6872292	86940598499125
994170	979292	14878	3121	8176208	7406810	86940607886313
1074354	1057246	17108	14242	30125040	29729854	86940639302215
387384	369450	17934	9950	21499500	20457652	86940661409077
426068	409554	16514	600	2812038	1796046	86940664867737
1174612	1158786	15826	14739	30833028	30824422	86940697092037
443148	427688	15460	9368	20502632	19350220	86940718254397
1258316	1163828	94488	16410	34671602	34249030	86940754401297
1178822	1163198	15624	10960	23874372	23268854	86940779671583
507874	492146	15728	22	1915478	724662	86940782311723
822350	805968	16382	17061	35469824	35115076	86940818820837
1173018	1156270	16748	12858	27682338	27059502	86940847893247
1175612	1160198	15414	15778	33434030	32902704	86940882719587
521418	504086	17332	8773	19227404	18238366	86940902685223
1325166	1165578	159588	8403	18386724	18303380	86940922614795
318978	302400	16578	11806	25362152	24102742	86940948512417
1183652	1157640	26012	8484	18474240	18323270	86940968386945
1173830	1158394	15436	11352	24542208	24048104	86940994320907
1188994	1166954	22040	9223	20042558	19806260	86941015769899
832396	805486	26910	4914	11789732	10831330	86941028609193
1171508	1155860	15648	6399	14405174	14141036	86941044402211
1208440	1191458	16982	7981	17719118	17341444	86941063546983
1170928	1155460	15468	11184	23991298	23709466	86941088925251
1172380	1156776	15604	9357	20161796	20056878	86941110476541
1175386	1156250	19136	19265	40262370	39877244	86941152131189
963598	948836	14762	758	3111782	2651674	86941156423403
565214	549316	15898	18446	38681774	37628582	86941195886713
1182690	1165810	16880	15141	32158102	31635958	86941229443915
1181678	1166790	14888	9724	21258450	20803594	86941252100731
1175790	1155824	19966	12524	26877904	26394588	86941280370629
1173788	1158958	14830	6260	14439264	13863636	86941296200469
462144	445672	16472	8307	18490816	17247186	86941315370681
1170892	1155910	14982	17794	37347152	36929242	86941354109111
828058	812662	15396	2542	6738932	6082728	86941361892227
431726	303056	128670	13411	28425352	27423850	86941390965671
1049734	1034474	15260	5494	12569774	12208666	86941404801595
1174690	1158136	16554	9107	19977178	19559928	86941426170381
1184422	1157634	26788	2917	7270702	7190610	86941434842011
724368	708128	16240	9090	20162434	19074796	86941455945817
1174978	1158680	16298	19342	40448776	40029772	86941497786093
1176808	1160940	15868	8404	18742306	18155324	86941517921735
1173144	1157840	15304	7118	15761600	15579564	86941535073973
1188788	1159668	29120	4263	10422786	9885238	86941546901517
1173070	1156008	17062	18069	37813348	37481292	86941586105471
865222	848728	16494	13889	29440372	28813408	86941616627405
1149434	1128332	21102	19321	40299016	39962594	86941658293255
1171932	1155440	16492	18560	39054960	38463120	86941698737435
1190772	1167472	23300	19008	39979260	39377048	86941740123965
1183130	1165624	17506	13420	28714978	28193872	86941770238069
733852	718474	15378	16945	35494168	34794040	86941806682533
863708	847790	15918	18134	38090920	37301418	86941845854047
1199594	1183588	16006	19710	41139102	40790512	86941888409607
1174212	1158462	15750	9001	21110010	19346604	86941910910039
1257780	1159334	98446	19844	41522640	41115738	86941953907271
1181378	1165960	15418	11518	24648872	24388480	86941979954657
185034	165122	19912	8850	19689036	18055726	86942000046147
1172750	1157334	15416	15891	33595196	33125750	86942035031591
1018294	1001916	16378	18309	38253976	37806352	86942074520845
1170420	1155646	14774	12885	27570328	27111644	86942103478721
1174540	1158578	15962	8494	18604670	18332792	86942123474697
1299978	1162742	137236	96	1822828	1662722	86942126814123
1174340	1156240	18100	7986	17941502	17318460	86942146146301
678368	662628	15740	16004	33833272	32858024	86942180874093
874294	858616	15678	251	2300320	1548054	86942184265969
1177768	1162198	15570	11674	24698466	24698194	86942210359245
815614	799126	16488	14774	31407466	30535262	86942242798815
644480	626904	17576	10059	21799634	20933228	86942265459521
1171038	1155068	15970	19922	41480586	41185368	86942308327725
1171150	1156022	15128	3490	8666786	8321356	86942318381787
1174772	1158892	15880	16179	34246430	33702256	86942354019085
1113212	1096488	16724	15731	32840060	32744280	86942388189273
227658	194438	33220	17564	36823458	35526646	86942425457399
309360	283950	25410	11441	24485056	23362518	86942450468941
1309452	1159412	150040	6080	13929776	13640634	86942465924925
1174618	1157516	17102	19206	40178036	39756760	86942507493733
1174622	1158292	16330	3235	8289122	7819630	86942517189695
1171922	1156206	15716	11446	24576596	24234968	86942543154751
456572	438504	18068	12522	27075424	25670586	86942570903209
1176242	1156878	19364	12085	25866574	25516770	86942598162663
1172432	1156496	15936	7934	17451100	17211384	86942617002673
1178904	1160832	18072	6909	15506388	15168190	86942633905025
1172652	1156848	15804	6842	15516690	15027778	86942650810635
1165536	1148276	17260	14073	30049450	29482064	86942682241285
1032870	1016588	16282	7113	15846198	15429716	86942699336469
543916	526986	16930	6453	14751680	13620702	86942714851423
1173438	1157432	16006	9417	20468718	20179106	86942736710765
1176676	1159390	17286	17354	36281538	36055266	86942774385717
1117622	1099660	17962	19974	41867888	41235990	86942817588271
1175016	1157686	17330	12809	27291048	26967960	86942846271455
1173474	1158270	15204	1904	5667528	5153564	86942853329861
1173854	1155948	17906	15361	32068498	32066098	86942886791981
1188048	1168354	19694	2683	6957356	6725206	86942895154127
1177012	1159292	17720	12261	26297756	25870710	86942922844853
1266766	1156382	110384	13398	28260080	28234114	86942952588391
272224	250912	21312	19609	41111882	39661316	86942994189509
762076	747004	15072	8882	19485448	18696396	86943014653197
654286	637188	17098	19130	39880308	39084812	86943055405105
653242	638280	14962	12849	27268162	26523140	86943083547825
771226	755840	15386	4362	10741272	9665822	86943095277723
762362	747220	15142	6109	14119380	13152064	86943110380745
1170226	1154840	15386	5131	11909240	11603768	86943123676475
832486	815466	17020	432	2751268	1867698	86943127476715
231880	209986	21894	6475	14310768	13363680	86943142235997
1184730	1167134	17596	2873	7661352	7100420	86943151298757
1181486	1165362	16124	18621	39184920	38597198	86943191885203
1180452	1155492	24960	11148	23951320	23648054	86943217233973
322042	304408	17634	16369	34451376	33231258	86943252227261
1174662	1153594	21068	6304	14422736	13953672	86943268041781
1177360	1161366	15994	4608	10840254	10564984	86943280276401
526272	511528	14744	19706	41323012	40109504	86943322342937
1177270	1159034	18236	12764	27360096	26876512	86943351097733
1285698	1269428	16270	14389	30362958	30233734	86943382961903
1179220	1159362	19858	5785	13281462	12920828	86943397639317
973112	957564	15548	16503	34488074	34149300	86943433316929
814344	796868	17476	18447	38464886	37878528	86943472817837
1172650	1157752	14898	1016	4028266	3375802	86943478236113
450700	433166	17534	814	3146360	2249692	86943482050127
1174992	1157596	17396	16392	34974350	34129636	86943518416117
1016420	1000834	15586	8958	19878742	19102754	86943539527383
521838	505514	16324	3138	7964920	6971100	86943548230715
722412	632172	90240	3173	8313492	7240448	86943557483225
190376	168342	22034	12866	27460510	26095214	86943585350961
1172804	1157138	15666	10053	21995614	21453264	86943608739237
1178842	1158918	19924	9863	21602460	21074996	86943631737087
926608	897010	29598	16194	34440738	33485104	86943667320567
565992	549660	16332	17422	36486672	35581722	86943704593665
603028	586544	16484	19956	41813096	40684402	86943747226365
1293838	1156698	137140	13980	29732774	29424122	86943778472937
1170338	1154396	15942	1962	5743440	5265246	86943785603379
1182246	1164452	17794	14771	31110336	30894452	86943818113025
999104	984112	14992	6497	16120206	14167078	86943835449729
1174494	1158566	15928	10881	23429412	23107732	86943860270933
552142	525628	26514	16006	33576746	32734728	86943894616321
1172940	1157500	15440	15447	32817252	32238172	86943928822825
869810	853890	15920	1771	5342436	4582304	86943935251651
1178256	1162578	15678	7997	17890118	17342068	86943954539965
1002116	986336	15780	1954	5577424	5079820	86943961335741
1179138	1161668	17470	7721	17298260	16794508	86943980058643
1175768	1157174	18594	19744	41064074	40834044	86944022860917
1172544	1155382	17162	11213	24315808	23769178	86944048565509
1175278	1159512	15766	1992	5943064	5329672	86944055900175
806534	790912	15622	12691	27134436	26360222	86944084057201
1244904	1159364	85540	16429	34628654	34273852	86944120147285
799922	784420	15502	786	3198634	2541828	86944124362281
977714	961588	16126	15797	32755844	32742524	86944158311817
