# Loop @ Start frequency 2700000Hz took 787.02 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3500000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1685846	1669310	16536	10116	21408598	22104632	66537902486435
783080	765930	17150	11868	25100256	24704378	66537928541485
1668290	1652008	16282	15042	31023022	31935950	66537961404435
1202516	1186768	15748	4709	10653548	10804528	66537973432573
1710646	1694270	16376	2510	6375824	6915512	66537981690633
1405064	1388066	16998	7865	16455230	17321926	66537999722921
1485958	1469778	16180	11137	23534902	23945722	66538024915601
1334586	1317698	16888	13450	28309548	28423250	66538054732015
1496518	1478666	17852	13134	27625562	27949706	66538084025695
1057688	1041028	16660	18464	38289742	38170820	66538123544571
3161570	3144422	17148	18342	37446274	40032742	66538164324153
1552406	1534482	17924	17495	36347706	36726954	66538202398653
0	0	0	0	0	0	0
412488	388204	24284	11903	25174892	24404048	66538254320305
1391968	1376060	15908	12098	25554354	25771848	66538281441573
1289692	1273886	15806	16500	34003914	34476310	66538316907035
1495198	1477526	17672	19627	40716094	40937466	66538359290215
512924	494546	18378	9034	18798886	18766650	66538378773775
399398	383200	16198	4376	10107434	9335660	66538389452181
1676900	1660176	16724	9417	20187052	20696138	66538411487499
702332	685460	16872	5936	13061064	12758080	66538425422841
3503852	3484792	19060	10268	21893950	24225446	66538450992177
852184	835232	16952	8173	17102528	17382404	66538469118381
1686522	1665546	20976	8903	19167888	19680484	66538490144529
775946	758840	17106	3788	8871742	8536246	66538499963857
1611320	1594236	17084	6711	14774404	15217698	66538516521085
800180	783644	16536	3838	8880788	8661044	66538526373857
1228698	1212366	16332	19198	39750204	39808784	66538567528053
430814	410886	19928	6108	13573456	12831648	66538581704089
1277450	1259538	17912	15151	31662744	31764696	66538614816435
1960780	1944588	16192	1317	3994876	4780780	66538620943745
1467988	1451086	16902	15405	31274954	32463644	66538653858691
1784322	1768686	15636	19222	39801844	40413584	66538695616687
1437396	1421550	15846	4248	9445728	10118502	66538706671705
1658910	1642042	16868	898	3102966	3639432	66538711605157
0	0	0	0	0	0	0
990386	973896	16490	3459	8273868	8092670	66538757992249
1251948	1225282	26666	17771	36996368	36979528	66538796411533
558488	538690	19798	5933	13223460	12610850	66538810367913
3524576	3489388	35188	18503	38366840	40715064	66538852433741
1604874	1463264	141610	16860	35085912	35509450	66538889301725
1180376	1163102	17274	5118	11605638	11602108	66538902259097
1393780	1376646	17134	9504	20365540	20586630	66538924190361
1266304	1247984	18320	7423	15820262	16298304	66538941448709
1492944	1476752	16192	16625	34607476	34928152	66538977721077
1414390	1396646	17744	8051	17459252	17702430	66538996766399
1637450	1530122	107328	9798	20793982	21417688	66539019369293
0	0	0	0	0	0	0
1479684	1462032	17652	7580	16518678	16824970	66539061833157
1558446	1541078	17368	4214	9706228	10170514	66539073269817
1597116	1578930	18186	16547	33997952	34875580	66539109036221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1445448	1429606	15842	15156	31727408	31942030	66539175844017
1468284	1452662	15622	5691	12738582	13034814	66539190222743
1711954	1692886	19068	14412	30208370	30720842	66539222314189
1557402	1541162	16240	2063	4905432	5868130	66539228951555
1546156	1529196	16960	18515	38016878	38760622	66539268686001
1652394	1635974	16420	13376	28024092	28589106	66539298534009
1456494	1440408	16086	4905	10767596	11451076	66539310929997
0	0	0	0	0	0	0
429564	413362	16202	8894	19145296	18401756	66539371434607
1275182	1257458	17724	8112	17581184	17684506	66539390462073
1488976	1470436	18540	8153	17668832	17980872	66539409793713
1672230	1656810	15420	2764	6771590	7386120	66539418408895
1123842	1108340	15502	3121	7441096	7550672	66539427148453
1616976	1600490	16486	14242	29844196	30284852	66539458781315
1529778	1512694	17084	9950	20865282	21613524	66539481347961
2610970	2594254	16716	600	2112826	3995562	66539486243109
1502348	1442652	59696	14739	30832808	31164328	66539518750257
992650	976550	16100	9368	20099678	19912826	66539540014353
1583292	1567338	15954	16410	33841996	34588652	66539575610749
1645722	1628242	17480	10960	22890634	23749534	66539600318973
1155204	1131450	23754	22	723728	1384406	66539602373541
1512180	1496184	15996	17061	35478204	35819402	66539639539087
937106	920818	16288	12858	27094142	26836990	66539667741823
924424	906204	18220	15778	32912890	32663452	66539701750843
1051890	1034926	16964	8773	18903564	18783180	66539721878177
1158700	1138952	19748	8403	18163834	18149382	66539741372825
918616	900928	17688	11806	24969084	24715636	66539767432541
1485726	1468784	16942	8484	18323212	18638130	66539787413481
1568426	1550346	18080	11352	23996068	24457188	66539813149989
1423508	1406662	16846	9223	19477996	20055060	66539834222913
1548452	1529980	18472	4914	11062540	11562104	66539847005773
1703276	1684554	18722	6399	14159348	14688892	66539863040447
1398612	1381890	16722	7981	16892614	17544166	66539881503623
628212	612122	16090	11184	23611496	23180098	66539905915013
1729556	1712812	16744	9357	20074044	20628376	66539927890221
1118508	1100930	17578	19265	39348264	39832886	66539968528857
2266582	2250904	15678	758	2875668	3967092	66539973842857
1456320	1391676	64644	18446	37293038	38532622	66540012764321
1385918	1370146	15772	15141	31647178	31852362	66540045969649
1449896	1383604	66292	9724	20637894	21083326	66540068229461
1588578	1571518	17060	12524	26411826	26821006	66540096401915
1586266	1565910	20356	6260	13876736	14291986	66540112041471
1625686	1609566	16120	8307	17381524	18424726	66540131220755
1428174	1410844	17330	17794	36956506	37201094	66540169776945
1697134	1681038	16096	2542	6443582	6966446	66540178089827
1189534	1173798	15736	13411	27592932	28195746	66540207044013
1428614	1412804	15810	5494	12349186	12603476	66540220992949
1063114	1045922	17192	9107	19437162	19461464	66540241665301
2084326	2067932	16394	2917	7193126	8104076	66540251114435
1619940	1603208	16732	9090	18705708	19985442	66540271611889
1079564	1062116	17448	19342	39678254	39948144	66540312541197
1647642	1629162	18480	8404	18166474	18640766	66540332527137
1557962	1541068	16894	7118	15594118	15979610	66540349851293
1156712	1140218	16494	4263	9886506	9867742	66540361065981
1052716	1036750	15966	18069	37499164	37379528	66540399789649
1740618	1721762	18856	13889	29135498	29703270	66540430837337
1396010	1376248	19762	19321	39997338	40221672	66540472402375
1067890	1050886	17004	18560	38442962	38371840	66540512087955
1741390	1724980	16410	19008	39372202	39941600	66540553373123
0	0	0	0	0	0	0
1623696	1607304	16392	16945	35249964	35698574	66540619944921
1651436	1635680	15756	18134	37260480	38104664	66540659028321
1171088	1151370	19718	19710	40400636	40776396	66540700771653
1392318	1376282	16036	9001	18697060	19578914	66540721032719
1594852	1577010	17842	19844	40891926	41468232	66540763690901
1526078	1509086	16992	11518	23890932	24746712	66540789279955
1033302	1017180	16122	8850	18547598	18916724	66540809033051
0	0	0	0	0	0	0
1537666	1519732	17934	18309	37977708	38340220	66540882852813
685800	647046	38754	12885	26766400	26640240	66540910476685
1300432	1283112	17320	8494	18349584	18474502	66540930299193
1189498	1173982	15516	96	1546918	1565262	66540933210263
547308	529714	17594	7986	17328584	16703060	66540951257913
1499490	1481360	18130	16004	33364702	33690762	66540986293835
512164	496024	16140	251	1862172	1198638	66540988842445
1569544	1551866	17678	11674	24707980	25101516	66541015291653
1124228	1103210	21018	14774	30710396	30860138	66541047298065
0	0	0	0	0	0	0
1712700	1694974	17726	19922	40848144	41741522	66541113206029
1214434	1198210	16224	3490	7765306	8377956	66541122357701
1405790	1388334	17456	16179	33852420	33948752	66541157790761
1706546	1688736	17810	15731	32438012	33353440	66541192107273
975570	959130	16440	17564	35773130	36287730	66541229027961
1407878	1391660	16218	11441	24323148	24474064	66541254930065
1457154	1441370	15784	6080	13198520	13801962	66541269757255
1641398	1618992	22406	19206	39770816	40238346	66541311341181
1564738	1538148	26590	3235	7828722	8219418	66541320906427
1695024	1676760	18264	11446	24093600	24772088	66541346866533
1103146	1087402	15744	12522	25848688	26330658	66541373990397
3522674	3452420	70254	12085	25528716	27877496	66541403213739
1442716	1425818	16898	7934	17225434	17495342	66541422053613
1068172	1044232	23940	6909	14807322	15071568	66541438100959
1423092	1406854	16238	6842	15041954	15292350	66541454737715
1655472	1639262	16210	14073	29423112	29985356	66541485987873
1486902	1469840	17062	7113	15512586	15896364	66541503159153
1614762	1598326	16436	6453	14269058	14705244	66541519214893
1052024	1035696	16328	9417	19612968	20070508	66541540051989
1413724	1396338	17386	17354	36072072	36305658	66541577709413
1603960	1586238	17722	19974	41219284	41737326	66541620703269
1743396	1725926	17470	12809	26512240	27546682	66541649130497
1564820	1547980	16840	1904	4775302	5558786	66541655641883
1618816	1525966	92850	15361	31956898	32526956	66541689389595
1394844	1377746	17098	2683	6682948	6945820	66541697639563
1446168	1429674	16494	12261	25771178	26152628	66541725028675
1395016	1378138	16878	13398	28093836	28377910	66541754689301
0	0	0	0	0	0	0
1592680	1576900	15780	8882	18526880	19541330	66541817398445
1500834	1483188	17646	19130	39498794	39945032	66541858570295
824778	808030	16748	12849	27017176	26706942	66541886583993
974198	957808	16390	4362	10081208	9882338	66541897811333
1091800	1076036	15764	6109	13577786	13495318	66541912652827
1431758	1407626	24132	5131	11618116	11877930	66541925874655
2216512	2201038	15474	432	2230418	3264286	66541930493393
1453654	1437428	16226	6475	14313682	14588396	66541946432431
2035158	2011176	23982	2873	7123416	7966490	66541955765855
1388860	1371222	17638	18621	38602972	38814484	66541995929245
1472054	1456372	15682	11148	23259184	23952452	66542020832241
1691870	1675906	15964	16369	34052040	34613530	66542056747753
851480	833160	18320	6304	13854172	13643570	66542071625233
1125182	1107160	18022	4608	10571372	10525138	66542083492851
1409992	1388224	21768	19706	40768944	41007620	66542125843353
1638892	1622708	16184	12764	26484618	27352084	66542154138035
1054632	1037136	17496	14389	29695244	30016582	66542185059501
1456542	1440812	15730	5785	12929504	13214000	66542199617329
1367558	1345726	21832	16503	34361706	34557586	66542235518037
1680356	1662526	17830	18447	38250626	38757912	66542275620513
1591066	1562986	28080	1016	2921542	3807884	66542280305213
2014752	1998038	16714	814	2995556	3828376	66542285490873
1402868	1383710	19158	16392	34172152	34371612	66542321236697
1723932	1705486	18446	8958	19275548	19824380	66542342407561
1438270	1422176	16094	3138	7072944	7898742	66542351093819
733810	716076	17734	3173	7714086	7264104	66542359713325
1759084	1743368	15716	12866	27090566	27675296	66542388734353
544452	526972	17480	10053	20721426	20834702	66542410171559
1601408	1584774	16634	9863	21086366	21512234	66542433042357
1497412	1481032	16380	16194	33122364	34068974	66542467834053
1477496	1459692	17804	17422	36296410	36505516	66542505779841
1146736	1128654	18082	19956	41092922	41242752	66542548190787
1635108	1616764	18344	13980	29319332	29780910	66542579316901
1476192	1458534	17658	1962	4841664	5585398	66542585805949
1572530	1556404	16126	14771	30897664	31299120	66542618447981
0	0	0	0	0	0	0
1704184	1686942	17242	10881	23118828	23650044	66542658657353
1553736	1536438	17298	16006	32839728	33750696	66542693222629
1127622	1110178	17444	15447	31734414	32206196	66542726256239
1392402	1374902	17500	1771	4905348	5119160	66542732724991
1821172	1802602	18570	7997	17349648	17999906	66542752067621
1511550	1495558	15992	1954	4453004	5604028	66542758203913
1650014	1632292	17722	7721	16736576	17275912	66542776762261
1685682	1666872	18810	19744	40354460	41357364	66542818973575
1392354	1375284	17070	11213	23368634	24002078	66542843906089
907922	889420	18502	1992	5293672	5076904	66542850279583
576280	558228	18052	12691	26739192	26142170	66542877769713
1396030	1378202	17828	16429	34225424	34437562	66542913563173
1871740	1855664	16076	786	2874044	3627604	66542918480853
3867036	3851244	15792	15797	32956940	35644852	66542955475897
579990	561234	18756	15369	32095122	31502052	66542988322537
1644422	1627652	16770	18500	38357106	38828460	66543028498677
829172	812504	16668	560	1915562	2134074	66543031415375
1721148	1701606	19542	12766	26890958	27438290	66543060199131
686446	657054	29392	18505	37762588	37880534	66543098820115
1638076	1621904	16172	16537	34429624	34896886	66543135059481
1399562	1382222	17340	17401	35630142	36386264	66543172260693
1206138	1190520	15618	8688	18752346	18765920	66543192391081
1166250	1149946	16304	11448	24254674	24246282	66543217987005
2093698	2076074	17624	1056	3468074	4389798	66543223720393
0	0	0	0	0	0	0
1975718	1877672	98046	1292	3845034	4744414	66543235834317
1684752	1668970	15782	7128	15084462	16124460	66543252775215
1418064	1401198	16866	8202	17293646	18006834	66543271658399
1391452	1375256	16196	6722	14799756	15020126	66543288021653
1106464	1090222	16242	3859	8964802	9008652	66543298264577
1493172	1477574	15598	10863	23084610	23403640	66543323017115
1465470	1449630	15840	15878	33118434	33408492	66543357773133
1586500	1569580	16920	7708	16786468	17188366	66543376318017
1735834	1717816	18018	17154	35667898	36229026	66543413896977
1388474	1372866	15608	1877	4656026	5326586	66543420113637
1379192	1363108	16084	1851	5002020	5266686	66543426666297
1454906	1438956	15950	17942	37244450	37523328	66543465537725
1264306	1161050	103256	75	1105626	1598408	66543468079113
1093516	1076614	16902	15743	32848930	32763972	66543502194017
0	0	0	0	0	0	0
1401612	1385242	16370	19039	38985224	39663492	66543583239459
1571708	1552644	19064	15056	31474094	31868396	66543616457321
1632814	1615018	17796	12513	26022420	26842836	66543644284199
1734574	1717852	16722	16728	34172034	35375680	66543680365703
1707722	1689362	18360	19627	39916232	41145388	66543722164533
1464604	1447736	16868	1848	4586790	5344414	66543728387329
1738634	1721352	17282	18528	38389946	38978854	66543768691067
1010048	992964	17084	12132	24859066	25457772	66543794732281
1503060	1487238	15822	18737	38831684	39161706	66543835238949
1425314	1408800	16514	5710	12357080	13029702	66543849193103
1396164	1378826	17338	17476	36308190	36532792	66543887069669
1400520	1380778	19742	12134	25254276	25853334	66543913895777
1670074	1653694	16380	7307	15789206	16469740	66543931527197
1484392	1468586	15806	15463	31619828	32596132	66543964803257
1070478	1053854	16624	11702	24759484	24658880	66543990805163
1312424	1295568	16856	16384	34127482	34265846	66544026416827
1695380	1676586	18794	14914	31184908	31707878	66544059471529
1854852	1748002	106850	16102	33129986	34247326	66544094628717
1515084	1498744	16340	16559	33801550	34818016	66544130116671
1715580	1699320	16260	17907	37170930	37714892	66544169174829
1895086	1757964	137122	870	3044560	3819636	66544174286333
1660760	1644580	16180	14361	30083046	30567914	66544206203709
1522350	1505816	16534	17016	35254890	35739074	66544243153013
1690408	1674258	16150	8072	17499854	18019714	66544262514943
1712390	1684254	28136	7460	16289484	16817138	66544280688761
1171162	1153466	17696	14995	30738106	31346980	66544312769289
1323708	1308030	15678	2921	7198862	7350474	66544321463759
1542552	1524194	18358	13747	28852394	29221296	66544352030399
1399984	1384158	15826	14623	30183838	30830680	66544383785573
1709306	1685422	23884	16935	35227760	35764974	66544420894593
1712154	1695220	16934	2943	7249150	7785190	66544430027361
1719846	1702556	17290	9915	21001412	21733722	66544452920903
1176304	1160892	15412	5291	11399772	11943316	66544465669231
1442760	1423204	19556	18418	38231636	38464314	66544505515379
1549890	1532380	17510	13589	28535364	28913374	66544535772275
1804752	1784858	19894	798	2952226	3585184	66544540701099
1575124	1558732	16392	8780	18481442	19319422	66544560929327
0	0	0	0	0	0	0
1686112	1670032	16080	9688	20739532	21245802	66544604885949
1580806	1561958	18848	11555	24333552	24875670	66544630972439
955548	937664	17884	19575	40312208	40290908	66544672412869
1706350	1689364	16986	10310	21973504	22510486	66544696267475
