# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.26 cycles
# Interval [1010 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
596936	581188	15748	9418	20667032	19604542	73716118342735
708980	694276	14704	6024	13885424	12928770	73716133162681
1187878	1165850	22028	10295	22426750	21949124	73716157001399
396612	379380	17232	702	3195598	1971464	73716160818065
706648	690560	16088	5495	13022564	11868588	73716174772033
917488	901966	15522	493	2858820	2074726	73716178772855
1174402	1157794	16608	9102	20180766	19550414	73716200353563
1171016	1155790	15226	7431	16438402	16203694	73716218188027
891672	873638	18034	19552	42274150	40166480	73716261578341
1171706	1156082	15624	7855	17433342	17053648	73716280408261
1172530	1157704	14826	1811	5423794	4964748	73716287229013
1172014	1156720	15294	11726	24719232	24794818	73716313344273
1176588	1160634	15954	5452	12729040	12252108	73716327474761
963746	948960	14786	11073	23905766	23281908	73716352571711
728846	713880	14966	19027	39861382	38953818	73716393386477
1175110	1158550	16560	12090	25659728	25525676	73716420446551
1186312	1169988	16324	13121	28159700	27599072	73716450017513
404566	388802	15764	568	2908772	1711266	73716453555727
530746	515308	15438	1128	3605902	2958374	73716457917875
268388	250904	17484	7353	16063778	15153298	73716474475413
282218	265744	16474	12148	25642490	24748796	73716500625029
624176	607718	16458	19515	40881276	39824704	73716542354635
428346	410640	17706	4676	10924632	9951822	73716553932743
1171254	1156534	14720	12152	26164652	25646796	73716581493421
1181164	1165886	15278	10428	22356196	22208528	73716605255151
1124472	1107952	16520	15734	33297674	32764558	73716639902149
743940	724954	18986	14822	31334660	30558904	73716672205381
1065590	1050718	14872	15831	33496888	32899296	73716706992771
1182132	1155396	26736	19986	41919226	41324368	73716750318961
1171196	1155300	15896	1704	5106970	4750542	73716756821983
1172730	1156514	16216	16292	33973236	33927542	73716792193245
1176116	1160748	15368	9770	21446454	20887444	73716815040457
1173330	1156872	16458	3851	9294616	9045318	73716825733567
1172644	1156690	15954	5560	12869196	12464266	73716840004767
429786	411658	18128	10344	22522966	21288798	73716863181713
814634	798130	16504	13301	28520974	27588374	73716892742335
1174626	1158464	16162	3670	11234092	8686146	73716905376247
263526	248012	15514	6025	14054368	12485048	73716919918997
528556	510660	17896	16506	34817242	33714222	73716955491761
1175804	1155202	20602	5064	11880240	11475380	73716968772911
1175660	1158546	17114	14630	31058890	30606852	73717001232525
1182316	1162852	19464	10398	22325668	22149832	73717024964965
1177636	1162012	15624	4988	11668276	11324790	73717038036197
1178428	1162432	15996	8676	19027762	18731548	73717058466801
1172384	1156798	15586	4274	10639044	9891298	73717070502693
1058014	1039054	18960	5020	11849236	11269850	73717083634199
1171746	1155722	16024	2042	5795004	5426794	73717090829915
1177362	1161204	16158	10151	21862930	21649686	73717114095319
1313184	1157092	156092	2769	7505848	7023086	73717123139089
1206564	1191108	15456	18277	38473418	37930692	73717163044129
1170788	1155896	14892	6921	15692542	15183458	73717180132229
1180850	1165910	14940	7345	16210598	16046314	73717197748149
665306	649956	15350	6358	14498942	13552760	73717213142477
881562	866140	15422	19417	40367994	39886428	73717254616411
1274380	1161134	113246	3187	8262746	7819198	73717264379167
647422	630230	17192	6867	15307318	14552082	73717280558055
1171130	1154194	16936	905	3748128	3151292	73717285701751
320180	304722	15458	7602	17051558	15695686	73717303302619
311440	295948	15492	10908	23690870	22297970	73717327529717
1176564	1158802	17762	4064	10070460	9476102	73717339000759
1174658	1156202	18456	6490	14634310	14325784	73717355034715
210838	174868	35970	7425	18758272	15231036	73717374228739
1169984	1154480	15504	12034	25805926	25409020	73717401429661
1172958	1156382	16576	16761	35065168	34864988	73717437892363
542200	526234	15966	16412	34724308	33536652	73717473383333
1180880	1163708	17172	8856	19529144	19064302	73717494319837
1190426	1174198	16228	7141	16089684	15643380	73717511825255
1173090	1156548	16542	15054	31851786	31451444	73717545075643
626452	610958	15494	7409	18764308	15615962	73717564690853
454670	436062	18608	14982	31612988	30589554	73717596982807
873508	857792	15716	237	2160170	1519248	73717600241625
1176280	1160148	16132	7697	16757194	16744904	73717618400241
1173594	1157478	16116	9628	21116676	20600188	73717640915383
1218708	1159602	59106	538	2775692	2465016	73717645134457
1173566	1156862	16704	15653	33293966	32649498	73717679827053
1173458	1157892	15566	14623	31171066	30593874	73717712396693
393226	376572	16654	8399	18631580	17363024	73717731646293
196282	173086	23196	3514	8688006	7395140	73717740759253
1173886	1158662	15224	3801	9214540	8946328	73717751372831
371322	354176	17146	11845	25217310	24231984	73717777186043
845200	830460	14740	4249	10429980	9515200	73717788685841
1172384	1156982	15402	13636	28924374	28614730	73717819006765
894492	876350	18142	17357	36376046	35778324	73717856502563
1169390	1154554	14836	3801	9430442	8943056	73717867329391
689454	674502	14952	19571	40957428	40001846	73717909201151
1188740	1171302	17438	16088	33765790	33535502	73717944380135
668734	653908	14826	14709	31048106	30257458	73717976321869
941760	925648	16112	871	3346270	2855124	73717980834857
949894	932764	17130	5277	12172560	11673756	73717994182917
1178862	1155542	23320	2736	7009548	6830482	73718002595815
330498	314724	15774	15885	33645442	32271090	73718036797183
1177074	1160102	16972	3862	9588772	9073036	73718047789669
1331228	1180734	150494	17858	37347278	37218934	73718086697493
793980	777034	16946	1470	4540164	3904008	73718092256205
1173032	1157642	15390	10926	23753064	23195716	73718117407093
1279602	1154328	125274	13614	28666078	28677910	73718147577387
1182084	1164968	17116	13350	28561000	28052496	73718177545669
541070	525334	15736	5970	13361136	12652396	73718191672515
579838	563580	16258	10116	21890098	20983722	73718214371089
1175746	1158158	17588	11868	25576490	25083328	73718241348821
1174156	1158420	15736	15042	32051360	31428476	73718274798957
706718	691232	15486	4709	11166846	10296690	73718286897435
427928	412252	15676	2510	6631768	5619572	73718294182565
1170958	1155618	15340	7865	17566632	17072370	73718313145455
918936	901488	17448	11137	25275448	23364236	73718339565217
1200488	1159016	41472	13450	30964718	28273374	73718371954507
781692	765800	15892	13134	27666992	27221030	73718400627491
1073818	1058742	15076	18464	38825882	38171874	73718440751303
1155274	1135290	19984	18342	38509548	38009334	73718480640435
914694	897838	16856	17495	36471528	36075048	73718518251587
924696	908176	16520	12033	26015358	25161742	73718545417341
1174926	1159520	15406	11903	27610536	25150792	73718574427349
402312	387486	14826	12098	26163586	24769604	73718601218517
553562	537784	15778	16500	34926440	33723312	73718636923467
1175766	1160150	15616	19627	40786152	40600794	73718679109351
1112750	1096014	16736	9034	19912158	19351346	73718700360195
1172186	1155884	16302	4376	10364558	10095360	73718712121513
1172398	1155716	16682	9417	20580458	20177314	73718734099557
1119662	1102920	16742	5936	13816908	13162700	73718749260701
1179810	1163972	15838	10268	22031072	21886788	73718772696671
589232	572260	16972	8173	17973304	17107184	73718791483937
588138	572532	15606	8903	19366804	18565382	73718811662683
1171534	1155630	15904	3788	9489358	8919524	73718822551993
1243080	1159244	83836	6711	14770880	14835984	73718838789441
218138	202444	15694	3838	9646180	8065808	73718848878401
726908	709412	17496	19198	40089630	39293702	73718889918841
1170784	1155874	14910	6108	13964308	13561150	73718905280599
499850	480126	19724	15151	31833096	30974118	73718937837391
1171586	1156782	14804	1317	4405052	3980530	73718943641107
1176378	1158452	17926	15405	32597088	32156726	73718977643621
1178228	1158846	19382	19222	40455884	39796972	73719019507133
1090906	1074476	16430	4248	10258106	9757830	73719031081733
1175826	1158766	17060	898	3621878	3143218	73719036104635
1175192	1156832	18360	17444	36339400	36233700	73719073843697
1172230	1156576	15654	3459	8871694	8260296	73719084112645
1172800	1156352	16448	17771	37486030	36885484	73719122996885
1263282	1159124	104158	5933	13759314	13300248	73719138245249
271784	176046	95738	18503	38956118	37449808	73719177697441
401234	384126	17108	16860	35381952	34293218	73719213708599
1173960	1157030	16930	5118	11925508	11580282	73719227037223
455010	436476	18534	9504	20838828	19635380	73719248556113
251848	236328	15520	7423	16528070	15269368	73719265560829
1174116	1158420	15696	16625	35170450	34594938	73719302130797
1175298	1157162	18136	8051	18055404	17449066	73719321585823
471966	456256	15710	9798	23626286	20241868	73719345912301
1184836	1169412	15424	11053	23711186	23463052	73719371032973
818826	802444	16382	7580	19033988	16150504	73719391110805
1172714	1156358	16356	4214	10379956	9770796	73719402888591
1178208	1162058	16150	16547	34735976	34443104	73719439027813
999908	984522	15386	4631	10690700	10432224	73719450943411
1174118	1157730	16388	6706	15337604	14757170	73719467679507
550780	534556	16224	1113	3803544	2948814	73719472262131
289890	272102	17788	15156	31842466	30772630	73719504618971
1171812	1156914	14898	5691	13301198	12724174	73719519316795
1017506	1002702	14804	14412	30493972	30011884	73719551052231
218166	195842	22324	2063	5733864	4514700	73719557228815
1172876	1156740	16136	18515	38598964	38373886	73719597225217
251762	234614	17148	13376	28433696	27174554	73719626135755
1171876	1156918	14958	4905	11671376	11151950	73719639219883
1171162	1155506	15656	18972	39699448	39286786	73719680314881
1031108	1015108	16000	8894	19767690	18989288	73719701338661
1171716	1156220	15496	8112	17761372	17567268	73719720497121
1175182	1158738	16444	8153	18093168	17652428	73719739990385
1171770	1156296	15474	2764	7240498	6869714	73719748712939
1175368	1159886	15482	3121	7915856	7588412	73719758028447
1283770	1266114	17656	14242	30253800	29937764	73719789790611
1175134	1159690	15444	9950	21853616	21245668	73719813047771
774242	759526	14716	600	3176030	2146336	73719817222871
1172700	1156008	16692	14739	31402144	30822088	73719850023061
1173672	1158338	15334	9368	20330586	20083282	73719871751873
1182178	1164390	17788	16410	34451622	34171984	73719907614145
342330	326386	15944	10960	23767568	22434066	73719931952019
554552	538872	15680	22	1956206	770612	73719934687349
1172078	1156502	15576	17061	35837392	35465148	73719971921481
1022588	1003020	19568	12858	27782124	26910164	73720000951731
1199978	1163130	36848	15778	33498090	32925562	73720035874881
1177820	1160838	16982	8773	19188748	18895790	73720056466547
917172	901670	15502	8403	18275212	17892974	73720075883735
1171036	1156202	14834	11806	25433590	24958186	73720102713381
1170812	1155948	14864	8484	18690238	18309994	73720122799025
531304	515246	16058	11352	24663436	23405976	73720148219311
1323772	1158942	164830	9223	20365166	19941204	73720170133591
1005060	989580	15480	4914	13412626	11008076	73720184776757
1174778	1158218	16560	6399	14555046	14144456	73720200734359
334410	317686	16724	7981	17750610	16468248	73720219043831
702228	686716	15512	11184	24124208	23240196	73720244095473
1171570	1155996	15574	9357	20346732	20059524	73720265838657
279460	261428	18032	19265	40492192	38981714	73720306834197
1172408	1156300	16108	758	3233996	2860532	73720311465125
1174506	1157524	16982	18446	38588406	38236992	73720351452907
1172348	1156516	15832	15141	32070250	31626656	73720384920465
1170028	1154136	15892	9724	21036638	20788140	73720407351957
1174314	1158400	15914	12524	26941390	26394036	73720435692069
1174158	1156716	17442	6260	14223638	13864584	73720451317765
464686	442762	21924	8307	18239328	17250916	73720470246135
1178872	1161086	17786	17794	37234140	36936670	73720508884047
521562	506864	14698	2542	6791692	5775760	73720516422641
1174088	1157352	16736	13411	30615900	28166400	73720548436913
192802	176786	16016	5494	12906952	11351550	73720561761543
1185136	1170232	14904	9107	20050546	19573988	73720583225705
393846	378884	14962	2917	7706088	6397406	73720591550335
1169920	1155096	14824	9090	19971634	19519860	73720612916269
1188450	1172216	16234	19342	40333026	40042670	73720654662467
1171582	1156740	14842	8404	18426942	18151380	73720674485411
1174656	1157216	17440	7118	15854062	15582064	73720691738345
1177140	1158378	18762	4263	10204268	9874154	73720703348747
549780	533848	15932	18069	37908082	36858644	73720742031077
1175850	1157640	18210	13889	29142932	29125350	73720772576933
1182772	1164132	18640	19321	40451118	39995000	73720814435515
1187038	1167846	19192	18560	38622382	38477280	73720854469481
1177654	1160092	17562	19008	39719986	39364454	73720895591755
1172990	1158052	14938	13420	28647718	28184596	73720925642857
1174004	1155612	18392	16945	35747590	35233990	73720962793595
806694	790596	16098	18134	38225266	37245700	73721002049951
1183828	1167302	16526	19710	41094248	40776836	73721044552769
426132	408018	18114	9001	19889416	18598486	73721065092869
1186020	1167306	18714	19844	41352328	41045852	73721107856429
537664	521716	15948	11518	24729236	23745010	73721133347875
1173876	1155642	18234	8850	19511522	19044348	73721154257935
1173704	1156144	17560	15891	33763430	33126992	73721189419473
1178310	1159798	18512	18309	38314374	37967504	73721229135787
265844	249054	16790	12885	29574614	26205714	73721259201089
1172086	1156742	15344	8494	18567048	18331056	73721279165169
1175726	1160986	14740	96	2159180	1538498	73721282724771
568766	552838	15928	7986	18349052	16711742	73721301867659
1368254	1159160	209094	16004	33912462	33546618	73721337372855
913776	896726	17050	251	4493118	1586948	73721343004311
1175608	1160818	14790	11674	24699910	24695336	73721369103953
1171330	1156360	14970	14774	31415590	30891208	73721401915431
1177056	1159340	17716	10059	21857554	21499028	73721425174961
1171922	1155662	16260	19922	41315902	41186144	73721467887507
1172466	1157838	14628	3490	8954940	8324012	73721478239987
1176294	1159264	17030	16179	34316170	33704696	73721513957505
218382	201810	16572	15731	32819654	31852746	73721547221335
1172366	1157620	14746	17564	36924944	36470786	73721585543023
1218374	1160524	57850	11441	24606392	24271652	73721611592813
1170854	1155844	15010	6080	13788086	13501950	73721626781191
1103906	1076882	27024	19206	40079828	39686754	73721668189895
1173280	1156364	16916	3235	8041794	7814268	73721677629201
1175292	1157988	17304	11446	24484148	24237906	73721703519013
1174742	1157648	17094	12522	26751324	26390472	73721731670243
789024	770232	18792	12085	26166034	25133764	73721758854317
1170982	1155546	15436	7934	17601426	17210044	73721777852111
637592	621958	15634	6909	15448884	14626174	73721794162591
1174902	1159020	15882	6842	15583360	15030908	73721811145763
1174434	1157384	17050	14073	29771422	29490152	73721842317053
1172438	1156842	15596	7113	16218438	15570420	73721859932937
1170804	1155896	14908	6453	14604416	14249962	73721875933149
482504	465442	17062	9417	20493996	19490068	73721897134707
844620	827142	17478	17354	36534122	35724174	73721934738507
1175096	1159082	16014	19974	43264394	41293792	73721979402665
1173924	1157968	15956	12809	27049884	26962786	73722007851249
1173898	1157266	16632	1904	5395292	5153070	73722014645155
632638	616988	15650	15361	32117776	31526006	73722047619625
