# Loop @ Start frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.40 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174580	1158976	15604	7141	15974124	15627708	79032775198521
880948	863592	17356	15054	31673312	31158900	79032808256611
1177958	1161044	16914	7409	16542592	16167638	79032826481499
1183768	1165026	18742	14982	31697192	31318210	79032859867051
1022762	1004716	18046	237	2166430	1667566	79032863560001
1181160	1165550	15610	7697	17053080	16746856	79032882310249
1187198	1170598	16600	9628	21022432	20613368	79032905024101
387310	371520	15790	538	2599172	1633606	79032908514201
659070	641360	17710	15653	33467500	32135828	79032943143669
403392	385102	18290	14623	31014230	29820678	79032975065741
726848	708272	18576	8399	18606142	17695332	79032994901041
1204032	1182068	21964	3514	8606790	8402146	79033005216161
996244	980520	15724	3801	9196946	8770570	79033015914281
1184078	1168390	15688	11845	25349848	25044314	79033042951891
1159680	1141092	18588	4249	10387300	9828716	79033055003411
1188420	1172382	16038	13636	28968438	28630944	79033085663909
1184038	1166954	17084	17357	36280244	36068080	79033123641211
260708	241354	19354	3801	8897732	8034828	79033133313849
869312	853186	16126	19571	40746842	40182216	79033175434113
421438	405324	16114	16088	33972290	32768018	79033210341939
1181984	1165690	16294	14709	31124486	30771060	79033243150209
1182752	1166378	16374	871	3205600	3095722	79033248042981
833824	818072	15752	5277	11917536	11560820	79033261297941
1230548	1192184	38364	2736	6952404	6873946	79033269984581
665708	650134	15574	15885	33577770	32606056	79033304731489
365088	304080	61008	3862	9403050	8259736	79033315002769
1182216	1166722	15494	17858	37396162	37070122	79033354083579
0	0	0	0	0	0	0
994810	978550	16260	10926	23939658	23018450	79033385865939
1174940	1159348	15592	13614	28962202	28573896	79033416505831
0	0	0	0	0	0	0
1176642	1160972	15670	5970	13696060	13288386	79033461841161
801378	782116	19262	10116	21761952	21206192	79033484909709
1183724	1166126	17598	11868	25094354	25090296	79033511691849
1183000	1163766	19234	15042	31885682	31438044	79033545282881
1177218	1161674	15544	4709	11129122	10767486	79033558092981
1179194	1161740	17454	2510	6568546	6370104	79033566344909
1180742	1164668	16074	7865	17316088	17082874	79033585346291
1179578	1163460	16118	11137	23571700	23624074	79033610608939
0	0	0	0	0	0	0
1181034	1163976	17058	13134	27857078	27620480	79033669615931
1189400	1173838	15562	18464	38635338	38291296	79033709951959
1182258	1166670	15588	18342	37896382	38036838	79033749534491
0	0	0	0	0	0	0
1194390	1173716	20674	12033	25845862	25432040	79033815672141
1178132	1163116	15016	11903	25391736	25154968	79033842755629
1136164	1120568	15596	12098	25596714	25502796	79033869991469
856792	838800	17992	16500	34795870	34027290	79033906147811
1195166	1178614	16552	19627	41095024	40619460	79033948943871
1208404	1192056	16348	9034	19707728	19448096	79033970364921
582964	567536	15428	4376	10491256	9505824	79033981943361
1225748	1161616	64132	9417	20633422	20230248	79034004306029
1189680	1164674	25006	5936	13460040	13232288	79034019461801
347196	330432	16764	10268	21815264	21053788	79034042139121
926992	911092	15900	8173	18141526	17444342	79034061712809
803044	786560	16484	8903	19382984	18779512	79034082412669
1185568	1167536	18032	3788	9473062	8933218	79034093577139
1179662	1163784	15878	6711	15005850	14772876	79034110275071
1039128	1023100	16028	3838	8895332	8886532	79034120712469
1256394	1163976	92418	19198	40003906	39824206	79034162479399
249126	233544	15582	6108	13808366	12636578	79034177040011
1182040	1166414	15626	15151	31902750	31655406	79034210628679
659438	644822	14616	1317	3990902	3463966	79034215782019
311016	277892	33124	15405	32391364	31295542	79034249005341
1179872	1163272	16600	19222	40109928	39795170	79034290799869
1181076	1164332	16744	4248	9784364	9848100	79034302270981
750986	735718	15268	898	3571890	2717922	79034307098835
1191132	1175978	15154	17444	36092872	36250564	79034344884725
1179552	1162102	17450	3459	8699780	8269480	79034355269041
1182352	1164842	17510	17771	36781778	36895864	79034393735529
1187980	1172010	15970	5933	13186290	13226024	79034408625041
1186116	1165404	20712	18503	38683742	38363272	79034449000849
1155190	1135882	19308	16860	34906632	35046940	79034485567641
1179688	1164104	15584	5118	11989804	11589326	79034499258021
1179102	1162278	16824	9504	20624918	20358534	79034521567271
1206110	1188972	17138	7423	15916992	16223546	79034539208161
1179868	1163456	16412	16625	34590652	34600196	79034575481609
643552	628532	15020	8051	17384158	16916428	79034594023141
1265506	1165378	100128	9798	21319662	21032708	79034617112919
1194624	1178536	16088	11053	23660888	23470752	79034642471861
782438	766424	16014	7580	16644232	16113466	79034660403509
1196004	1180108	15896	4214	10034580	9795328	79034672138989
839850	823058	16792	16547	34312472	34113020	79034707794571
766648	751792	14856	4631	10952046	10200516	79034720029277
1173604	1158200	15404	6706	15303224	14756406	79034737012109
1180380	1164380	16000	1113	4031380	3577216	79034742728809
1188852	1170820	18032	15156	31697970	31671022	79034776119031
1178374	1163490	14884	5691	12618042	12739076	79034790420439
0	0	0	0	0	0	0
522510	506618	15892	2063	5530660	4819378	79034828972259
1174978	1158048	16930	18515	38840832	38376378	79034869492431
1181704	1165282	16422	13376	28639276	28108486	79034899834881
611492	595842	15650	4905	11349138	10596928	79034912298589
520630	504502	16128	18972	39691768	38635904	79034953013379
1179140	1161756	17384	8894	19579320	19136684	79034974275761
725254	709806	15448	8112	17691264	17121398	79034993195699
1180594	1164406	16188	8153	17914068	17658214	79035012792891
1277730	1262678	15052	2764	7054470	6977296	79035021629971
1193420	1178108	15312	3121	7607452	7606104	79035030949581
429008	410800	18208	14242	30136142	29083978	79035062016931
1188906	1173420	15486	9950	21763876	21259874	79035085474651
1183018	1168158	14860	600	2846690	2554204	79035090028739
872688	855638	17050	14739	30752260	30521636	79035122156149
1178646	1162314	16332	9368	20480302	20085946	79035144319939
1203980	1169524	34456	16410	34255110	34195224	79035180284961
1185874	1168362	17512	10960	23267104	23276448	79035205242699
786616	771218	15398	22	1314514	1004162	79035207846491
1175682	1159760	15922	17061	35481966	35468208	79035245008149
209266	173860	35406	12858	27041872	26095566	79035272763529
1181754	1164524	17230	15778	33380916	32908204	79035307831739
1113234	1096574	16660	8773	19046894	18833456	79035328497079
948804	925564	23240	8403	18427908	17926556	79035348378461
324622	307232	17390	11806	25366410	24107214	79035374574093
1177978	1162482	15496	8484	18754652	18317834	79035395009291
1186022	1169298	16724	11352	24376458	24060400	79035421075109
594134	578484	15650	9223	19975018	19209080	79035442147041
1236264	1163866	72398	4914	11642326	11234098	79035455531059
670592	655136	15456	6399	14450730	13638006	79035471169221
1174292	1158836	15456	7981	17795230	17307950	79035490642841
1188202	1172690	15512	11184	23647070	23726728	79035515978561
1179450	1164074	15376	9357	19906566	20065334	79035537569635
1194638	1176062	18576	19265	39846122	39895586	79035579126459
552070	536310	15760	758	2918668	2240936	79035583101869
1181264	1164834	16430	18446	38472198	38244400	79035623258761
1205340	1187416	17924	15141	31895980	31658014	79035656864561
0	0	0	0	0	0	0
560912	545538	15374	12524	26635078	25779882	79035706909731
553042	537008	16034	6260	14176198	13243644	79035722143779
0	0	0	0	0	0	0
192068	172722	19346	17794	36671312	35951216	79035779514351
993390	974872	18518	2542	6707480	6248328	79035787727579
1193280	1177894	15386	13411	28410240	28191962	79035817845239
1175016	1158354	16662	5494	12637114	12333966	79035832162871
1179412	1163966	15446	9107	19975670	19564534	79035853821111
4846502	4844544	1958	2917	7287266	10851496	79035866460099
225860	208094	17766	9090	19787460	18577624	79035886977281
1192782	1174224	18558	19342	40264170	40046968	79035928937861
1197018	1180970	16048	8404	18016810	18175532	79035948653979
1199296	1184208	15088	7118	15884012	15605896	79035966242109
1191144	1163512	27632	4263	9845668	9887672	79035977783861
0	0	0	0	0	0	0
1185950	1168706	17244	13889	29113520	29134440	79036048132081
1182222	1165660	16562	19321	40426488	39994800	79036090248059
232034	209998	22036	18560	38721684	37523754	79036129705539
1181798	1163828	17970	19008	39661862	39370688	79036171064969
587506	571388	16118	13420	28469492	27598204	79036200624479
392462	377538	14924	16945	35474190	34452846	79036236993121
0	0	0	0	0	0	0
1181018	1163766	17252	19710	41007674	40772414	79036319455031
0	0	0	0	0	0	0
1190510	1175376	15134	19844	41275192	41049804	79036383480031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1202178	1185810	16368	15891	33303020	33154640	79036465397049
1195378	1177538	17840	18309	38338586	37984396	79036505443943
1325186	1307286	17900	12885	27633094	27269196	79036534915509
1271284	1170094	101190	8494	18550096	18430168	79036555241441
1264396	1167372	97024	96	1743224	1628588	79036558752521
1178662	1159032	19630	7986	17197350	17340162	79036577634641
0	0	0	0	0	0	0
1307472	1166024	141448	251	2044220	1980768	79036616783171
990340	974876	15464	11674	25155794	24508568	79036643433785
1238054	1163604	74450	14774	31150038	30956226	79036676339261
1182082	1164046	18036	10059	21758380	21471544	79036699783091
0	0	0	0	0	0	0
828478	811400	17078	3490	8602790	7980578	79036752733079
1266502	1169790	96712	16179	34174358	33796658	79036788678819
926644	907742	18902	15731	33091024	32559070	79036823200699
1178714	1162528	16186	17564	36749630	36477368	79036861634433
1232794	1217088	15706	11441	24146376	24286722	79036887534341
504888	446564	58324	6080	13673524	12835428	79036902228311
281124	260184	20940	19206	39900704	38864922	79036942914229
1182136	1164348	17788	3235	8349306	7824548	79036952949161
635394	618980	16414	11446	24207844	23697676	79036978296209
1248376	1179686	68690	12522	28777294	26464026	79037008826979
1181670	1164884	16786	12085	25758380	25522274	79037036272051
488738	473832	14906	7934	17601402	16528776	79037054866941
199036	183596	15440	6909	15402864	14188260	79037070973121
236616	212056	24560	6842	15477752	14091636	79037087192569
1191180	1174764	16416	14073	29729730	29508380	79037118616921
793944	778110	15834	7113	15842018	15189822	79037135757521
1181258	1164736	16522	6453	14486552	14260652	79037151960699
1182132	1166914	15218	9417	20524546	20186314	79037174171409
1180660	1164226	16434	17354	36398908	36060048	79037212255649
1185250	1169436	15814	19974	41070302	41308302	79037255019891
1175310	1159020	16290	12809	26678662	26963906	79037283377751
1019532	1004242	15290	1904	5099020	4999148	79037290017909
1191498	1173730	17768	15361	32499412	32085214	79037324213611
0	0	0	0	0	0	0
417220	402268	14952	12261	26189218	25110752	79037359719029
1188952	1172912	16040	13398	28383028	28161988	79037389806541
1179628	1163872	15756	19609	40462592	40569580	79037431952881
191090	173348	17742	8882	19114780	18130392	79037451762191
355600	337068	18532	19130	39965520	38785920	79037492604359
1182856	1164976	17880	12849	27423810	27052506	79037521715399
1163122	1145180	17942	4362	10025536	10058014	79037533425589
1183804	1165460	18344	6109	14182336	13575760	79037549316141
1183758	1166854	16904	5131	11595352	11617416	79037562612001
1117108	1101186	15922	432	2614874	2152420	79037566849321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
669120	653468	15652	18621	38789738	38082622	79037632172811
1034660	1019124	15536	11148	24242660	23501902	79037657954121
0	0	0	0	0	0	0
1196166	1179678	16488	6304	14260792	13974824	79037709811249
1179998	1164484	15514	4608	10868174	10566442	79037722364961
381252	363604	17648	19706	40563330	39963960	79037763813891
1181430	1163606	17824	12764	27216492	26880430	79037792715851
1178446	1163502	14944	14389	30179164	30127496	79037824578621
1177660	1163010	14650	5785	13012680	12919128	79037839273709
1075280	1058604	16676	16503	34438052	34252410	79037875291061
321348	303400	17948	18447	38500222	37387118	79037914626791
1188798	1172966	15832	1016	3612540	3392076	79037919932229
365288	349798	15490	814	2585780	2165808	79037923386669
1180608	1162012	18596	16392	34157250	34134744	79037959239689
0	0	0	0	0	0	0
1178230	1163200	15030	3138	8004320	7625578	79037990139111
910222	894750	15472	3173	7567366	7429166	79037999122989
1246518	1228946	17572	12866	27350052	27150006	79038028221061
394202	376850	17352	10053	21599388	20671648	79038050718571
1174428	1159478	14950	9863	21529402	21071508	79038073926611
752834	735242	17592	16194	34026926	33311766	79038109208739
1183250	1166278	16972	17422	36536622	36197320	79038147432851
1184986	1161792	23194	19956	43834642	41271656	79038192968249
1180386	1163696	16690	13980	29560114	29311530	79038224211409
1038098	1019932	18166	1962	5669712	5133548	79038231423041
0	0	0	0	0	0	0
1206476	1178754	27722	6497	14698622	14371712	79038280713069
1177988	1162898	15090	10881	23557404	23109584	79038305954341
793418	776796	16622	16006	33616502	32975938	79038340869499
1224450	1165490	58960	15447	32784600	32288384	79038375384261
1181310	1165604	15706	1771	4794200	4894042	79038381873079
0	0	0	0	0	0	0
911588	894812	16776	1954	5464320	4990450	79038407641149
1198228	1174612	23616	7721	17113322	16814028	79038426467649
1110900	1093914	16986	19744	43250862	40770480	79038471333981
1184792	1169264	15528	11213	24008610	23782204	79038497041661
530144	514102	16042	1992	5553034	4684854	79038503628969
1181438	1164154	17284	12691	26959192	26734316	79038532294039
1196336	1181028	15308	16429	34653274	34224652	79038568646641
1180330	1164968	15362	786	3373222	2923650	79038573704601
934738	913224	21514	15797	33278340	32703316	79038608432729
1053020	1037460	15560	15369	32390440	31962946	79038642378721
693340	676734	16606	18500	38905910	37865232	79038682482739
0	0	0	0	0	0	0
663188	648046	15142	12766	26893450	26365454	79038714938309
650190	634876	15314	18505	38682040	37832078	79038754775031
1179980	1163308	16672	16537	34844472	34424720	79038791302541
257062	241034	16028	17401	36744640	35230530	79038828817331
916916	899712	17204	8688	19151364	18463720	79038849390981
1187610	1170130	17480	11448	24332920	24254738	79038875435491
1182418	1166432	15986	1056	3491392	3464366	79038880624259
283706	263186	20520	2022	5555036	4500468	79038886969511
1184950	1167364	17586	1292	4354840	3940246	79038893010681
1194090	1178074	16016	7128	15363810	15620790	79038910073711
1243440	1164546	78894	8202	17543372	17817976	79038929362911
1181618	1163736	17882	6722	15124692	14797040	79038946184961
821122	805380	15742	3859	9297558	8710272	79038956808349
1186650	1169552	17098	10863	23486982	23083168	79038981987671
0	0	0	0	0	0	0
1191458	1166144	25314	7708	17052944	16779282	79039034958101
1191920	1175990	15930	17154	38116160	35670646	79039074776241
1179636	1164882	14754	1877	5632584	5103914	79039082093901
1178600	1163656	14944	1851	4909952	5054520	79039088686821
1182530	1166870	15660	17942	37474752	37238078	79039127848419
1174150	1157910	16240	75	1534532	1494720	79039131062001
1191340	1166702	24638	15743	32551402	32847010	79039165308931
1180920	1164904	16016	18750	39186498	38852712	79039206240209
1185010	1166752	18258	19039	39566030	39434208	79039247495979
1177908	1161810	16098	15056	31772084	31461708	79039280960611
1184420	1167350	17070	12513	26445190	26381210	79039309094891
1179000	1163288	15712	16728	35181230	34805874	79039345961101
1180120	1162682	17438	19627	40879740	40605432	79039388523949
1262218	1166406	95812	1848	5182092	5129118	79039395472019
1219176	1201880	17296	18528	38589444	38446272	79039435794659
291806	276306	15500	12132	25861212	24730136	79039462451059
1183528	1167716	15812	18737	39280314	38828924	79039503418449
1151398	1131348	20050	5710	12940968	12741900	79039518026217
338984	320450	18534	17476	36661396	35462614	79039555529491
1153106	1132524	20582	12134	25844410	25591020	79039583053421
1192204	1176804	15400	7307	16333616	15976516	79039601082389
0	0	0	0	0	0	0
1178958	1161456	17502	11702	24947910	24754114	79039662166629
