# Loop @ Start frequency 1600000Hz took 1329.89 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3300000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1447444	1422810	24634	13121	27611932	27984558	35562307493097
1781442	1657474	123968	568	2614844	3210738	35562312077101
1505164	1481100	24064	1128	3356114	4058756	35562317126757
934310	909656	24654	7353	16177282	15934640	35562334429769
1574628	1549802	24826	12148	25759350	26162224	35562361951841
1777490	1645756	131734	19515	40496652	41100396	35562404414413
1354390	1323014	31376	4676	10652034	10999724	35562416609203
1753606	1730226	23380	12152	25283488	26351798	35562443834199
1635806	1605390	30416	10428	21655870	22785586	35562467314199
637220	613014	24206	15734	32857948	32398844	35562500997357
1717566	1693790	23776	14822	31110620	31654188	35562534013463
749268	724536	24732	15831	32516834	32704306	35562567466915
0	0	0	0	0	0	0
1612688	1588394	24294	1704	4878944	5314854	35562617189937
1502722	1477682	25040	16292	33577620	34381556	35562652461629
601630	576870	24760	9770	21010996	20436310	35562674262359
1709546	1685554	23992	3851	9172388	9706260	35562685332267
1251132	1224342	26790	5560	11882184	12663966	35562698653785
1460014	1436360	23654	10344	22177304	22441864	35562722478417
862160	837900	24260	13301	28077624	27757316	35562751606313
927792	904098	23694	3670	8812364	8565584	35562761533881
719352	667748	51604	6025	13520150	13064038	35562775961331
1527412	1504292	23120	16506	34482548	34831502	35562812159065
951218	925490	25728	5064	11188666	11384160	35562824486757
1044214	1020044	24170	14630	30299952	30596548	35562856019517
1214366	1189694	24672	10398	22275364	22304374	35562879697543
1639496	1593874	45622	4988	11455596	11914354	35562892980537
1463818	1440180	23638	8676	18822146	19110164	35562913454661
1630084	1605534	24550	4274	10085986	10471218	35562925358831
1561460	1536132	25328	5020	11095702	11895726	35562938204169
1658728	1634322	24406	2042	5560106	6035998	35562945611331
1689524	1665718	23806	10151	21627300	22284898	35562969115987
1658738	1630934	27804	2769	6686358	7490534	35562977653087
1419740	1396122	23618	18277	37844776	38266226	35563017105809
1169902	1145782	24120	6921	15238972	15303866	35563033705825
959890	935390	24500	7345	16161908	15947290	35563051015693
1552050	1525886	26164	6358	14193404	14562308	35563066949727
1688110	1663812	24298	19417	40307254	40815800	35563109133413
1500402	1474392	26010	3187	7318870	8168466	35563118143625
1423784	1399714	24070	6867	14819674	15464794	35563134574917
995922	970758	25164	905	2899732	3100052	35563138658985
1722560	1695040	27520	7602	16277954	17219036	35563156847473
1526434	1502884	23550	10908	23085210	23636212	35563181647213
1589376	1561740	27636	4064	9237328	10011800	35563192662073
1483566	1459186	24380	6490	14450568	14758548	35563208784133
606226	570450	35776	7425	16400388	15750750	35563225978613
1590580	1562676	27904	12034	25535586	25952584	35563253292763
723240	696856	26384	16761	34898472	34539360	35563289103173
1417456	1393596	23860	16412	34292674	34534512	35563325005049
1332770	1306600	26170	8856	18642900	19339172	35563345168213
1404468	1376312	28156	7141	15749414	15978978	35563362513791
1751772	1453598	298174	15054	31533522	32153612	35563395986835
1413052	1388756	24296	7409	16291932	16524518	35563413879959
1581090	1553210	27880	14982	31453080	31859070	35563447101717
775280	745206	30074	237	1946504	1544360	35563450019893
1400030	1375790	24240	7697	16868620	17088780	35563468476493
1431032	1406956	24076	9628	20656338	20981600	35563490751299
1464346	1438680	25666	538	2546720	2832924	35563494950593
1130386	1100996	29390	15653	32787736	32730276	35563529056379
1400070	1376270	23800	14623	30727312	30940166	35563561371799
1714554	1689456	25098	8399	18142402	18806656	35563581416129
0	0	0	0	0	0	0
1573832	1544828	29004	3801	8567294	9468982	35563601989241
609938	585016	24922	11845	25185732	24593682	35563627973115
1733338	1710048	23290	4249	9966118	10524742	35563639860485
0	0	0	0	0	0	0
1601924	1576080	25844	17357	35582480	36609360	35563707120493
1450376	1419584	30792	3801	9069110	9344660	35563717830853
1399522	1372932	26590	19571	40551090	40848192	35563759969665
1528764	1504914	23850	16088	33761870	33997066	35563795448663
1472862	1446112	26750	14709	30753280	31185408	35563827862501
0	0	0	0	0	0	0
1397710	1373406	24304	5277	12038444	12246060	35563846419193
1587798	1564492	23306	2736	6848326	7352396	35563855043245
1190870	1067410	123460	15885	32773870	33254530	35563889196023
1476474	1447716	28758	3862	8929912	9492014	35563899793557
1722936	1698092	24844	17858	37367516	37732932	35563939071719
841966	818292	23674	1470	3896668	4076206	35563944002709
688808	658588	30220	10926	23319594	22835140	35563968199347
1451298	1425448	25850	13614	28757684	28972290	35563998595571
1206266	1182404	23862	13350	28182350	28198608	35564028172347
1638230	1614490	23740	5970	13085268	13876270	35564043084179
1251000	1223990	27010	10116	21176440	21776756	35564065702719
696188	665568	30620	11868	25341416	24728578	35564091927717
1616342	1591934	24408	15042	31601118	31995150	35564125333631
1483034	1459232	23802	4709	10411844	11195366	35564137416255
1150574	1126922	23652	2510	6059810	6464198	35564144815701
1290512	1265648	24864	7865	16609534	17314254	35564162903531
1632774	1591184	41590	11137	23743448	24198914	35564188467567
914148	885900	28248	13450	28369734	28107314	35564217938667
1619352	1595726	23626	13134	27743392	28179812	35564247489705
1231578	1205228	26350	18464	38170568	38453680	35564287079601
1091960	1067388	24572	18342	37564288	38069530	35564325927657
1512386	1474616	37770	17495	36473870	36796142	35564364101729
697812	672430	25382	12033	25516656	25058786	35564390505013
1399012	1373260	25752	11903	24747324	25498810	35564416839973
1739180	1713340	25840	12098	25587956	26229380	35564444355953
1567268	1540518	26750	16500	34508592	34860624	35564480619733
1622282	1597100	25182	19627	40730290	41169852	35564523160449
603366	577982	25384	9034	19155600	18965652	35564543111349
788706	764392	24314	4376	10227170	9835230	35564554318559
1715576	1690676	24900	9417	20307324	20843002	35564576529269
961464	937874	23590	5936	13343318	13126290	35564591023047
1689266	1660442	28824	10268	22006090	22518552	35564614906665
1794906	1769592	25314	8173	17834004	18436134	35564634724135
1582634	1510300	72334	8903	18895152	19682508	35564655389737
1462086	1436040	26046	3788	9079080	9331796	35564666119109
1401070	1376914	24156	6711	14907800	15116034	35564682615897
1473142	1449592	23550	3838	8963168	9442828	35564693239931
1735580	1712060	23520	19198	39865684	40425068	35564735032061
1037962	1011762	26200	6108	13688168	13548666	35564749946289
1488904	1462634	26270	15151	31773412	32085494	35564783396997
0	0	0	0	0	0	0
1415608	1381302	34306	15405	32282688	32519624	35564822017361
1402484	1374118	28366	19222	39945840	40140928	35564863553901
1432042	1408076	23966	4248	9979688	10222906	35564875153419
1184356	1160304	24052	898	3269456	3274804	35564879797673
1501912	1477684	24228	17444	36366720	36687802	35564917854915
995422	971458	23964	3459	8399606	8221332	35564927438325
1501748	1380298	121450	17771	37014354	37337138	35564966142371
1699752	1674274	25478	5933	13342938	13859410	35564981372269
1152902	999996	152906	18503	38455678	38450336	35565021169089
1209888	1183984	25904	16860	35202346	35224610	35565057771777
0	0	0	0	0	0	0
994624	968088	26536	9504	20480892	20295802	35565092374225
1576642	1552682	23960	7423	16404996	16716572	35565110544135
1505250	1479434	25816	16625	34102970	35049802	35565146340481
692608	669220	23388	8051	17610000	17089722	35565164831649
996386	972860	23526	9798	20707702	20885920	35565186723309
1762642	1614370	148272	11053	23577112	24162892	35565212251331
1463378	1424716	38662	7580	16474482	16917712	35565230377965
1473036	1449486	23550	4214	9816462	10193886	35565241855479
782562	644714	137848	16547	34569016	34175500	35565277394723
1451516	1414062	37454	4631	10729846	11007206	35565289763579
1399688	1373684	26004	6706	14890002	15113664	35565306241617
765800	739978	25822	1113	3689972	3285428	35565310885721
1562074	1536828	25246	15156	31120044	32168754	35565343755697
1489814	1464988	24826	5691	12865638	13172396	35565358299357
0	0	0	0	0	0	0
874982	842528	32454	2063	5484688	5294438	35565396772165
901432	877112	24320	18515	37962932	38224542	35565435824355
1653756	1627566	26190	13376	27732328	28699390	35565465398439
864754	840758	23996	4905	11324078	10969244	35565477775327
1413898	1387924	25974	18972	39167698	39650818	35565518544141
1683908	1649200	34708	8894	19148324	19765294	35565539564037
1692340	1668078	24262	8112	17698014	18209932	35565559142261
0	0	0	0	0	0	0
1481834	1457930	23904	2764	7098724	7303584	35565587121537
1695424	1671390	24034	3121	7625394	8231950	35565596633063
1569484	1545190	24294	14242	29475906	30348218	35565627866907
940222	915770	24452	9950	21405694	21134654	35565650401447
1326572	1302720	23852	600	2280322	2821472	35565654195761
1400918	1376234	24684	14739	31054876	31172560	35565686839841
0	0	0	0	0	0	0
1421154	1379494	41660	16410	34200020	34534944	35565744517627
1583794	1557108	26686	10960	23396338	23795320	35565769686027
1182994	1158706	24288	22	997740	1521850	35565772054707
1571366	1547762	23604	17061	35599182	35986956	35565809413289
1113944	1091194	22750	12858	27192920	27124558	35565837907661
1514594	1486448	28146	15778	33028384	33363984	35565872638027
0	0	0	0	0	0	0
1031154	1006634	24520	8403	18074230	18132334	35565911990277
1617872	1594406	23466	11806	24494488	25522902	35565938290809
1278694	1186858	91836	8484	17984848	18549250	35565957741491
1490630	1467000	23630	11352	23650918	24487994	35565983071213
1399490	1375036	24454	9223	19394224	20139270	35566004055883
1731950	1708356	23594	4914	11257050	11851796	35566017232259
1672712	1646912	25800	6399	13621602	14764272	35566032716935
1402200	1376910	25290	7981	16994954	17658076	35566051302233
1551528	1525924	25604	11184	23850318	24212348	35566076891365
0	0	0	0	0	0	0
1514422	1488316	26106	19265	40015064	40338566	35566140215789
1419314	1387716	31598	758	2887386	3229666	35566144710613
1414164	1389476	24688	18446	38366784	38600088	35566184679177
1583730	1559758	23972	15141	31749208	32158658	35566218200467
1333970	1306048	27922	9724	20788016	21076710	35566240510477
1165024	1140952	24072	12524	26712724	26507676	35566268575345
488072	461978	26094	6260	13450786	13301366	35566282702299
1513064	1486592	26472	8307	17685410	18421018	35566302089145
1151354	1044896	106458	17794	37062774	37031730	35566340491123
1712918	1688168	24750	2542	5989838	7091278	35566348382577
1721802	1657978	63824	13411	27682634	28841692	35566377975261
1624682	1601292	23390	5494	12423410	12907678	35566392212021
1194758	1170622	24136	9107	19685512	19703088	35566413279941
1415314	1390228	25086	2917	7311086	7543724	35566422194453
1308472	1280974	27498	9090	19420912	19781826	35566443111433
1851546	1665894	185652	19342	40150208	40828468	35566485314201
1499104	1470982	28122	8404	18283980	18601190	35566505285543
1726972	1700724	26248	7118	15300788	16256206	35566522501285
723934	697552	26382	4263	9850244	9543112	35566533264175
1331888	1307162	24726	18069	37609134	37763092	35566572393835
1695076	1532500	162576	13889	29249928	29766832	35566603526769
1478464	1453466	24998	19321	40108888	40413744	35566645301787
1613364	1588612	24752	18560	38590884	39027474	35566685694373
1500486	1471032	29454	19008	39492712	39814538	35566726875155
1663328	1638992	24336	13420	28320042	28797418	35566757045775
1446554	1421864	24690	16945	35371908	35629598	35566794056681
1703754	1679874	23880	18134	37739144	38265908	35566833687627
1428244	1403684	24560	19710	40498992	41140940	35566875803753
1396864	1371110	25754	9001	19477074	19701190	35566896866203
1411364	1387776	23588	19844	41156990	41393148	35566939622325
757078	629218	127860	11518	24348090	24086064	35566964915901
694224	670984	23240	8850	19176944	18687338	35566984974881
1542976	1518450	24526	15891	32865484	33618432	35567019571349
0	0	0	0	0	0	0
1471174	1444664	26510	12885	27237454	27534884	35567087164993
1486580	1461706	24874	8494	18078686	18768116	35567106922273
1184936	1161440	23496	96	1533292	1671024	35567109828613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182620	1158768	23852	251	1861508	1978860	35567167299821
1736080	1695600	40480	11674	24862892	25377074	35567194109113
649436	545022	104414	14774	30813868	30491328	35567225760209
927526	901930	25596	10059	21600732	21349246	35567248476113
1168202	1142832	25370	19922	41309916	41305248	35567291142449
871148	846662	24486	3490	8460598	8145708	35567300665301
1373782	1347586	26196	16179	33824758	34025566	35567336051639
960730	931636	29094	15731	32943080	32716174	35567370144357
1153484	1128958	24526	17564	36614746	36572974	35567408100777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1715672	1563892	151780	19206	39882930	40421926	35567490312321
1719884	1696344	23540	3235	7964464	8483250	35567500184413
1623806	1598602	25204	11446	23614194	24809258	35567525610195
1409004	1382724	26280	12522	26528244	26752494	35567553735177
1254342	1229688	24654	12085	25657146	25726048	35567580834281
1490250	1465566	24684	7934	16787910	17651196	35567599300029
1054188	1029558	24630	6909	15289798	15167068	35567615831861
1704594	1679494	25100	6842	14545824	15681806	35567632270137
1531066	1506178	24888	14073	29198802	29976422	35567663188375
1045916	1022380	23536	7113	15255478	15564680	35567679681059
1600288	1570208	30080	6453	14354038	14804588	35567695823281
1661620	1637080	24540	9417	20107014	20797174	35567717780429
1699730	1676464	23266	17354	36308788	36700728	35567755976307
1208256	1183594	24662	19974	40985752	41448310	35567798358463
1581552	1555820	25732	12809	27087352	27492704	35567827215553
1061014	1036872	24142	1904	5302716	5163184	35567833770941
1007996	984362	23634	15361	31831042	32023182	35567866797645
1635928	1610770	25158	2683	6447394	7295164	35567875069571
1335158	1310152	25006	12261	26012460	26150634	35567902608555
1439896	1415684	24212	13398	28265076	28529270	35567932501093
0	0	0	0	0	0	0
1203084	1177834	25250	8882	19046752	19258904	35567995639737
844328	821452	22876	19130	39744106	39409044	35568036416661
0	0	0	0	0	0	0
1515624	1491124	24500	4362	9834564	10531210	35568075189657
1660724	1636882	23842	6109	13767864	14171974	35568090810637
1054588	1030388	24200	5131	11233456	11610428	35568103286421
334880	308752	26128	432	2331480	1491188	35568106140641
991202	966002	25200	6475	14417226	14234810	35568121736849
1277916	1254424	23492	2873	7218722	7322424	35568130421517
1715662	1691142	24520	18621	38815494	39251868	35568171140921
1652784	1626764	26020	11148	23683160	24242678	35568196667901
1640428	1612458	27970	16369	33672814	34673268	35568232169231
1419822	1396206	23616	6304	13454202	14321626	35568247230495
0	0	0	0	0	0	0
936248	906038	30210	19706	40890560	40641612	35568301062441
1655150	1630046	25104	12764	26994870	27475702	35568329903189
1626138	1602616	23522	14389	30296758	30697732	35568362013865
825594	798108	27486	5785	13053740	12690088	35568376081237
845334	820262	25072	16503	34479548	34144170	35568411594717
911588	888888	22700	18447	38371960	38108118	35568451066661
1592138	1564808	27330	1016	3507106	3917998	35568456357161
0	0	0	0	0	0	0
814972	791036	23936	16392	33709208	33892564	35568495147685
1501550	1468466	33084	8958	19385144	19710092	35568516226093
1510280	1485326	24954	3138	7746702	8081520	35568525670767
1400364	1376884	23480	3173	7827294	8049640	35568535086747
1573662	1549928	23734	12866	27202148	27599508	35568564053835
1461218	1431176	30042	10053	21180184	21868246	35568586883219
1635982	1609724	26258	9863	21107876	21655872	35568609815801
914676	887878	26798	16194	33475368	33596808	35568644394221
1549132	1524150	24982	17422	35779452	36686066	35568681910349
1102448	1079296	23152	19956	41392388	41307536	35568724593297
765276	726500	38776	13980	29447452	29019162	35568754993883
1501754	1470476	31278	1962	5394602	5720264	35568762078327
0	0	0	0	0	0	0
1402144	1376984	25160	6497	14461824	14690148	35568811022377
1770650	1745780	24870	10881	23247274	23827868	35568836228653
