# Loop @ Start frequency 800000Hz took 2683.67 cycles
# Interval [2662 ; 2705]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1600000Hz took 1334.08 cycles
# Interval [1327 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
328388	292238	36150	12085	25727468	25015158	11593428634789
1321402	1166758	154644	7934	17356168	17729644	11593447605743
1008604	969844	38760	6909	15390068	15346954	11593464298833
1199052	1159844	39208	6842	15188858	15401052	11593480981033
1314322	1152402	161920	14073	29831034	29978872	11593512420083
1317748	1152148	165600	7113	16057046	16162936	11593530089487
1192954	1155464	37490	6453	14405630	14616674	11593545990573
1192646	1156088	36558	9417	20548658	20546908	11593568033987
287536	250656	36880	17354	36415532	35514776	11593605052627
1207390	1169998	37392	19974	41702060	41673318	11593648256199
735708	698468	37240	12809	27092320	26873488	11593676378277
463720	404578	59142	1904	5532926	4804680	11593682668289
1193956	1158086	35870	15361	32448078	32453438	11593716604327
970196	934058	36138	2683	7087688	6869736	11593724956407
700970	664048	36922	12261	26225852	25741040	11593752176999
208966	171406	37560	13398	28506348	27523368	11593781190867
1100608	1063128	37480	19609	40674918	40836830	11593823260149
279888	239248	40640	8882	19250466	18564048	11593843083307
1219708	1161408	58300	19130	39969644	40000828	11593884566819
1191032	1153034	37998	12849	27424248	27421572	11593913475893
1193242	1155602	37640	4362	10367244	10437022	11593925329983
1191162	1154410	36752	6109	13924306	13928300	11593940739921
406552	369702	36850	5131	11877162	11197202	11593953317163
914952	877234	37718	432	2259184	2296444	11593956785513
1221618	1165612	56006	6475	14651006	14689546	11593972952117
319364	264044	55320	2873	7446386	6583194	11593981011733
0	0	0	0	0	0	0
1195638	1158558	37080	11148	24004678	24009748	11594046939549
1208564	1168174	40390	16369	34404272	34464694	11594082846143
1191222	1153992	37230	6304	14231034	14317724	11594098562813
1202772	1163394	39378	4608	10944054	10957872	11594111004143
786470	749328	37142	19706	41265476	40718750	11594153349529
680384	643282	37102	12764	27268856	26725652	11594181593313
1188548	1151868	36680	14389	30483402	30484138	11594213559237
1189130	1151860	37270	5785	13100892	13277490	11594228143681
425152	287032	138120	16503	34747202	33948934	11594263615423
322216	283146	39070	18447	38630502	37735338	11594302862227
680596	642348	38248	1016	3527808	3242736	11594307364537
1198598	1161986	36612	814	3339574	3345986	11594312196557
1204912	1157132	47780	16392	34253592	34506014	11594347958693
1037464	999942	37522	8958	19547352	19472644	11594368843133
1156230	1113928	42302	3138	7771640	7972568	11594378065659
936766	898546	38220	3173	8048518	7802126	11594387350207
1187474	1151562	35912	12866	27431200	27437382	11594416262733
262834	211322	51512	10053	21557980	20886482	11594438377803
428182	389652	38530	9863	21442582	20687092	11594460543093
1195862	1155634	40228	16194	34141248	34128574	11594496174533
1193358	1155880	37478	17422	36540522	36555260	11594534207749
704614	667912	36702	19956	41466982	41136152	11594576676703
717842	681264	36578	13980	29679008	29209202	11594607367703
250058	207968	42090	1962	5626818	4694010	11594613537799
1209146	1170386	38760	14771	31245788	31269486	11594646286747
589342	552022	37320	6497	14609108	14100482	11594661778823
1199128	1161906	37222	10881	23462842	23481272	11594686734397
730002	692542	37460	16006	33737038	33260094	11594721494913
1192658	1154686	37972	15447	32602026	32605226	11594755583387
1190964	1152704	38260	1771	5353442	5251374	11594762421593
938108	900908	37200	7997	17747238	17466220	11594781400649
1189274	1152124	37150	1954	5611706	5615844	11594788495793
1218752	1154384	64368	7721	17162368	17187754	11594807171213
754442	716972	37470	19744	41194434	40761572	11594849414523
643880	606412	37468	11213	24204348	23587952	11594874555821
457902	419502	38400	1992	5698094	4969812	11594881005703
1000022	961482	38540	12691	27122848	26901412	11594909421653
1200170	1160980	39190	16429	34560852	34576470	11594945475579
992052	866672	125380	786	3439172	3083992	11594950201333
1333102	1296042	37060	15797	33432102	33460184	11594985266223
1199688	1161156	38532	15369	32170276	32453768	11595018930547
730142	690994	39148	18500	38725908	38249634	11595058680623
1191100	1153630	37470	560	2846046	2855068	11595063011649
403200	365852	37348	12766	27250342	26455610	11595090959441
281348	228418	52930	18505	38461928	37832840	11595129997299
1193828	1152908	40920	16537	34778076	34788516	11595166279637
1023680	986032	37648	17401	36519612	36359882	11595204117201
1124550	1086130	38420	8688	19076460	19019040	11595224621899
904332	864934	39398	11448	24612884	24327814	11595250433503
1191424	1154814	36610	1056	3832810	3837494	11595255752593
1068630	1032680	35950	2022	5751450	5631940	11595262867681
1194194	1155222	38972	1292	4287048	4299912	11595268643243
1250592	1163122	87470	7128	15680358	16038072	11595285867513
1196650	1160646	36004	8202	18001284	18122386	11595305359417
552542	512884	39658	6722	15157560	14517352	11595321363143
1226250	1180280	45970	3859	9425600	9459652	11595332308721
1199364	1158874	40490	10863	23544016	23470222	11595357345733
938300	900850	37450	15878	33299036	33212730	11595391876339
1373932	1337472	36460	7708	17130672	17310120	11595410675921
339458	291976	47482	17154	35905402	35177816	11595447215127
626808	583506	43302	1877	5198580	4899886	11595453334537
348530	311130	37400	1851	5411442	4572902	11595459388081
1204012	1161712	42300	17942	37595672	37607102	11595498481343
920474	881532	38942	75	1869986	1604044	11595501565773
1136852	1099434	37418	15743	33255082	33143474	11595536251893
1217044	1179214	37830	18750	39220556	39246144	11595576983733
1196198	1158576	37622	19039	39820380	39792998	11595618294697
525828	466038	59790	15056	31609508	31157142	11595650724019
1286604	1249204	37400	12513	26759332	26834382	11595679064633
1208102	1171912	36190	16728	34945332	35183372	11595715511843
1200820	1151988	48832	19627	40658096	40974300	11595757664289
470366	432006	38360	1848	5404342	4688216	11595763833727
530438	492056	38382	18528	38757980	38103178	11595803415517
1180066	1140088	39978	12132	25978950	25962766	11595830868937
1188752	1152194	36558	18737	39178504	39183292	11595871531363
1200852	1158554	42298	5710	13002818	13140042	11595886029383
1193294	1156272	37022	17476	36651576	36666014	11595924173543
1198042	1161432	36610	12134	25851088	25986364	11595951524063
508298	471020	37278	7307	16281448	15641738	11595968608179
725346	687796	37550	15463	32649308	32190886	11596002276937
1199300	1158580	40720	11702	29760006	25122080	11596033530789
454802	416232	38570	16384	34395634	33750032	11596068675993
773808	736408	37400	14914	31546408	31133628	11596101290769
1190462	1152862	37600	16102	33911520	33914354	11596136687183
1189310	1151020	38290	16559	34864020	34849798	11596173035799
1190608	1152788	37820	17907	37526644	37522400	11596212046779
867348	829826	37522	870	3240052	3125068	11596216453487
355358	314418	40940	14361	30438538	29607868	11596247541219
905058	867358	37700	17016	35742160	35456768	11596284482659
335356	296926	38430	8072	17864280	17011658	11596302976747
1192518	1155036	37482	7460	16628056	16632296	11596321091917
1192512	1155742	36770	14995	31577356	31701230	11596354155681
766234	730172	36062	2921	7308636	7125252	11596362529313
1196576	1157578	38998	13747	29219470	29232766	11596393239407
1196614	1157564	39050	14623	30917010	30960392	11596425647273
296586	258168	38418	16935	35479238	34687536	11596461716907
1195716	1158826	36890	2943	7407818	7601196	11596470614047
1191722	1155724	35998	9915	21620318	21559404	11596493719823
350442	297752	52690	5291	12156908	11450814	11596506522363
1191004	1152952	38052	18418	38553446	38559084	11596546560743
1245518	1153220	92298	13589	28910478	28966698	11596577010999
383812	347174	36638	798	3156264	2500312	11596580845193
860364	822012	38352	8780	19265836	18939612	11596601265693
906758	869926	36832	9384	20473380	20193908	11596622939959
1249066	1152236	96830	9688	21084972	21142614	11596645568095
1200444	1163354	37090	11555	24816952	24827582	11596671879183
1231012	1188610	42402	19575	40870970	40901292	11596714275503
242464	201014	41450	10310	22328632	21388964	11596737140713
774172	737274	36898	18668	39052974	38629852	11596777262113
506426	470008	36418	1721	5144454	4469438	11596783206337
651102	612572	38530	14847	31398958	30865054	11596815550823
206934	167824	39110	18758	39324846	38242134	11596855376313
1193082	1153072	40010	10285	22041192	22281464	11596878904373
349272	311862	37410	14168	30020714	29204790	11596909568321
1197460	1158562	38898	18069	37837962	37851860	11596948898201
1057710	1019240	38470	7276	16082172	16150728	11596966332409
1228262	1151144	77118	4972	11655698	11700854	11596979510793
1462232	1422232	40000	16428	34342274	34837244	11597015610473
627652	590854	36798	12940	27407038	27024962	11597043939683
272014	234374	37640	8997	19710726	18785644	11597064221953
0	0	0	0	0	0	0
1195162	1158464	36698	2969	7650504	7653542	11597082490913
518668	480836	37832	7760	17025052	16580108	11597100328337
1195342	1157872	37470	11302	24330032	24339792	11597126146863
700538	662056	38482	19438	40299236	40094126	11597167445707
1200870	1163352	37518	3796	9301994	9311872	11597178242001
652282	613162	39120	11128	23696670	23427982	11597202885121
1190242	1151204	39038	16761	35313632	35231572	11597239682873
1193862	1155132	38730	13676	29056032	29064692	11597270226333
1275418	1238088	37330	13260	28131660	28314390	11597299927639
269356	230808	38548	16302	34313544	33392158	11597334815257
1321086	1153066	168020	9573	20872402	20984946	11597357302877
1194518	1156988	37530	12378	26464582	26468568	11597385256057
1208128	1170960	37168	438	2580158	2602228	11597389337649
1277062	1163642	113420	117	1744782	2030214	11597392652603
1192650	1153218	39432	5980	13485280	13692708	11597407624139
1192118	1153648	38470	14556	30825400	30824638	11597439935347
1210408	1170806	39602	17742	37217990	37214412	11597478677257
1196368	1156292	40076	15629	33053282	32971692	11597513221023
772358	719170	53188	5475	12653088	12240850	11597526940829
1189084	1152432	36652	5840	13393940	13388522	11597541817613
1190800	1152820	37980	6976	15452868	15659540	11597558755121
1191964	1155058	36906	9117	19935906	19945200	11597580176149
2640382	2633542	6840	18941	39589398	41041552	11597622710333
1203252	1153224	50028	6805	15235258	15356022	11597639442943
1276304	1154134	122170	7199	16240576	16191692	11597657253933
1197524	1160632	36892	4833	11378900	11381232	11597670125033
879088	841990	37098	7741	17001918	16879820	11597688308409
0	0	0	0	0	0	0
1004314	966984	37330	11521	24842646	24564434	11597755011243
0	0	0	0	0	0	0
1191714	1154034	37680	14175	30108226	30059672	11597804636223
1189414	1152704	36710	16913	35590872	35543604	11597841711633
850398	814048	36350	12704	27265046	26778756	11597870120497
1196666	1159826	36840	7087	15877758	15890216	11597887496537
526504	489614	36890	9390	20465162	19823542	11597908782293
243518	202546	40972	10287	22284802	21336070	11597931605047
1196428	1155878	40550	19422	40555940	40560490	11597973651729
1296610	1157328	139282	13158	28026662	28132036	11598003269749
692958	654618	38340	16091	33698876	33394616	11598037955827
340012	303074	36938	3512	8496004	7884564	11598047098703
1193648	1155890	37758	9977	21673888	21668000	11598070260169
1198752	1162644	36108	4347	10071818	10410808	11598081825313
1194602	1155544	39058	12366	26147042	26446072	11598109460933
716382	680128	36254	523	2756662	2280496	11598113228647
1224100	1161468	62632	11810	25059416	25362910	11598139806219
1191514	1152924	38590	1381	4493926	4473304	11598145785473
587198	549268	37930	14660	31019778	30424350	11598177687059
392714	250724	141990	154	2014490	1219754	11598180388573
1201504	1162406	39098	15948	33623124	33629256	11598215506995
0	0	0	0	0	0	0
986932	950022	36910	1713	5131154	4932504	11598247912163
1198646	1161196	37450	15319	32339104	32355048	11598281791717
1220834	1184062	36772	11604	24784846	24950974	11598308091703
0	0	0	0	0	0	0
1191102	1153494	37608	8592	18858548	18893804	11598344447773
0	0	0	0	0	0	0
437884	398992	38892	12421	26597630	25798582	11598397136073
396128	358830	37298	2094	5937342	5103898	11598403764209
1191564	1154764	36800	15320	32343172	32349704	11598437593553
1404456	1153038	251418	1546	4503942	5017108	11598443796297
1240100	1200998	39102	7605	16694732	16970680	11598462025809
1200886	1164286	36600	15372	32439538	32463578	11598495968437
1308260	1154550	153710	15638	33001234	33104302	11598530579441
1278962	1157612	121350	1580	4887858	4978372	11598537040223
1191292	1151144	40148	8862	19434088	19434422	11598557960303
1200980	1162688	38292	7814	17338148	17348260	11598576797921
1196810	1159488	37322	5928	13340736	13608628	11598591629589
1191646	1155486	36160	12302	26088376	26315876	11598619204177
1198794	1161068	37726	10090	21767646	21896852	11598642465183
1136604	1100134	36470	321	2209956	2314674	11598646105103
1193708	1155258	38450	3501	8705186	8714398	11598656304037
1192944	1154944	38000	11374	24151866	24460344	11598681943113
1307904	1152454	155450	11144	24007636	24115052	11598707563873
1191604	1155912	35692	4588	10971346	10884294	11598720021453
1196842	1159882	36960	16789	35295672	35294182	11598756818523
1199470	1159598	39872	11821	25211476	25371768	11598783522889
730362	693662	36700	1977	5450638	5203184	11598789997703
295524	257564	37960	16814	35338866	34443094	11598825932573
1079342	1040290	39052	12723	27153096	27044320	11598854468161
1140104	1103496	36608	10670	22811570	23014704	11598878714833
1193308	1155606	37702	6637	14995842	14986878	11598895197847
1195786	1155916	39870	14994	31686708	31701196	11598928374127
1162798	1101768	61030	882	3498926	3463658	11598933331107
1204374	1165642	38732	2289	6287172	6302502	11598941116663
500688	461568	39120	13512	28727330	28044248	11598970638747
398832	359664	39168	354	2429834	1638622	11598973760893
6023664	6016334	7330	3527	8757838	13595614	11598988835663
1190302	1153462	36840	6628	14739004	14983912	11599005060023
1031136	994858	36278	16178	34061328	33905126	11599040446677
1193908	1155738	38170	16244	34199892	34211648	11599076135209
1137958	1100166	37792	15192	32102850	32040688	11599109674937
1017304	980832	36472	5971	13698716	13480064	11599124684163
1399438	1228726	170712	8530	18773036	18990556	11599145150247
478048	438218	39830	11180	23792188	23356658	11599169714659
739858	702846	37012	15268	32235356	31793546	11599202984197
1189104	1151944	37160	11682	25070436	25071164	11599229537333
1193474	1155432	38042	1287	4042762	4288252	11599235067533
383520	345870	37650	702	3028538	2305812	11599238773601
557166	518078	39088	7622	16952158	16322568	11599256577147
1040148	1002020	38128	14520	30772318	30612218	11599288683839
1230464	1154542	75922	17395	36509792	36552434	11599326717913
1089722	1046184	43538	5369	12339568	12358422	11599340441033
676304	640644	35660	4273	10280196	9761724	11599351691553
690042	653192	36850	5541	12791602	12291952	11599365467201
1249064	1212482	36582	14414	30281330	30596692	11599397291933
1201384	1151890	49494	16066	33787272	33853058	11599432576059
497924	460274	37650	14331	30333120	29701582	11599463702373
471942	433944	37998	381	2467320	1755154	11599466936373
0	0	0	0	0	0	0
1191300	1152870	38430	2791	7001450	7292948	11599512349339
1197268	1157496	39772	13061	27840786	27848108	11599541681197
1196358	1159498	36860	3670	9044312	9057348	11599552216149
1195718	1157758	37960	658	2825476	3031922	11599556531567
608392	561192	47200	1144	4017568	3429512	11599561452153
373572	337314	36258	12939	27573828	26768882	11599589693093
1252656	1153994	98662	2107	5918136	5983696	11599597158105
