# Loop @ Start frequency 1900000Hz took 1119.75 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3200000Hz took 711.73 cycles
# Interval [708 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
478932	458006	20926	18560	38166876	37860000	43862709309463
1477208	1455188	22020	19008	39448504	39751476	43862750423437
1647666	1625836	21830	13420	28289590	28746216	43862780549621
1588338	1565874	22464	16945	35322210	35734594	43862817648029
424920	403332	21588	18134	37709272	36949990	43862855970299
1525746	1499826	25920	19710	40849132	41202598	43862898532823
1753480	1637570	115910	9001	19434168	20011886	43862919908381
1537646	1514604	23042	19844	41119582	41483214	43862962754189
1008420	984400	24020	11518	24043930	24301608	43862987994743
1417048	1385932	31116	8850	19138092	19374420	43863008737197
1486560	1463928	22632	15891	33223172	33526988	43863043634457
1722850	1697456	25394	18309	38056546	38598128	43863083602425
1695172	1663382	31790	12885	27208394	27722386	43863112698401
585954	543320	42634	8494	18240474	17831438	43863131713121
1180426	1158034	22392	96	1621904	1629998	43863134703615
1416330	1394110	22220	7986	17291076	17645450	43863153599337
1511924	1490264	21660	16004	33317228	33776842	43863188618669
1196426	1174480	21946	251	1878080	1954952	43863191881151
1211424	1185274	26150	11674	23688796	24786976	43863216989951
1787736	1765192	22544	14774	30979570	31593502	43863249946031
1532890	1430034	102856	10059	21023738	21909016	43863272690953
700546	675576	24970	19922	41284984	40803064	43863314864291
1636454	1614892	21562	3490	8413340	8873584	43863325102139
1672644	1645216	27428	16179	33377318	34288666	43863360340047
1684054	1602286	81768	15731	32904476	33404812	43863395117141
1475128	1453662	21466	17564	36569856	36861698	43863433349953
1483226	1460638	22588	11441	23888854	24622966	43863458909861
1596942	1574136	22806	6080	13598446	14013890	43863474293425
829950	806992	22958	19206	39754810	39502242	43863515066099
1308188	1286466	21722	3235	7899692	8035202	43863524462309
1433574	1410112	23462	11446	23915072	24587704	43863549999449
1801272	1762436	38836	12522	26118476	27102452	43863578106913
1409878	1386728	23150	12085	25124208	25837752	43863604829339
1072116	1049948	22168	7934	17305212	17197542	43863623395417
1455914	1435210	20704	6909	15255582	15532850	43863640295091
1409908	1385858	24050	6842	14937682	15355856	43863656830979
1516772	1495380	21392	14073	29581466	29921058	43863688117567
786718	765938	20780	7113	15791230	15275016	43863704883387
1401304	1378778	22526	6453	14339424	14565442	43863720811821
1358828	1335954	22874	9417	19619740	20455294	43863741979215
1552154	1529042	23112	17354	36138514	36516274	43863779858217
1582546	1557060	25486	19974	41371660	41788320	43863823000281
1410886	1387174	23712	12809	26928810	27285656	43863851528361
745772	724308	21464	1904	5240656	4811100	43863857707223
1145188	1118058	27130	15361	31719650	32125986	43863890760383
1713766	1669992	43774	2683	6797398	7337416	43863899458871
591676	568876	22800	12261	25874416	25370330	43863926116541
1505578	1481490	24088	13398	28317802	28563776	43863956128245
1709470	1686642	22828	19609	40120288	41184988	43863998145805
1722122	1700060	22062	8882	19128588	19746168	43864019184329
1453546	1429938	23608	19130	39102164	39970538	43864059927415
1645596	1621888	23708	12849	27138536	27601798	43864088899225
790516	766880	23636	4362	9750316	9770976	43864099628021
736826	714160	22666	6109	13649486	13211926	43864114202249
1433126	1411964	21162	5131	11524642	11955698	43864127348429
1397638	1375694	21944	432	2168718	2519290	43864131102897
1515242	1492546	22696	6475	14174552	14723264	43864146980427
869940	845200	24740	2873	7035348	6872440	43864155073065
1487998	1463502	24496	18621	38675742	38988010	43864195424773
1525316	1499748	25568	11148	23741932	24079012	43864220879863
1680894	1658426	22468	16369	34124854	34676244	43864256873171
891186	844728	46458	6304	14039004	13756864	43864271991385
1506532	1483546	22986	4608	10234766	10978940	43864283920587
709378	682044	27334	19706	40642020	40378202	43864325461119
1330368	1307512	22856	12764	26961848	27115712	43864353943913
1658386	1636540	21846	14389	30213202	30694098	43864386003657
1384204	1360202	24002	5785	12537964	13211226	43864400113365
1406200	1378602	27598	16503	34443714	34672896	43864436151059
546028	519292	26736	18447	37947244	37697372	43864474832589
1685906	1662872	23034	1016	3463564	3976130	43864480170415
1531278	1509298	21980	814	2404106	3417536	43864484293781
891446	870684	20762	16392	33746076	33933324	43864519119641
1589440	1567092	22348	8958	19347914	19763068	43864540245469
1784280	1735164	49116	3138	7622284	8323190	43864549840241
1472430	1450928	21502	3173	7029662	8076982	43864558530327
1470552	1449110	21442	12866	26497580	27460984	43864586686241
1212222	1186714	25508	10053	21543210	21576366	43864609629681
1045240	963052	82188	9863	21157452	21028822	43864632020577
553648	529710	23938	16194	33314568	33198676	43864666076697
1685118	1662756	22362	17422	36291302	36789804	43864704241873
748410	722078	26332	19956	40866346	40917760	43864746044845
1674012	1651694	22318	13980	29397170	29893984	43864777304203
1624494	1603018	21476	1962	4824094	5805284	43864783940633
922302	900486	21816	14771	30394148	30721836	43864815444177
991826	969482	22344	6497	14424084	14242620	43864831051559
1718588	1694870	23718	10881	22680084	23737748	43864855638177
1544774	1522876	21898	16006	33341336	33813758	43864890712063
1636888	1612396	24492	15447	32292708	32788136	43864924845897
1039522	1018238	21284	1771	4975330	4838950	43864931048457
1676428	1652376	24052	7997	17428042	17927666	43864950341263
1515256	1492476	22780	1954	5355452	5681214	43864957400023
1818392	1737640	80752	7721	16820882	17518206	43864976227017
478652	452244	26408	19744	40800572	40228270	43865017694877
1462916	1439596	23320	11213	23447992	24147144	43865042793013
1001350	980148	21202	1992	5415576	5242798	43865049397345
1073218	1050808	22410	12691	26232362	26713550	43865076891027
1654424	1629910	24514	16429	34354754	34769684	43865113087933
1705448	1635660	69788	786	3007434	3536082	43865117988951
1127598	1104452	23146	15797	32542396	32980140	43865151846807
1608510	1586172	22338	15369	32180042	32604782	43865185823473
1509610	1485564	24046	18500	38283654	38767910	43865225804265
1562034	1539246	22788	560	2357082	2940830	43865229910617
551290	526140	25150	12766	26499100	26339580	43865257149667
1329268	1305394	23874	18505	38440074	38596680	43865297107339
1400356	1378612	21744	16537	34503816	34731170	43865333200135
1675026	1651914	23112	17401	36239284	36734696	43865371302561
720942	695400	25542	8688	18459260	18356000	43865390670237
1413702	1388016	25686	11448	24331024	24568852	43865416602823
1708688	1687276	21412	1056	3478196	4077936	43865421977757
1509222	1487818	21404	2022	5356034	5810334	43865429030281
1613820	1588260	25560	1292	3986940	4456962	43865434818789
753502	730718	22784	7128	15186074	15266142	43865450946345
1751516	1728854	22662	8202	17833998	18413310	43865470720193
1680352	1645488	34864	6722	14143890	15382850	43865486732919
1481114	1424248	56866	3859	8972058	9455904	43865497373563
1501242	1477270	23972	10863	23163354	23484290	43865522225517
1578246	1548038	30208	15878	33190252	33595438	43865557182263
1157746	1136050	21696	7708	16273804	16831850	43865574801615
1442394	1417150	25244	17154	35744030	36008620	43865612175941
1663960	1642156	21804	1877	5193838	5680266	43865619221503
1611788	1589190	22598	1851	4437716	5571914	43865625459265
952016	929364	22652	17942	36750316	37093264	43865663351213
782444	748560	33884	75	1580286	1190270	43865665901639
1221374	1198986	22388	15743	33116494	32969046	43865700428233
1049992	1027542	22450	18750	38941090	38808442	43865740606573
1026416	1004768	21648	19039	39514560	39361852	43865781334657
1572716	1547610	25106	15056	31543488	31942262	43865814638681
1081768	1059324	22444	12513	26465060	26366002	43865842373547
1523008	1495186	27822	16728	34484572	35238028	43865878568487
1074146	1052722	21424	19627	40584732	40585772	43865920415273
1136066	1112726	23340	1848	5256092	5090546	43865926995127
1400786	1379532	21254	18528	37981776	38714012	43865966565581
1571770	1547016	24754	12132	25698484	26093394	43865994024355
1430006	1380802	49204	18737	38914326	39166592	43866034556247
1758922	1736458	22464	5710	12864926	13440968	43866049367473
1578570	1548830	29740	17476	35704446	36789876	43866086838405
1646232	1623032	23200	12134	25394826	26172866	43866114067827
973862	952310	21552	7307	15987554	15849122	43866131217321
1620608	1596812	23796	15463	32357906	32804378	43866165383803
1088478	1065254	23224	11702	24837490	24750328	43866191497463
890108	868454	21654	16384	33870518	33914688	43866226452849
1479464	1457750	21714	14914	31260232	31564440	43866259379937
1492690	1469618	23072	16102	33458706	33954378	43866294518861
1671906	1650410	21496	16559	34560868	35046346	43866330939805
1596798	1435142	161656	17907	36552432	37667242	43866369276357
1114140	1072580	41560	870	3180926	3111756	43866373759695
1724566	1700670	23896	14361	30097986	30703544	43866405769855
1477608	1444880	32728	17016	35470796	35768156	43866442906637
1132626	1111720	20906	8072	17578076	17533586	43866461805507
1570714	1548798	21916	7460	16236774	16747594	43866479801441
669518	645936	23582	14995	30977034	30915902	43866511635957
1827414	1803574	23840	2921	7276006	7927346	43866520927829
716230	690830	25400	13747	28568214	28467378	43866550400367
1423434	1388900	34534	14623	30674936	30925726	43866582687323
1288820	1265452	23368	16935	35299960	35416352	43866619464443
1785806	1697014	88792	2943	7111508	7929446	43866628553351
1294826	1272136	22690	9915	20741844	21385822	43866650778177
1398386	1376706	21680	5291	12012922	12238174	43866664377629
1180356	1157920	22436	18418	38133636	38272880	43866703879281
1583578	1560294	23284	13589	28226964	29019124	43866733878281
964240	817876	146364	798	2914576	2816292	43866737944895
706798	682798	24000	8780	18446702	18524618	43866757285301
1280820	1258288	22532	9384	20198856	20306782	43866778953193
1609324	1587882	21442	9688	20809532	21243660	43866801559525
1507690	1485410	22280	11555	23888640	24874866	43866827147685
1016352	992374	23978	19575	40002046	40423950	43866868353969
726578	703288	23290	10310	21755638	21606834	43866891024013
939248	915654	23594	18668	38771024	38532856	43866930922405
775042	753536	21506	1721	4878624	4474948	43866936764123
1239962	1217572	22390	14847	31124358	31190198	43866969316801
1767822	1636762	131060	18758	38949818	39542268	43867010222353
1475020	1452880	22140	10285	21844134	22305920	43867033729363
1521018	1497348	23670	14168	29610974	30114514	43867065049109
1399018	1374524	24494	18069	37551158	37795522	43867104186793
544342	521480	22862	7276	15885114	15361366	43867120803969
1708518	1686822	21696	4972	11153664	11909906	43867133854041
1086704	1062714	23990	16428	34005280	34200324	43867169133965
1686512	1661888	24624	12940	27311178	27823488	43867198319529
1683768	1661638	22130	8997	18973384	19935712	43867219164629
1412366	1388818	23548	3336	8115912	8341912	43867228881161
1455186	1432878	22308	2969	7381384	7651182	43867237905949
1442518	1420486	22032	7760	16768514	17219650	43867256305085
933616	910756	22860	11302	24034114	23794104	43867281459961
975342	952480	22862	19438	40306640	40109062	43867322937371
1220572	1196936	23636	3796	9038586	9071880	43867333384537
1490896	1468002	22894	11128	23687402	24004410	43867358750651
960456	937282	23174	16761	34964964	34738938	43867394863961
764194	742032	22162	13676	28784950	28372720	43867424601395
1509356	1487078	22278	13260	27950582	28286056	43867454248343
1571740	1549976	21764	16302	33666260	34432970	43867489674477
1456326	1431158	25168	9573	20578414	20859616	43867511896897
547758	523846	23912	12378	26223488	25561686	43867538856073
306580	181790	124790	438	2404566	1440040	43867541754927
1409146	1387394	21752	117	1667610	1901312	43867545019437
640940	606564	34376	5980	13527098	12858016	43867559375125
1402222	1379110	23112	14556	30544912	30771190	43867591510177
1541622	1516606	25016	17742	36702138	37284408	43867629945265
1003040	980396	22644	15629	32286414	32518062	43867663422411
1346610	1323860	22750	5475	12391726	12551918	43867677351865
1212718	1191342	21376	5840	13114500	13151344	43867691867893
1474800	1453102	21698	6976	14781142	15683926	43867708311823
1674332	1546782	127550	9117	19220826	20167152	43867729395163
1005794	864738	141056	18941	39327866	39146550	43867769916313
988286	965086	23200	6805	14756146	14857050	43867785848693
1486292	1463420	22872	7199	15829428	16142464	43867803352541
1536498	1502084	34414	4833	11109130	11459972	43867816186673
1767804	1646126	121678	7741	16927368	17510660	43867835069783
1566136	1524108	42028	18681	38741102	39187258	43867875565799
1373484	1350196	23288	11521	24480788	24672846	43867901614961
1359600	1338152	21448	7492	16416170	16600888	43867919578919
1739772	1714374	25398	14175	29782416	30347626	43867951292813
1405854	1376240	29614	16913	34770264	35490538	43867987656643
1397806	1375840	21966	12704	26679826	27064444	43868015922401
1560130	1538604	21526	7087	15501714	15991656	43868033172553
1529168	1506664	22504	9390	20105694	20566610	43868054995451
1533860	1510160	23700	10287	22006232	22364796	43868078723941
1248652	1225300	23352	19422	40419942	40351268	43868120580375
1620726	1598436	22290	13158	27750748	28193184	43868150140227
1434936	1400176	34760	16091	33435384	33874124	43868185198191
1649260	1627040	22220	3512	8457250	8931840	43868195492395
1065624	1040960	24664	9977	21402834	21278256	43868218152567
1253980	1232882	21098	4347	10130922	10210042	43868229724889
1630932	1608726	22206	12366	25891554	26620922	43868257435569
1599342	1575870	23472	523	2281354	2903006	43868261507967
1574774	1552244	22530	11810	24656932	25452342	43868287931205
595630	443990	151640	1381	4201538	3615950	43868292915941
817460	795746	21714	14660	30749002	30393860	43868324669571
1086628	1064878	21750	154	1740380	1651266	43868327684729
1805230	1782602	22628	15948	33397540	33957818	43868363075039
884694	861338	23356	11466	23692846	24073110	43868387840319
1439588	1418338	21250	1713	4876018	5124004	43868394343159
1749294	1726422	22872	15319	31455350	32643616	43868427736601
1713324	1691798	21526	11604	24032968	25178574	43868453670433
1439354	1418498	20856	6400	13658154	14495926	43868468956361
1763346	1737482	25864	8592	18630894	19203528	43868489538173
1030888	1007646	23242	11076	22851798	23440638	43868513613493
1565446	1542200	23246	12421	26324500	26664114	43868541691865
1717876	1693634	24242	2094	5584038	6162640	43868549182259
928562	906754	21808	15320	31971088	31826356	43868582270623
1534408	1512700	21708	1546	4535284	4883254	43868588528457
1058366	1035822	22544	7605	16321146	16534580	43868606096277
1559738	1523122	36616	15372	32179272	32566144	43868640023399
1482140	1459156	22984	15638	32285872	33015236	43868673979521
757174	670946	86228	1580	4494314	4175710	43868679418501
1401866	1380164	21702	8862	19154904	19383558	43868700167005
1647146	1622836	24310	7814	17013774	17539026	43868719016173
1410296	1388346	21950	5928	12810812	13523396	43868733425213
1384236	1357366	26870	12302	25908070	26246480	43868760908921
1257658	1236094	21564	10090	21615688	21695366	43868783970163
618504	596922	21582	321	2079922	1523010	43868786856985
1670784	1649148	21636	3501	8437056	8930662	43868797153165
1418338	1394356	23982	11374	24187344	24424022	43868822946537
1460114	1435892	24222	11144	23721614	24006888	43868848316091
785602	763882	21720	4588	10608822	10218366	43868859897493
1701118	1621724	79394	16789	35010800	35536114	43868896796743
