# Loop @ Start frequency 1800000Hz took 1182.74 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2600000Hz took 818.03 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1012852	989322	23530	14623	30693512	30527890	40469392029741
882024	847854	34170	8399	17785992	17947940	40469410906805
1207408	1184316	23092	3514	8478764	8507996	40469420802097
1210062	1186230	23832	3801	8527364	9079450	40469430748673
1459296	1435844	23452	11845	25134700	25417932	40469457551727
1713388	1690540	22848	4249	9925358	10480848	40469469399693
1694958	1672380	22578	13636	28245782	29245058	40469499549021
1621500	1598254	23246	17357	35435556	36609582	40469536815275
1402060	1380776	21284	3801	9117602	9276272	40469547543725
1124900	1098242	26658	19571	40137828	40535022	40469589016261
1701828	1590352	111476	16088	33740260	34145444	40469624666903
1437514	1414236	23278	14709	30781116	31122684	40469657094369
1299906	1275932	23974	871	2706798	3310328	40469661310687
1379714	1356936	22778	5277	11139520	12201746	40469674038367
1519516	1497370	22146	2736	6931280	7259580	40469682698099
1522164	1499064	23100	15885	33210706	33560464	40469717640503
1742898	1708876	34022	3862	9167696	9736606	40469728757181
1587484	1565062	22422	17858	36777562	37571924	40469767331453
1096494	1074516	21978	1470	4381502	4304016	40469773018415
0	0	0	0	0	0	0
899598	877494	22104	13614	28150036	28395088	40469826365113
1399518	1377180	22338	13350	28151398	28368020	40469856128759
1432292	1297968	134324	5970	13155488	13640240	40469870925441
1058162	1033418	24744	10116	21204564	21558602	40469893397091
1177436	1153112	24324	11868	25179986	25181916	40469919964175
1335076	1312916	22160	15042	31525240	31686892	40469953033535
1748252	1725558	22694	4709	10874316	11444414	40469965862633
1113178	1090642	22536	2510	5781206	6401446	40469972963527
1720112	1695842	24270	7865	17176170	17722488	40469992066291
1611924	1531684	80240	11137	23748016	24153804	40470017635899
1701022	1569908	131114	13450	28349304	28868572	40470047892751
528824	502436	26388	13134	27711440	27065376	40470076342337
504482	480202	24280	18464	37984496	37700206	40470115043691
1446300	1422454	23846	18342	37671878	38397880	40470154371219
1094994	1069756	25238	17495	36436918	36353424	40470192115597
2814616	2788496	26120	12033	25506022	27148256	40470220642987
1009674	985072	24602	11903	25158420	25083582	40470247019827
1403020	1378642	24378	12098	25153284	25868688	40470273784953
1448504	1423888	24616	16500	34225882	34716308	40470309668183
1000998	978516	22482	19627	40706336	40522782	40470351582337
1528760	1506688	22072	9034	18823666	19871164	40470372143947
806418	784444	21974	4376	10144658	9826758	40470383301519
1404172	1381118	23054	9417	20210306	20504888	40470405123071
826818	804714	22104	5936	13324222	12968180	40470419483573
1333532	1310408	23124	10268	21977614	22137964	40470443004153
1263348	1241186	22162	8173	17418878	17877056	40470461895789
1406190	1381638	24552	8903	18670776	19481726	40470482182461
1530542	1508142	22400	3788	8940246	9375978	40470492862733
1510488	1487098	23390	6711	14410526	15201654	40470508992593
1705514	1681344	24170	3838	8708172	9651354	40470519615519
1434718	1411644	23074	19198	39838930	40098894	40470561098407
666232	631192	35040	6108	13660236	13151084	40470575633783
1722390	1678606	43784	15151	31750100	32293058	40470609315681
980480	958478	22002	1317	4088326	3882698	40470614593761
1735472	1711312	24160	15405	32263506	32815044	40470648802433
1220706	1195492	25214	19222	39455508	39935934	40470689687827
1635550	1613434	22116	4248	9977936	10400936	40470701510105
1217720	1195630	22090	898	2678888	3285312	40470705616223
1646032	1623874	22158	17444	35807446	36801872	40470743276273
0	0	0	0	0	0	0
671950	647148	24802	17771	36593454	36483810	40470790623823
1632646	1607390	25256	5933	12894982	13766228	40470805358421
883460	861102	22358	18503	38454046	38158034	40470844904915
1558470	1536310	22160	16860	34594808	35546086	40470881267615
1662454	1617434	45020	5118	11684508	12166486	40470894823507
1681384	1658144	23240	9504	20461752	20969708	40470917176267
1408966	1387090	21876	7423	16097502	16528030	40470934891715
1551358	1527670	23688	16625	34697338	35073470	40470971349771
1634070	1520726	113344	8051	17545192	18004012	40470990738321
1066624	1043168	23456	9798	20966810	20929536	40471012980727
1403592	1382204	21388	11053	23559968	23782972	40471038153485
1664562	1641364	23198	7580	16605504	17093854	40471056632373
649804	627714	22090	4214	9874344	9346886	40471067365447
1405460	1382982	22478	16547	33940668	34766660	40471102920861
1442258	1421088	21170	4631	10685518	10976204	40471115257577
945902	792634	153268	6706	14868962	14627182	40471131281073
1022346	1000508	21838	1113	3293234	3520648	40471135803467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401522	1378934	22588	14412	30347556	30496902	40471214785997
1644868	1610392	34476	2063	5467566	6040062	40471222107283
1537022	1503290	33732	18515	38076138	38835154	40471261927145
1407174	1381342	25832	13376	27653970	28426058	40471291201073
1358454	1337188	21266	4905	11165882	11437424	40471303934227
1151928	1031040	120888	18972	39557872	39364170	40471344853401
1621192	1592570	28622	8894	19177528	19677084	40471365858515
1533388	1488696	44692	8112	17529832	18026898	40471385128579
1411700	1387198	24502	8153	17752380	17985108	40471404504741
1708122	1685518	22604	2764	7195306	7504258	40471413617099
1513802	1490972	22830	3121	7692252	8023748	40471423034571
1713840	1691190	22650	14242	29946970	30470346	40471454906465
1369410	1329298	40112	9950	21331974	21542362	40471477813851
1710462	1689504	20958	600	2647676	3178736	40471482382837
1739284	1716604	22680	14739	30920726	31485244	40471515255413
1154692	1086432	68260	9368	19689628	20159782	40471536308705
1654898	1630194	24704	16410	33876688	34742182	40471572052597
1575616	1552638	22978	10960	23348120	23763756	40471597185097
1183800	1160212	23588	22	1392086	1498466	40471599970731
1569260	1546100	23160	17061	35571962	35958790	40471637320401
1531642	1507954	23688	12858	26775364	27524482	40471665836573
0	0	0	0	0	0	0
1255622	1233538	22084	8773	18990090	19070312	40471720946101
1740860	1678880	61980	8403	18255046	18818170	40471741153159
780406	681174	99232	11806	25053532	24659976	40471767198547
1484250	1449936	34314	8484	18034416	18724480	40471786928225
1501006	1477690	23316	11352	24251674	24478248	40471812890751
1406116	1382056	24060	9223	20019768	20123482	40471834527725
3446738	3423592	23146	4914	11271120	13544072	40471849454233
1722924	1700682	22242	6399	14096234	14789110	40471865480303
1104316	1072046	32270	7981	16740040	17339220	40471883531487
1856478	1727018	129460	11184	23813298	24491976	40471909407517
1361832	1337782	24050	9357	19995152	20343998	40471930972651
1344454	1322214	22240	19265	39976354	40146502	40471972502975
1458978	1436522	22456	758	2962232	3244558	40471977133477
1815412	1793034	22378	18446	38339180	38974512	40472017495553
1557540	1533276	24264	15141	31181582	32114468	40472050443459
1803524	1670160	133364	9724	20895040	21519776	40472073361239
771958	748862	23096	12524	26281462	26088052	40472100623481
1110810	1088422	22388	6260	13966908	13898556	40472115910161
998698	974740	23958	8307	17960382	17880310	40472135077973
1598256	1575360	22896	17794	36580236	37454838	40472173465159
595172	493658	101514	2542	6534656	5947752	40472180803993
1699734	1675172	24562	13411	28024256	28789876	40472210734327
1427040	1397000	30040	5494	12429564	12681750	40472224799539
1587410	1565320	22090	9107	19791666	20093460	40472246387739
947354	839544	107810	2917	6735146	7049962	40472254283633
1627684	1603004	24680	9090	19624030	20075822	40472275747825
2417622	2393612	24010	19342	39668636	41369650	40472318043411
0	0	0	0	0	0	0
1258622	1234904	23718	7118	15677646	15761422	40472355106115
1524258	1501918	22340	4263	9972204	10319354	40472366811639
0	0	0	0	0	0	0
1012666	990662	22004	13889	29065958	29058702	40472435929521
1231034	1208776	22258	19321	40087990	40141236	40472477457577
1442192	1389778	52414	18560	37986172	38833058	40472517094403
1032298	1008360	23938	19008	39512594	39315634	40472557848153
1675028	1527134	147894	13420	27454666	28787188	40472587186699
724168	701542	22626	16945	35343446	34882886	40472623463527
1619030	1595722	23308	18134	37714324	38154126	40472663006091
1422478	1398520	23958	19710	40227440	41109680	40472704863209
1760930	1653748	107182	9001	19460676	20036558	40472726293509
742096	718904	23192	19844	41053560	40699136	40472768304325
1456552	1423880	32672	11518	24484282	24762170	40472794458533
1658490	1592226	66264	8850	18678114	19627384	40472815004345
1661576	1637148	24428	15891	33134214	33715948	40472850009167
1711074	1685258	25816	18309	37428388	38597248	40472889358327
1551126	1432568	118558	12885	27036076	27588866	40472918154127
1291652	1270236	21416	8494	18425530	18548918	40472938080547
1183326	1160580	22746	96	1148520	1644336	40472940622189
861018	836734	24284	7986	17523396	17100794	40472959215713
814188	789766	24422	16004	32735158	33091786	40472992974659
909260	887824	21436	251	1967958	1694388	40472996061695
1660924	1638818	22106	11674	24793020	25277738	40473022725107
1336652	1313514	23138	14774	30908904	31151786	40473055180597
1116616	1094262	22354	10059	21560886	21502962	40473078064415
1552564	1395732	156832	19922	41286168	41664442	40473121109977
1517782	1434700	83082	3490	8407796	8765812	40473131245175
1054706	1029234	25472	16179	33926864	33681076	40473166435775
1574056	1549498	24558	15731	32909944	33303904	40473201132859
1048636	1025950	22686	17564	36382560	36449040	40473238773121
1457174	1425948	31226	11441	24325926	24607952	40473264765453
1683536	1660934	22602	6080	13745140	14116544	40473280403735
1787028	1751464	35564	19206	39323166	40466958	40473321726889
1655834	1632676	23158	3235	7969264	8394604	40473331561579
1417136	1394672	22464	11446	24342970	24577174	40473357530705
818874	796394	22480	12522	26497612	26130754	40473385056219
1461536	1437820	23716	12085	25620268	25899228	40473412346691
1746048	1581144	164904	7934	17329718	17883504	40473431635027
1473802	1450188	23614	6909	15226928	15559242	40473448544621
879536	857354	22182	6842	14974996	14831792	40473464608295
1203420	1179758	23662	14073	29019186	29617794	40473495039893
1492294	1467986	24308	7113	15681692	15991220	40473512420659
1741312	1683732	57580	6453	14360952	14915506	40473528735511
514410	473464	40946	9417	19713922	19617250	40473549172475
1032934	1010770	22164	17354	36152180	36008674	40473586566653
1415980	1377444	38536	19974	40705306	41631776	40473628961379
0	0	0	0	0	0	0
841474	801040	40434	1904	5137942	4917770	40473664036629
1735128	1702364	32764	15361	32171494	32723688	40473698151983
0	0	0	0	0	0	0
1463866	1438916	24950	12261	25881310	26252874	40473733628437
0	0	0	0	0	0	0
509460	486560	22900	19609	40531846	39996170	40473804785483
1470698	1448408	22290	8882	18911170	19503270	40473825376561
1324526	1302376	22150	19130	39703748	39851880	40473866614099
1562712	1540882	21830	12849	26557918	27529404	40473894944067
888554	865862	22692	4362	10046500	9885552	40473906087773
713772	679422	34350	6109	13662010	13200664	40473920672887
955760	933110	22650	5131	11705644	11486512	40473933542735
0	0	0	0	0	0	0
784170	761702	22468	6475	13243320	14002352	40473951059031
1229388	1205680	23708	2873	7222680	7243446	40473959720181
747932	725254	22678	18621	38174938	38256378	40473998852387
1503360	1390802	112558	11148	23342050	24068262	40474023923661
1688112	1663592	24520	16369	34107534	34695054	40474059928143
658364	634334	24030	6304	14049136	13534260	40474074844199
1424710	1403596	21114	4608	10662642	10912502	40474087138521
1736026	1675538	60488	19706	40736766	41420132	40474129819507
1504502	1481624	22878	12764	26980280	27301384	40474158513723
846914	770102	76812	14389	29808122	29893736	40474189377877
1729102	1705340	23762	5785	12927758	13566532	40474204243943
913606	888190	25416	16503	34420152	34187738	40474239790191
1453904	1378246	75658	18447	38460518	38615810	40474279914169
1532676	1509960	22716	1016	3544732	3833608	40474285200879
1630620	1608812	21808	814	3174622	3526796	40474290214791
1614714	1592706	22008	16392	33692184	34668096	40474325730639
1547532	1525274	22258	8958	19246074	19733298	40474346733273
1532834	1407574	125260	3138	7723568	8077554	40474356198515
1179370	1150532	28838	3173	7724526	7793336	40474365310965
1309342	1284596	24746	12866	26800026	27313182	40474393626681
1149984	1127966	22018	10053	20945924	21529326	40474415929145
1496266	1440686	55580	9863	21170584	21489976	40474438805315
1788726	1636908	151818	16194	33844202	34450886	40474474647427
1986804	1714732	272072	17422	36047476	37098638	40474512891233
0	0	0	0	0	0	0
1547442	1524272	23170	13980	28954362	29774690	40474586335267
1626060	1602624	23436	1962	5174030	5818132	40474593347883
1403554	1251102	152452	14771	30499938	31222216	40474625461087
1554936	1424886	130050	6497	14441626	14817652	40474641666321
1681222	1656618	24604	10881	22814392	23710506	40474666368427
1677418	1655114	22304	16006	33573922	33957524	40474701834393
1217106	1192346	24760	15447	31805318	32378646	40474735065751
1261146	1237326	23820	1771	5087320	5071346	40474741623819
1375890	1352344	23546	7997	17570034	17637810	40474760778353
1566712	1542824	23888	1954	5155638	5743774	40474767709117
1520544	1497904	22640	7721	16400002	17231036	40474785838809
1834660	1810816	23844	19744	40478398	41591838	40474828360639
2426908	2404602	22306	11213	23725936	25121604	40474854728647
1592446	1569946	22500	1992	4874400	5845010	40474861404141
1513854	1489304	24550	12691	26256712	27169412	40474889381325
1471804	1450004	21800	16429	34184878	34599302	40474925246983
786016	762110	23906	786	3085632	2626718	40474929327111
801088	778148	22940	15797	32508400	32667188	40474962845947
1622034	1598318	23716	15369	32063656	32628348	40474996740639
1302416	1280120	22296	18500	38450920	38571146	40475036702699
1409856	1383908	25948	560	2566354	2797778	40475040888109
2177882	2154096	23786	12766	26992600	27988026	40475070267921
684660	651534	33126	18505	38454478	37961948	40475109630379
1408940	1385942	22998	16537	34520000	34751190	40475145770393
1470482	1444562	25920	17401	36244236	36540472	40475183691607
1569360	1538710	30650	8688	18404122	19214350	40475203874323
899310	833008	66302	11448	23821720	24061532	40475228802111
2764742	2741094	23648	1056	3159834	5144842	40475234935495
1187460	1163610	23850	2022	4564298	5500162	40475240896115
1026450	996472	29978	1292	4041450	3882922	40475246175113
0	0	0	0	0	0	0
1403994	1379344	24650	8202	17414180	18074820	40475282036353
1748854	1670468	78386	6722	15016490	15461450	40475299011063
718646	693514	25132	3859	8556234	8705108	40475308492759
1291844	1269702	22142	10863	23202446	23285858	40475333195813
1619864	1596358	23506	15878	33203262	33643624	40475368225553
1857806	1691620	166186	7708	16857352	17541448	40475387153311
1071876	1049366	22510	17154	35758924	35647600	40475424191079
707942	684168	23774	1877	5261092	4729852	40475430369113
1390770	1368522	22248	1851	5143186	5359428	40475437113901
1740298	1710474	29824	17942	36783840	37893134	40475475847107
0	0	0	0	0	0	0
1399820	1376590	23230	15743	32934772	33159102	40475513314313
710124	687966	22158	18750	38956576	38479266	40475553190327
1768828	1744250	24578	19039	39520496	40115744	40475594688723
1747416	1723236	24180	15056	30925776	32129058	40475627571041
905858	881794	24064	12513	25921210	26211076	40475654607259
1596934	1574060	22874	16728	34902678	35320420	40475691316013
1517442	1492468	24974	19627	40701790	41039856	40475733744231
1658018	1456742	201276	1848	5095722	5621134	40475740704743
1545266	1521856	23410	18528	38574386	38873954	40475781033699
1391060	1256294	134766	12132	25504138	25928446	40475808141253
1313956	1291244	22712	18737	38915360	39056616	40475848581815
0	0	0	0	0	0	0
1512782	1489102	23680	17476	36395528	36733538	40475900782267
1507844	1417360	90484	12134	25543376	26045252	40475928045093
1409972	1386398	23574	7307	16062896	16290968	40475945729063
1549166	1521898	27268	15463	32170538	32744574	40475979659989
1471338	1422182	49156	11702	24373872	25143172	40476005713971
