# Loop @ Start frequency 1600000Hz took 1330.64 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2300000Hz took 925.97 cycles
# Interval [924 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1702220	1676280	25940	13980	29433610	29955370	34639010078863
1837794	1814070	23724	1962	5398948	6056384	34639017540393
1331752	1306338	25414	14771	31065266	31169232	34639050162025
947588	924002	23586	6497	14462890	14234538	34639065797745
1625786	1602376	23410	10881	23294514	23680438	34639090943745
1448272	1424874	23398	16006	33282850	33754712	34639125899985
1619454	1594252	25202	15447	32222618	32807500	34639159966931
2192872	2079866	113006	1771	4977390	6029182	34639167362215
1153206	1128826	24380	7997	16523632	17440962	34639185264449
2108542	2084114	24428	1954	5386300	6310762	34639192983701
0	0	0	0	0	0	0
1408068	1377392	30676	19744	40448456	41198506	34639253588755
1546256	1522464	23792	11213	23824084	24265454	34639279184713
2182778	2087578	95200	1992	5030552	6460132	34639286623211
1236560	1211246	25314	12691	26855572	26911436	34639314940753
1595696	1562646	33050	16429	34334262	34751516	34639351095639
1584212	1559558	24654	786	3056902	3455168	34639355962091
1667916	1645044	22872	15797	33062698	33555680	34639390917537
1960368	1933864	26504	15369	31813130	32992702	34639424915721
0	0	0	0	0	0	0
229348	202758	26590	560	2590444	1643894	34639466606337
2114380	2090030	24350	12766	27009816	27940550	34639495955173
1028600	1004092	24508	18505	37500504	38339430	34639534709053
1664618	1640452	24166	16537	34544486	35031362	34639571142825
1702594	1677512	25082	17401	35858252	36797758	34639608928441
0	0	0	0	0	0	0
1534862	1509808	25054	11448	23769534	24724076	34639654916355
1298158	1164648	133510	1056	3450620	3704328	34639659889651
2117688	2093912	23776	2022	5510918	6454960	34639667743121
1471160	1447560	23600	1292	3267606	4360710	34639672706563
2141268	2017040	124228	7128	15605232	16689690	34639690678527
837114	813792	23322	8202	17137606	17536420	34639708878193
2197118	2101698	95420	6722	14922218	15940244	34639726222047
1853300	1828644	24656	3859	8693690	9863924	34639736994147
1771896	1745830	26066	10863	22260118	23791166	34639761250543
1570014	1489378	80636	15878	33090922	33624194	34639796136371
1502260	1478640	23620	7708	16884260	17211670	34639814748523
1889124	1854388	34736	17154	35784502	36490020	34639852647061
1394898	1372322	22576	1877	4623652	5442182	34639858890771
0	0	0	0	0	0	0
1658828	1628682	30146	17942	37359878	37836798	34639904814331
1142734	1116458	26276	75	1624014	1586056	34639907806255
0	0	0	0	0	0	0
2054920	2031000	23920	18750	38978668	39847794	34639983659843
0	0	0	0	0	0	0
628876	604314	24562	15056	30730934	31034652	34640056357213
1672270	1648834	23436	12513	26495338	26992874	34640084754377
609022	583612	25410	16728	34526362	34357498	34640120114835
1830576	1806438	24138	19627	40723942	41377842	34640162894039
2016694	1928534	88160	1848	4962506	6006084	34640170098147
1986400	1958380	28020	18528	37935698	39335380	34640210245513
813052	789392	23660	12132	25292546	25371622	34640236575945
1649992	1625444	24548	18737	38491578	39417280	34640276942561
0	0	0	0	0	0	0
1105692	1082236	23456	17476	36423548	36351496	34640329397865
1812254	1789198	23056	12134	25215362	26378368	34640356650221
1278530	1161050	117480	7307	15794904	16185864	34640373948387
2125826	2100424	25402	15463	31992696	33345356	34640408291385
1345112	1318520	26592	11702	24879120	25040942	34640434740419
1488948	1465978	22970	16384	34025288	34550574	34640470479971
1435000	1385416	49584	14914	31429974	31555750	34640503573783
1476032	1452418	23614	16102	33219488	33977444	34640538494571
1157508	1091918	65590	16559	34587478	34567472	34640574467775
1554190	1520406	33784	17907	36909828	37660546	34640613160079
1459390	1436020	23370	870	3222650	3492926	34640618067283
1441296	1416456	24840	14361	30081548	30456376	34640649814949
1800054	1773814	26240	17016	35505020	36125258	34640687345411
1452668	1421374	31294	8072	16881172	17890146	34640705903847
1496588	1468590	27998	7460	16397582	16709636	34640724023637
2007312	1982272	25040	14995	31412690	32290822	34640757668085
1024176	1001356	22820	2921	6625882	7163500	34640765542919
1907896	1884402	23494	13747	28965180	29694936	34640796640365
1661570	1610420	51150	14623	29787322	31200950	34640828313763
2006074	1981466	24608	16935	35165544	36168300	34640865710023
1531384	1506904	24480	2943	6896864	7711336	34640874363283
1657248	1607188	50060	9915	21103372	21780528	34640897352891
526228	503482	22746	5291	12023574	11402028	34640910127825
581594	554944	26650	18418	38306608	37710736	34640949240823
2017158	1992818	24340	13589	28647542	29488032	34640980130171
397256	371706	25550	798	2337546	2286586	34640983090259
844974	820458	24516	8780	19033824	18702756	34641003193833
1644396	1615880	28516	9384	19835778	20704436	34641024899093
1514340	1489704	24636	9688	20854384	21189218	34641047492797
1427364	1400454	26910	11555	24032526	24836230	34641073177647
1571768	1546738	25030	19575	40625114	41014164	34641115599741
0	0	0	0	0	0	0
2000270	1974598	25672	18668	38806118	39629112	34641179777711
1419452	1395856	23596	1721	4914732	5155418	34641186336851
0	0	0	0	0	0	0
558964	535000	23964	18758	38949958	38367594	34641258973757
1968006	1944870	23136	10285	22046356	22836300	34641283212613
0	0	0	0	0	0	0
1415716	1390036	25680	18069	36723702	37845448	34641353023769
1644764	1524754	120010	7276	16033138	16493838	34641370926687
762862	738296	24566	4972	11430020	11004032	34641383344679
1403950	1377638	26312	16428	34324568	34552614	34641419297507
1595970	1568256	27714	12940	27148766	27778450	34641448267243
1525978	1502408	23570	8997	19097116	19813508	34641469115131
2278362	2128188	150174	3336	8149222	9248018	34641479767441
1691748	1668656	23092	2969	7192436	7923536	34641488876709
1752886	1729036	23850	7760	16885132	17565752	34641507739705
1539742	1513756	25986	11302	23430248	24462926	34641532934339
1694850	1669980	24870	19438	40169172	40864596	34641575023153
2150406	2126470	23936	3796	8487820	10035860	34641585886647
949440	835930	113510	11128	23728432	23497576	34641610789423
1923950	1899186	24764	16761	34989292	35738310	34641647927639
1391814	1367790	24024	13676	27952938	29046300	34641677497273
2111666	2084944	26722	13260	27990888	28925484	34641707824947
841752	817468	24284	16302	33413220	33740058	34641742304685
1801272	1680064	121208	9573	20619634	21241982	34641764950065
978548	953374	25174	12378	25986706	26029624	34641792141131
1946064	1922704	23360	438	2348004	3117346	34641796660573
846548	823178	23370	117	863402	1374188	34641798595121
873768	849024	24744	5980	13430704	13128278	34641813124147
1331230	1307786	23444	14556	29878782	30736546	34641844559429
811902	787600	24302	17742	36961352	36589362	34641882557775
1559286	1531690	27596	15629	32843884	33110856	34641917186873
1991418	1934602	56816	5475	11853276	13233256	34641931256905
2036034	2010794	25240	5840	12508038	14009520	34641946025427
1451286	1426296	24990	6976	14694488	15695626	34641962396519
0	0	0	0	0	0	0
1169788	1014588	155200	18941	39352370	39344662	34642024270531
1234840	1210096	24744	6805	14963222	15138090	34642040693413
1489472	1465864	23608	7199	15871930	16179854	34642058279921
936918	911928	24990	4833	11144794	10896994	34642070587301
1303792	1278226	25566	7741	16968082	17079462	34642089084025
0	0	0	0	0	0	0
1040672	1016648	24024	11521	24634054	24376436	34642155614361
1244902	1220098	24804	7492	16459728	16523532	34642173544451
1208878	1184234	24644	14175	29832300	29852032	34642204810211
1858614	1833938	24676	16913	35301110	35978352	34642242195671
0	0	0	0	0	0	0
1800544	1776100	24444	7087	15644986	16268176	34642288241203
1741638	1717254	24384	9390	20250134	20813692	34642310458101
1456556	1432646	23910	10287	21362862	22324226	34642333506839
1700472	1675078	25394	19422	40317982	40837464	34642375750425
1491148	1466452	24696	13158	27104298	28108896	34642404570909
1465900	1443026	22874	16091	33119510	33942702	34642439381325
670210	646276	23934	3512	8309750	7988306	34642448585583
973004	946940	26064	9977	21422398	21220230	34642471206163
1263980	1238352	25628	4347	10163140	10250390	34642482859049
1270664	1226664	44000	12366	25638426	26294910	34642509993517
2163546	2134830	28716	523	2516556	3503934	34642514898433
1392384	1368774	23610	11810	24289192	25305068	34642540805047
959580	934480	25100	1381	3800770	4015014	34642545790163
1536152	1512002	24150	14660	30787162	31149922	34642578338515
1185064	1160856	24208	154	1328378	1786784	34642581081417
1923744	1899588	24156	15948	33379536	34120294	34642616609821
1698076	1673806	24270	11466	23580862	24923262	34642642113909
801612	776922	24690	1713	4342758	4522222	34642647483369
1599676	1571450	28226	15319	32108856	32532102	34642681417223
875206	850212	24994	11604	24814760	24376218	34642707332545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534646	1510748	23898	11076	23192718	23980170	34642767179489
1786904	1751940	34964	12421	26311750	26920540	34642795503563
915410	891590	23820	2094	4941684	5396480	34642801585963
0	0	0	0	0	0	0
930548	905692	24856	1546	4560620	4315966	34642840988815
1688524	1664860	23664	7605	16683082	17196270	34642859584643
1810876	1786422	24454	15372	31886438	32846936	34642893506765
1377528	1352844	24684	15638	32820936	32954208	34642927931001
786126	762142	23984	1580	4745020	4238772	34642933687635
1932978	1899014	33964	8862	19196492	19949462	34642955042381
1234114	1208696	25418	7814	17048956	17159750	34642973549353
1194046	1169806	24240	5928	13324916	13343850	34642988293167
1831856	1806932	24924	12302	26114424	26729468	34643016464765
680404	580698	99706	10090	20964054	21154560	34643038339137
1886852	1855232	31620	321	2007884	2822474	34643042463521
816976	792026	24950	3501	8007024	8111812	34643051519559
1427606	1393972	33634	11374	24220304	24469450	34643077391969
1645836	1621036	24800	11144	23193504	24227852	34643102456035
1550550	1523960	26590	4588	10136786	11019820	34643114372663
1852356	1828648	23708	16789	34924344	35725196	34643151378165
2116448	2093944	22504	11821	24592310	26059088	34643178312057
1398762	1375476	23286	1977	4951086	5646574	34643184886335
1730988	1705774	25214	16814	35116010	35657890	34643221958227
970518	945918	24600	12723	26942138	26710838	34643250095561
1677606	1654764	22842	10670	22810446	23311154	34643274808423
1394544	1370684	23860	6637	14137356	14962440	34643290565277
1402066	1375484	26582	14994	31447764	31683290	34643323640503
1056184	1033604	22580	882	3230218	3112574	34643328152577
443248	418592	24656	2289	5469148	5313578	34643334289641
1198770	1174480	24290	13512	28269868	28515946	34643363982869
1183330	1158112	25218	354	1752186	2184590	34643367143459
1165466	1141206	24260	3527	8547708	8513896	34643377099499
1392500	1367430	25070	6628	14867358	14943286	34643393584359
1724334	1698860	25474	16178	33834366	34373426	34643429367913
1546854	1519604	27250	16244	33818254	34328584	34643464958137
1390824	1367330	23494	15192	31252212	32068336	34643497825903
1403706	1379454	24252	5971	13417816	13638434	34643512872667
1845630	1820780	24850	8530	18387206	19199620	34643533330393
995962	970056	25906	11180	23399292	23654422	34643557950585
1878544	1853974	24570	15268	32011668	32707494	34643592064837
1653916	1629070	24846	11682	23968434	25310386	34643617912043
1639876	1614362	25514	1287	3486818	4506986	34643623263985
2048022	2019306	28716	702	2642328	3750656	34643628180075
1503742	1479636	24106	7622	16806414	17041764	34643646715605
1502828	1479082	23746	14520	30517560	30836048	34643678960501
1392144	1367732	24412	17395	36267708	36479962	34643716845511
1925318	1902132	23186	5369	12015382	12956026	34643731010565
1328076	1304636	23440	4273	9981288	10175370	34643742545197
2128306	2104956	23350	5541	12552768	13502860	34643757451319
1701272	1540820	160452	14414	29410840	30822772	34643788788039
801880	777280	24600	16066	33603242	33227990	34643823418333
1625304	1599654	25650	14331	30137060	30580626	34643855405533
1190260	1164464	25796	381	1833544	2249830	34643858654473
1403520	1378822	24698	16759	34998606	35214874	34643895299441
1550990	1524130	26860	2791	6871092	7431684	34643903946853
1473974	1448324	25650	13061	27391746	27889864	34643933037561
502070	477062	25008	3670	8820774	8140550	34643942585609
1966504	1943750	22754	658	2788948	3575574	34643947566013
1691340	1639700	51640	1144	2970354	4272566	34643952452813
1545268	1484682	60586	12939	27353962	27717496	34643981658525
1986648	1962854	23794	2107	5227780	6494316	34643989097815
984594	953748	30846	9480	19519640	20238494	34644009827607
1400632	1368102	32530	6495	14460652	14684790	34644025913549
1927462	1901170	26292	10107	21690258	22433756	34644049756139
1701324	1676808	24516	8414	17520000	18828254	34644069201837
1732884	1708130	24754	3045	7563830	8117000	34644078723331
1718412	1651686	66726	3498	7919348	9008616	34644088586795
1956186	1931864	24322	13997	29251968	30243564	34644120020353
1572906	1548332	24574	13080	26888442	28026202	34644148706815
1461440	1438160	23280	9446	20166328	20648040	34644170559197
1816240	1791046	25194	7298	15967656	16707186	34644188567833
503908	476988	26920	19774	40892138	40345614	34644230189151
1416278	1391924	24354	13018	27506898	27746028	34644259337321
1055528	1028708	26820	14995	31466354	31338802	34644292084301
1720306	1690896	29410	8732	18932816	19477950	34644312962963
729058	705074	23984	16190	33863902	33409884	34644347781417
1464152	1440472	23680	9935	21345654	21627438	34644370816271
1759836	1663866	95970	17301	35830234	36656242	34644408631689
1650426	1538010	112416	16486	34208810	34916244	34644444715993
1659546	1634290	25256	4706	10899966	11365940	34644457501003
1556784	1459390	97394	16424	33663246	34702300	34644492946003
1180836	1158226	22610	1011	3505922	3502106	34644497857973
1598300	1496264	102036	17659	36165768	37208150	34644535847187
1941420	1917820	23600	10133	21546450	22500300	34644559560061
895732	872542	23190	14653	29999662	30495856	34644590680169
1642498	1618090	24408	17665	36798968	37265734	34644629346637
1344158	1319592	24566	19462	40408116	40562078	34644671323931
1821286	1788990	32296	12075	25624138	26265702	34644698994839
1272444	1249034	23410	9320	19495414	20205044	34644719987817
856828	752862	103966	1582	4642510	4313850	34644725712171
1681684	1656280	25404	18502	37772078	38991254	34644765390687
1190732	1085000	105732	4283	9335344	10050192	34644776141681
1370478	1318584	51894	3241	7956462	8144834	34644785693337
1535554	1510864	24690	16135	33158586	34104028	34644820612151
1815830	1791118	24712	10267	21797348	22643550	34644844450197
1590578	1565252	25326	16460	34476862	34803698	34644880746641
1676556	1639782	36774	10750	22814200	23469272	34644905462445
0	0	0	0	0	0	0
737460	713250	24210	11385	23720104	23801598	34644970930827
1948360	1920086	28274	4079	9433444	10400448	34644982537665
1049348	1022842	26506	15342	31668704	32026272	34645015480425
2097896	2072088	25808	15341	32163108	33073526	34645049966655
2200582	2084516	116066	5479	12449286	13453452	34645064841239
2305296	2200236	105060	12242	25018608	27082816	34645092389739
914194	890826	23368	3831	8225362	8870496	34645101758529
1269652	1244078	25574	13210	27890766	27983320	34645131143801
1536472	1512618	23854	14361	30192820	30552638	34645163098335
1435110	1410176	24934	10962	23300486	23656096	34645188058839
1400412	1370786	29626	967	3406624	3628664	34645193090025
1055228	1029336	25892	9515	20520126	20382942	34645214890721
1571272	1547042	24230	1027	3551664	3930678	34645220238701
1419260	1394420	24840	4716	10409486	11146004	34645232292627
1656310	1631166	25144	4260	10025912	10469656	34645244199569
0	0	0	0	0	0	0
1439944	1372274	67670	11681	24330142	25094900	34645312932627
1452326	1429364	22962	19391	40270938	40535200	34645354880683
1404544	1380484	24060	12514	26470494	26729692	34645382980705
1469780	1443072	26708	18610	38658546	38990208	34645423333633
1402936	1379126	23810	3165	7803516	8025716	34645432764699
1204364	1180402	23962	8951	19412136	19400962	34645453605965
2024842	2001036	23806	7318	15430146	16964216	34645471286279
1602996	1578042	24954	18959	38475606	39814494	34645511590123
1937572	1913432	24140	3995	9459930	10221032	34645523212635
2144762	2106382	38380	9986	21447570	22410114	34645547029611
1469848	1379238	90610	1971	4884268	5705458	34645553608617
