# Loop @ Start frequency 2000000Hz took 1062.38 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3400000Hz took 708.30 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1800542	1780962	19580	8484	18378052	18999946	46866956352019
1413556	1394000	19556	11352	23941590	24349080	46866981878851
1673064	1653558	19506	9223	19855788	20352230	46867003582181
1347274	1326808	20466	4914	10802998	11406298	46867015904301
1046488	1028144	18344	6399	14030796	14077048	46867031153389
1676476	1655886	20590	7981	17367378	17871922	46867050369215
1638388	1618996	19392	11184	23627692	24238744	46867075806921
1413886	1393590	20296	9357	20123146	20358796	46867097518281
1364974	1345152	19822	19265	39933626	40128246	46867138989017
1459102	1439008	20094	758	2925510	3208426	46867143545161
2804348	2782080	22268	18446	38294794	39928852	46867184816091
2316624	2297310	19314	15141	30859498	32830454	46867218164063
2984104	2965316	18788	9724	20769448	22664572	46867242089397
1479360	1459440	19920	12524	26199196	26759796	46867269940377
1397022	1377964	19058	6260	13932892	14149350	46867285441893
1423252	1404032	19220	8307	18033300	18270390	46867305070011
982394	963064	19330	17794	36994530	36803068	46867343218833
1514310	1382686	131624	2542	6557686	6829004	46867351462669
1405584	1379246	26338	13411	28233318	28459034	46867381273695
1173584	1146512	27072	5494	12398448	12395012	46867395017633
870934	732440	138494	9107	19620240	19316740	46867415680833
1654996	1635372	19624	2917	6795822	7721660	46867424302797
1715042	1695798	19244	9090	19053080	20126428	46867445242675
1721062	1700078	20984	19342	39668712	40636822	46867486804379
1602844	1581996	20848	8404	17574774	18641950	46867506154009
1485414	1464688	20726	7118	15289146	15952872	46867523100443
706708	681154	25554	4263	9912940	9463442	46867533891645
780084	760746	19338	18069	37545206	37148430	46867572388719
1394748	1376414	18334	13889	29188224	29408970	46867603143151
1655542	1634932	20610	19321	40054856	40529132	46867645025615
0	0	0	0	0	0	0
1269308	1248518	20790	19008	39036844	39516728	46867725476717
1421928	1400512	21416	13420	28244890	28494052	46867755315119
1471786	1451452	20334	16945	35024342	35593548	46867791982683
449722	429650	20072	18134	37678164	36949928	46867830282321
3800010	3718264	81746	19710	40826086	43451130	46867875080313
1488374	1467020	21354	9001	19410126	19722466	46867896150417
1572030	1550990	21040	19844	40984810	41491642	46867938879787
1605390	1586970	18420	11518	23856382	24873424	46867964512893
1557496	1536414	21082	8850	18614386	19490718	46867984856845
1364290	1345344	18946	15891	33075136	33378544	46868019467391
1714730	1694850	19880	18309	38029566	38563514	46868059383493
1511956	1492782	19174	12885	26757532	27513700	46868087824517
1495948	1458112	37836	8494	17924846	18717172	46868107420375
950986	930372	20614	96	1598394	1374394	46868110141383
1516090	1497256	18834	7986	17378732	17720048	46868129208323
688258	662718	25540	16004	33061976	32927586	46868163130209
836544	815426	21118	251	1909392	1569012	46868166048457
1399794	1380112	19682	11674	24751878	24978726	46868192371537
1689602	1670748	18854	14774	30976142	31473454	46868225209077
1111904	1092522	19382	10059	21168500	21460782	46868247661197
1121850	1101832	20018	19922	41252954	41198724	46868290206805
938336	918630	19706	3490	8388154	8149790	46868299705195
1659218	1636620	22598	16179	33768986	34248912	46868335307833
1714554	1694290	20264	15731	32458540	33407616	46868369652897
1398616	1378112	20504	17564	36111222	36758200	46868407334639
1454110	1435534	18576	11441	24219456	24567328	46868433179947
1396790	1376728	20062	6080	13571774	13787692	46868448320401
1308642	1289244	19398	19206	39752616	39952694	46868489554005
604940	584598	20342	3235	7881252	7308446	46868498212259
625098	594338	30760	11446	24299152	23748346	46868523308193
457570	434988	22582	12522	26450304	25733182	46868550388455
1595376	1576626	18750	12085	25582070	26002706	46868577738051
1689356	1669734	19622	7934	17165708	17789660	46868596767889
1423474	1401548	21926	6909	14672758	15473750	46868613035861
952300	933192	19108	6842	14954112	14869308	46868629114553
683716	664310	19406	14073	29550012	29063048	46868659519759
1631444	1613022	18422	7113	15632328	16090046	46868676955335
1750662	1732388	18274	6453	13876836	14892514	46868692754459
1581476	1562706	18770	9417	19659344	20646900	46868714167077
1488134	1468602	19532	17354	35621150	36429140	46868751447477
2885944	2864338	21606	19974	41195818	43066358	46868795700937
1423802	1402960	20842	12809	27023128	27272924	46868824322573
1535222	1516424	18798	1904	5214868	5579726	46868831243875
1553108	1531790	21318	15361	32130618	32506750	46868865099533
1436434	1398618	37816	2683	6625268	7035702	46868873332815
1377524	1355624	21900	12261	25927610	26132940	46868900809635
0	0	0	0	0	0	0
1406216	1386796	19420	19609	40626454	40860208	46868972637753
1450276	1430230	20046	8882	18801246	19446652	46868993061671
1086050	1066898	19152	19130	39687748	39578116	46869034007143
1187542	1167868	19674	12849	27110564	27116102	46869062476397
1574486	1550056	24430	4362	10132182	10533704	46869074355249
1107038	1086102	20936	6109	13541006	13557136	46869089175673
1397206	1376946	20260	5131	11673024	11892358	46869102417775
713644	692094	21550	432	2272896	1812944	46869105576175
1694258	1675796	18462	6475	14354258	14876020	46869121796637
1175204	1154472	20732	2873	6472304	7152476	46869129619557
0	0	0	0	0	0	0
1492960	1473108	19852	11148	23289550	24020284	46869194896749
1484296	1461022	23274	16369	34142692	34453322	46869230695833
1019222	999834	19388	6304	14019452	13860168	46869245906623
1669404	1650566	18838	4608	10622922	11118278	46869258370723
1636578	1616436	20142	19706	40305660	41279480	46869300485541
1547502	1528446	19056	12764	26739264	27311292	46869328944247
1349582	1328878	20704	14389	30054424	30360300	46869360520097
1176662	1156998	19664	5785	12980552	12979028	46869374849039
1232404	1213644	18760	16503	34439210	34470662	46869410692499
1704878	1686048	18830	18447	38297474	38830554	46869450866673
1251074	1231186	19888	1016	3447534	3514386	46869455736813
1755710	1677380	78330	814	3036010	3616430	46869460703413
1585792	1566392	19400	16392	33789786	34604254	46869496251237
1213420	1194532	18888	8958	19186520	19361694	46869516822685
1574346	1553764	20582	3138	7694676	8081710	46869526263503
1695866	1676532	19334	3173	7604010	8273262	46869535734993
1481982	1461956	20026	12866	26717454	27446538	46869564108841
1022948	1002092	20856	10053	21510252	21362134	46869586813667
1408252	1388162	20090	9863	21130830	21367366	46869609524793
3453614	3433244	20370	16194	33697434	36072572	46869646847877
1533774	1514050	19724	17422	36266608	36610436	46869684831695
1614546	1596118	18428	19956	41320646	41758216	46869727938141
530472	494152	36320	13980	28905418	28722886	46869757545795
1426478	1406094	20384	1962	5330112	5582758	46869764473815
1400184	1381490	18694	14771	30952026	31178186	46869796997241
667242	646588	20654	6497	14324010	13894708	46869812160173
1429266	1383676	45590	10881	23166662	23421498	46869836927997
1400246	1378676	21570	16006	33036306	33644312	46869871536717
1490456	1464196	26260	15447	32039576	32615664	46869905238637
1412364	1393440	18924	1771	4643760	5186002	46869911466521
1707904	1670448	37456	7997	17399586	17933890	46869930745895
1265524	1246620	18904	1954	5116402	5406384	46869937299463
1609450	1590034	19416	7721	16347080	17283568	46869955427261
1491006	1470140	20866	19744	40440950	41211168	46869997530471
1512010	1492148	19862	11213	23819100	24169868	46870023033293
1480676	1392070	88606	1992	4900468	5696892	46870029585855
1650900	1620876	30024	12691	26791216	27264184	46870058199897
1103028	1082570	20458	16429	33790586	34193470	46870093265731
1440490	1421538	18952	786	2977432	3243764	46870097855179
1417808	1398620	19188	15797	33002026	33243938	46870132450217
601318	570176	31142	15369	32154058	31575376	46870165377417
1539806	1519474	20332	18500	38404736	38772266	46870205493643
1081940	1063516	18424	560	2399114	2435094	46870209145735
1524688	1502856	21832	12766	26758180	27289130	46870237600285
1287782	1268760	19022	18505	38386958	38529696	46870277447037
1545118	1526372	18746	16537	34478256	34850358	46870313642075
0	0	0	0	0	0	0
1458444	1438562	19882	8688	18254648	19067136	46870370968979
1507410	1487210	20200	11448	24303612	24635650	46870396951731
868828	848026	20802	1056	3537050	3214096	46870401529099
1002740	983568	19172	2022	5355026	5279946	46870408058975
1521226	1501698	19528	1292	3991450	4338260	46870413743397
1733290	1711778	21512	7128	15661352	16222050	46870431313293
608108	589194	18914	8202	17125088	17243702	46870449217981
1426384	1407974	18410	6722	14740452	15102530	46870465556161
1543204	1524618	18586	3859	9123716	9492916	46870476394909
1530568	1509718	20850	10863	22752150	23488634	46870500850079
1399060	1379124	19936	15878	32655596	33392290	46870535076265
769998	751562	18436	7708	16840494	16418028	46870552859073
1275076	1255732	19344	17154	35709596	35814532	46870590015861
1611164	1590944	20220	1877	5163082	5598216	46870596961909
1653760	1635422	18338	1851	5108520	5587930	46870603896453
1576216	1549894	26322	17942	37098084	37690508	46870642742609
1015654	983352	32302	75	1553900	1396892	46870645483967
1159188	1140736	18452	15743	32890292	32877266	46870679705241
1666018	1645584	20434	18750	38904436	39397776	46870720451767
1476674	1455792	20882	19039	38819904	39786450	46870760920017
1079882	1060226	19656	15056	31521772	31423120	46870793693061
1640802	1619550	21252	12513	26432488	26899892	46870821941717
1105822	1084944	20878	16728	34223220	34792896	46870857442473
1430142	1408860	21282	19627	40675936	40916022	46870899720477
1630208	1609882	20326	1848	4859488	5558020	46870906384525
1852940	1698042	154898	18528	38471796	39146702	46870946880893
1449670	1430248	19422	12132	25321458	25945854	46870973823405
1418504	1395588	22916	18737	38763630	39125492	46871014179961
1821900	1680754	141146	5710	12407150	13473968	46871028581235
1505122	1486592	18530	17476	36165942	36693234	46871066424125
1475992	1456964	19028	12134	25311132	25976146	46871093382801
1088644	1069230	19414	7307	16017924	15934626	46871110661277
491262	453864	37398	15463	32332878	31648706	46871143657647
870970	851598	19372	11702	24808720	24505862	46871169509191
1108016	1087036	20980	16384	34171464	34109380	46871204960769
1654492	1635162	19330	14914	31244706	31715522	46871238032159
1586882	1568130	18752	16102	33607550	34023950	46871273398259
702042	682914	19128	16559	34443054	34051148	46871308715125
1413476	1394348	19128	17907	37220584	37459176	46871347520261
1656114	1637348	18766	870	3142878	3627294	46871352490873
1630194	1610260	19934	14361	30136020	30587382	46871384428717
654112	625406	28706	17016	34969606	34917782	46871420224305
1726028	1587370	138658	8072	17548140	18101658	46871439670079
1435498	1417260	18238	7460	16226114	16588450	46871457503435
1715364	1695844	19520	14995	31302294	31937614	46871490693007
1349862	1321264	28598	2921	7076918	7424068	46871499291455
1317634	1298608	19026	13747	28898428	29043532	46871529678977
1711094	1691002	20092	14623	30650676	31189220	46871562216169
1470714	1450626	20088	16935	34680972	35571344	46871598539549
1490884	1470512	20372	2943	6927008	7609336	46871607129597
1538946	1520298	18648	9915	21093008	21600872	46871629933535
1234742	1215328	19414	5291	11990954	12049868	46871643331181
1401718	1381300	20418	18418	38243176	38469402	46871683147875
1531704	1512700	19004	13589	28591994	28942900	46871713443581
1567692	1547726	19966	798	2832150	3395566	46871718015567
1771708	1651238	120470	8780	18594364	19564802	46871738553393
899404	880978	18426	9384	20032340	19903694	46871759656933
0	0	0	0	0	0	0
1578512	1555942	22570	11555	24513278	24918886	46871807905645
1086744	1066390	20354	19575	40509146	40468672	46871849673567
1399574	1378796	20778	10310	22025900	22250346	46871873274239
706328	686330	19998	18668	38742586	38274008	46871912894661
1253802	1228940	24862	1721	4845874	4927088	46871919166077
1474572	1454144	20428	14847	31104756	31400166	46871951916589
1626510	1605240	21270	18758	38919576	39374152	46871992634227
1400490	1379556	20934	10285	21397660	22201984	46872015603993
1071580	1050662	20918	14168	29697166	29640564	46872046544813
1397788	1376340	21448	18069	37165986	37768818	46872085280743
1636392	1618008	18384	7276	15974706	16418984	46872103063219
1007058	988008	19050	4972	10795636	11184250	46872115037795
1498582	1479220	19362	16428	34261650	34587518	46872150969041
1397022	1377392	19630	12940	26831350	27508886	46872179369253
1719486	1658740	60746	8997	19371222	19945912	46872200631525
1434926	1416664	18262	3336	7902622	8342108	46872210140901
1700520	1681764	18756	2969	7231536	7871100	46872219244415
687554	667114	20440	7760	16637576	16438818	46872236741275
594410	574434	19976	11302	24010844	23430938	46872261517969
1682380	1663442	18938	19438	40280068	40790998	46872303651649
709538	691200	18338	3796	8608312	8534058	46872313140715
1245844	1168168	77676	11128	23662988	23733660	46872338220837
1081368	1062756	18612	16761	34587984	34836522	46872374062029
3488830	3468832	19998	13676	28756962	31072606	46872406479261
1573618	1554476	19142	13260	27933392	28330644	46872436157793
1677304	1658726	18578	16302	34010284	34512396	46872472017229
1655516	1635900	19616	9573	20046320	21033932	46872493891235
1515834	1496618	19216	12378	25712624	26503208	46872521291363
555668	536802	18866	438	1832756	1663414	46872523851145
1431124	1410254	20870	117	1638766	1896212	46872527092595
1635254	1616218	19036	5980	13064492	13827992	46872541964615
1591280	1544256	47024	14556	29890874	30935220	46872573618373
1551098	1531724	19374	17742	36832670	37265708	46872612173901
1865674	1846362	19312	15629	32666634	33356436	46872646878189
0	0	0	0	0	0	0
724214	701210	23004	5840	13083078	12637296	46872673986513
1453746	1433934	19812	6976	15357846	15637282	46872690969897
782956	763344	19612	9117	19490252	19248156	46872711414957
1425318	1406892	18426	18941	39286926	39538560	46872752299009
1396558	1377410	19148	6805	14892532	15238734	46872768760097
1404596	1385672	18924	7199	15802876	16033560	46872786140013
1429642	1409018	20624	4833	10721604	11328622	46872798462935
1484694	1461732	22962	7741	16890832	17202680	46872817009883
1538648	1518642	20006	18681	38693328	39131530	46872857413493
1762042	1742396	19646	11521	24443796	25034720	46872883790697
1519386	1498692	20694	7492	16011748	16735862	46872901495885
1508738	1488106	20632	14175	29326922	30090214	46872932502993
1656050	1637644	18406	16913	35237574	35715352	46872969568045
1499730	1481116	18614	12704	26463998	27138236	46872997703493
1536618	1515364	21254	7087	15581474	15942918	46873014998233
648164	626964	21200	9390	20185936	19659876	46873036003619
924040	904620	19420	10287	21983488	21730542	46873059083313
1394176	1374568	19608	19422	40247708	40469736	46873100897113
1211258	1189020	22238	13158	27810194	27760434	46873130089973
1612788	1593902	18886	16091	33590512	34027440	46873165465223
1684756	1640528	44228	3512	7961118	8941606	46873175283083
1534968	1515298	19670	9977	21029068	21720752	46873198019133
1578080	1559402	18678	4347	9755460	10504822	46873209524157
1404038	1384102	19936	12366	26063558	26368018	46873237163913
3440664	3412320	28344	523	2454116	4719930	46873243230521
1412248	1393444	18804	11810	24945534	25264954	46873269759877
1348550	1328386	20164	1381	4173402	4341798	46873275458097
1455926	1434942	20984	14660	30733160	31008640	46873307819229
833668	813414	20254	154	1719136	1374028	46873310546945
558588	540226	18362	15948	33302874	32686294	46873344579565
856592	836378	20214	11466	24341126	24021874	46873369949381
705682	685062	20620	1713	4833874	4363604	46873375660457
1483900	1462420	21480	15319	32044664	32353918	46873409364393
