# Loop @ Start frequency 2000000Hz took 1063.48 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3500000Hz took 708.65 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1401854	1378666	23188	12152	25366744	25938270	46955728679637
1451292	1428170	23122	10428	22265968	22537914	46955752568843
1446670	1424576	22094	15734	32876542	33146812	46955787063933
1664326	1625184	39142	14822	31053188	31541218	46955819955379
1622802	1603806	18996	15831	32928870	33519472	46955854679553
1481706	1460728	20978	19986	40783220	41684502	46955897116129
1164106	1145492	18614	1704	4454062	4804524	46955902908477
1482820	1462034	20786	16292	33989776	34300056	46955938552895
1436278	1415478	20800	9770	20857802	21207894	46955961018221
1699942	1679690	20252	3851	9113194	9633304	46955972005785
1710458	1688432	22026	5560	12036362	13062978	46955985924179
1611326	1592188	19138	10344	21733634	22530504	46956009440861
1635988	1613206	22782	13301	27772328	28469884	46956039021297
1405110	1383114	21996	3670	8382530	8977576	46956048984331
738294	719576	18718	6025	13459182	13019426	46956063353387
1578248	1558924	19324	16506	34419484	34821830	46956099523081
1671122	1651218	19904	5064	11089916	12031968	46956112455855
1510092	1488150	21942	14630	30300774	31000866	46956144438573
1479144	1456578	22566	10398	22058376	22506952	46956168147445
1419608	1399928	19680	4988	11378882	11626498	46956181117775
1395236	1375782	19454	8676	18761508	18979696	46956201449231
1722930	1703182	19748	4274	9971130	10503058	46956213314845
1584510	1565870	18640	5020	11453524	11856534	46956226524345
721330	702298	19032	2042	5337586	5036536	46956232767073
1129912	1109112	20800	10151	21704784	21662758	46956255773493
1462450	1441610	20840	2769	6962238	7235358	46956264369977
1467312	1445900	21412	18277	37509846	38253590	46956303518553
1579138	1493036	86102	6921	14846858	15651964	46956320116233
1412924	1392128	20796	7345	16103164	16334730	46956337803873
1508114	1486930	21184	6358	14136642	14459700	46956353620917
497122	478198	18924	19417	39842064	39562860	46956394131575
1506148	1485732	20416	3187	7783466	8113820	46956403592555
1334688	1314500	20188	6867	15140304	15300784	46956420238961
1487652	1467788	19864	905	3215830	3530920	46956425113883
1624840	1604988	19852	7602	16608764	17060140	46956443522973
1596812	1577212	19600	10908	23131600	23644900	46956468422741
1411874	1376476	35398	4064	9101288	9772132	46956479107715
732158	712194	19964	6490	14422000	13943078	46956494435863
940220	921292	18928	7425	16262028	16021260	46956511809753
1396404	1377004	19400	12034	25476338	25699636	46956538853741
1704616	1683224	21392	16761	34933778	35458062	46956575663695
917302	895712	21590	16412	33612790	33973744	46956610366103
1397726	1378000	19726	8856	19117022	19341750	46956631052337
1399084	1377246	21838	7141	15603064	15913326	46956648229557
528540	507586	20954	15054	31474648	30868998	46956680404797
1464168	1442500	21668	7409	16224800	16515252	46956698266225
626786	607224	19562	14982	30903796	30827164	46956729968623
832012	811856	20156	237	1889226	1538942	46956732861813
726630	708044	18586	7697	16801974	16351862	46956750562285
1400236	1381348	18888	9628	20660096	20888768	46956772793757
684780	665746	19034	538	2349284	1991602	46956776000257
1727552	1701890	25662	15653	32605062	33266602	46956810504795
1535660	1515208	20452	14623	30176056	31012748	46956842388599
3075318	3055106	20212	8399	18206014	20106602	46956863842133
1575404	1556984	18420	3514	7802682	8835390	46956873392093
712052	676932	35120	3801	8648826	8544604	46956882924675
671850	651456	20394	11845	25098004	24595236	46956908866257
1716580	1696064	20516	4249	9904108	10446698	46956920658909
1401518	1381668	19850	13636	28189444	28905084	46956950421617
1353552	1333550	20002	17357	36044178	36299112	46956987991333
747814	728452	19362	3801	8540204	8580290	46956997451539
1736584	1716786	19798	19571	40636342	41110818	46957039995949
1462140	1442024	20116	16088	33582066	33868020	46957075211217
540374	521864	18510	14709	30861194	30189156	46957106785197
1583964	1565490	18474	871	3149678	3558412	46957111690753
1402716	1377032	25684	5277	11560440	12188088	46957124825449
828642	809706	18936	2736	6879314	6532696	46957132705257
1258762	1133752	125010	15885	32841344	33261026	46957166977121
0	0	0	0	0	0	0
957108	934378	22730	17858	36994430	36904808	46957215729119
1607172	1588248	18924	1470	4424638	4782736	46957221933095
1682912	1661070	21842	10926	23261126	23767284	46957247048647
853464	830104	23360	13614	28241996	28313572	46957276318985
1668822	1648424	20398	13350	28101790	28600028	46957306262093
1618662	1514592	104070	5970	13149218	13790654	46957321201789
1495568	1476830	18738	10116	21607858	21957766	46957344476541
1169080	1150640	18440	11868	25051800	25135916	46957370869833
1392206	1373732	18474	15042	31493334	31708268	46957403926729
1398866	1377666	21200	4709	10827970	11047686	46957416325281
1652778	1608664	44114	2510	6369178	6904520	46957424519133
1804000	1785098	18902	7865	17133348	17765080	46957443628189
1553998	1534752	19246	11137	23228118	24058922	46957468581957
1559524	1540992	18532	13450	28322406	28692466	46957498635321
1491302	1470298	21004	13134	27674686	27991838	46957527972823
756088	734618	21470	18464	38336942	37914580	46957567237273
1397826	1377760	20066	18342	38088092	38312670	46957606894739
1874226	1646020	228206	17495	36395842	37096940	46957645336817
1578166	1558322	19844	12033	25049238	25877814	46957672136577
1759518	1739142	20376	11903	25211994	25797116	46957699279719
1733142	1713346	19796	12098	25598528	26160380	46957726783137
580108	561658	18450	16500	34264690	33811956	46957761799797
1439210	1420046	19164	19627	40665308	40930870	46957804076543
967056	947626	19430	9034	19341456	19267144	46957824556213
1676326	1657026	19300	4376	9729344	10660840	46957836133387
1484434	1465278	19156	9417	19763358	20552344	46957857553361
1442088	1378438	63650	5936	12887310	13544722	46957872054935
1394378	1376072	18306	10268	21951666	22161836	46957895573013
1444466	1425418	19048	8173	17759538	18021512	46957914948959
1461660	1441198	20462	8903	19215248	19499940	46957935797985
1459834	1441392	18442	3788	8720494	9267986	46957946150035
1306014	1278196	27818	6711	14828202	14960116	46957962456117
1596896	1578530	18366	3838	9086178	9505694	46957973310897
881918	860880	21038	19198	39928992	39511008	46958014293617
1628456	1608742	19714	6108	13621766	14075818	46958029715997
1326058	1305964	20094	15151	31323552	31860728	46958062537369
1708226	1689052	19174	1317	4040160	4574128	46958068457475
1676596	1657000	19596	15405	31641872	32717858	46958101947591
1464598	1445168	19430	19222	39927494	40140658	46958143511259
514432	496148	18284	4248	9923496	9242586	46958154120989
1530270	1510178	20092	898	3205944	3559070	46958159028835
1398520	1379302	19218	17444	36276198	36518484	46958196906743
1432998	1414348	18650	3459	7913716	8583894	46958206425155
1131084	1110310	20774	17771	36788914	36905560	46958244516957
1170476	1150120	20356	5933	13269386	13269160	46958259128243
671310	651814	19496	18503	38410622	37909120	46958298384733
1241036	1221762	19274	16860	35124372	35192496	46958334922173
1398944	1379218	19726	5118	11643506	11867840	46958348135993
1545250	1525390	19860	9504	20340910	20784484	46958370194117
1506974	1487772	19202	7423	16084586	16584574	46958387957697
1686644	1658244	28400	16625	34656736	35168506	46958424473109
1450208	1429486	20722	8051	16853332	17784098	46958442948521
1429344	1409742	19602	9798	21011788	21257800	46958465561493
2220968	2200600	20368	11053	23520206	24558570	46958491474921
1133284	1113854	19430	7580	16502460	16525326	46958509283035
1581546	1562322	19224	4214	9833344	10241186	46958520869221
1553296	1533650	19646	16547	34052814	34878932	46958556646707
1452134	1432432	19702	4631	10668218	10946548	46958568939437
1487898	1469266	18632	6706	14816106	15131698	46958585415093
0	0	0	0	0	0	0
1399180	1377476	21704	15156	31719140	31943080	46958623636029
0	0	0	0	0	0	0
830006	811688	18318	14412	30063106	29889950	46958668970521
1447450	1427612	19838	2063	5536176	5804270	46958676125895
1714072	1570794	143278	18515	38430574	38975160	46958716442195
1407622	1388974	18648	13376	28064100	28391198	46958746085521
680682	661388	19294	4905	11217770	10722720	46958758156501
1728318	1582928	145390	18972	38881628	39909192	46958798937827
959024	939326	19698	8894	19203860	18978972	46958819272341
624348	604656	19692	8112	17071020	17079812	46958837139537
1726202	1706282	19920	8153	17435020	18264966	46958856475207
1520546	1501862	18684	2764	6526578	7280810	46958864693517
788148	768988	19160	3121	7664036	7261980	46958873317009
1439436	1417008	22428	14242	29888602	30154248	46958904816081
1170778	1148646	22132	9950	21312728	21302976	46958927471277
1397894	1372866	25028	600	2601592	2828498	46958931642333
1606554	1572278	34276	14739	30896376	31320732	46958964316715
1730668	1709146	21522	9368	19804204	20700154	46958986022673
1400038	1380444	19594	16410	34081376	34452286	46959021675755
1688738	1664650	24088	10960	23290074	23844544	46959046826253
967906	947322	20584	22	1452630	1244640	46959049418555
1655314	1634732	20582	17061	35531422	36009342	46959086776515
1433190	1414672	18518	12858	26749400	27380418	46959115130185
533866	513426	20440	15778	32961622	32321450	46959148800597
715308	696320	18988	8773	18954268	18494200	46959168641837
1453674	1433012	20662	8403	18213098	18491286	46959188480097
682300	662458	19842	11806	25021878	24525646	46959214356469
1401270	1375706	25564	8484	18339666	18600164	46959234269297
1491146	1383270	107876	11352	24141482	24427440	46959260072977
1095484	1072750	22734	9223	19861380	19774164	46959281201181
626188	607320	18868	4914	11232016	10685186	46959293231725
1691922	1672486	19436	6399	14202180	14721740	46959309297343
1185966	1165010	20956	7981	17238342	17379844	46959327893277
1733076	1713046	20030	11184	23775932	24332560	46959353574189
0	0	0	0	0	0	0
736516	717348	19168	19265	39938208	39498154	46959415781133
1750656	1596386	154270	758	2929990	3503876	46959420633229
1638254	1616170	22084	18446	37801268	38762338	46959460244485
3452820	3433606	19214	15141	31061778	33969868	46959494930815
1525876	1385534	140342	9724	20201222	21205542	46959516829677
1638246	1617404	20842	12524	26458752	26917098	46959545097831
1731004	1710868	20136	6260	13842738	14482712	46959560846459
1397244	1376844	20400	8307	17420992	18242616	46959579836541
1057218	1036390	20828	17794	36892900	36881544	46959617958203
1611336	1591422	19914	2542	6486832	6927388	46959626228297
1525162	1506682	18480	13411	28046986	28578642	46959655971847
963062	944580	18482	5494	12350486	12182376	46959669457661
1692244	1672644	19600	9107	19619258	20138626	46959690940679
1428310	1391474	36836	2917	6661894	7495548	46959699202661
1469048	1449558	19490	9090	19631498	19881280	46959720475273
1451894	1421144	30750	19342	40093342	40366120	46959762191761
673446	651014	22432	8404	18212788	17713372	46959781249139
1417274	1397574	19700	7118	15638874	15883736	46959798476879
887612	868982	18630	4263	9511030	9644954	46959809047123
1467966	1446990	20976	18069	37545542	37837212	46959848235161
1629914	1484474	145440	13889	29157988	29639490	46959879194853
1640398	1617512	22886	19321	40053680	40514936	46959921061027
1567020	1460200	106820	18560	37925144	38917870	46959960729301
1341624	1321646	19978	19008	39433212	39588358	46960001675579
1526278	1503896	22382	13420	28252780	28602074	46960031626013
1402528	1383108	19420	16945	34831680	35523674	46960068031941
1513750	1494768	18982	18134	37671910	38013262	46960107388881
1638764	1616998	21766	19710	40824198	41290050	46960150023567
1222030	1202818	19212	9001	18839686	19456348	46960170256701
805506	786182	19324	19844	41093738	40724154	46960212327841
1524230	1504326	19904	11518	24438342	24792172	46960238462337
1395824	1374684	21140	8850	18714038	19414778	46960258743783
1644064	1617840	26224	15891	33193500	33658634	46960293753723
1651016	1497324	153692	18309	37491902	38502134	46960333068377
1508084	1488204	19880	12885	27157790	27509888	46960361909177
1459642	1439044	20598	8494	18309720	18679350	46960381850577
1177832	1158334	19498	96	1174262	1603322	46960384374787
578806	558710	20096	7986	17294704	16783196	46960402419601
1415048	1386264	28784	16004	33410960	33652986	46960437417575
762268	740916	21352	251	1911184	1497664	46960440262781
740992	720750	20242	11674	24753796	24321626	46960465929299
1684246	1663354	20892	14774	30964738	31464736	46960498750293
1636540	1616700	19840	10059	21397346	21985222	46960521956415
1735500	1715162	20338	19922	40819024	41811548	46960564683033
1665512	1644076	21436	3490	8386372	8877744	46960574906973
1589476	1569566	19910	16179	33772206	34178206	46960610440631
1664080	1644306	19774	15731	32398408	33358172	46960644674951
714584	675966	38618	17564	36086142	36074838	46960681647155
1251544	1230988	20556	11441	24293494	24371130	46960707363949
1544256	1525444	18812	6080	13570196	13936866	46960722650535
1560898	1541172	19726	19206	39817332	40206790	46960764200879
492994	472438	20556	3235	7742878	7193748	46960772608891
1469862	1450742	19120	11446	24298654	24593770	46960798549533
1457014	1437228	19786	12522	26446174	26733362	46960826624435
1653832	1635368	18464	12085	25573232	26056922	46960854023101
3800010	3768578	31432	7934	17124182	19899658	46960875119089
1515510	1494878	20632	6909	15222836	15566050	46960892032455
1113994	1094956	19038	6842	15088598	15029916	46960908406797
911148	767298	143850	14073	29556170	29288928	46960939045719
1659424	1640810	18614	7113	15631824	16117246	46960956511857
1659402	1640186	19216	6453	14318528	14797072	46960972661723
1502188	1482546	19642	9417	19586754	20567936	46960993922287
1484376	1462506	21870	17354	35731312	36424246	46961031310221
943176	924692	18484	19974	41353520	41122368	46961073778633
1456368	1429030	27338	12809	27026660	27310428	46961102433609
1539974	1521052	18922	1904	4870280	5580378	46961109015171
1461748	1441874	19874	15361	32128978	32414596	46961142780703
1223690	1203958	19732	2683	6469912	6821672	46961150646581
1403890	1381534	22356	12261	26034660	26156030	46961178256555
1675072	1656064	19008	13398	28209824	28703450	46961208313493
1484462	1464862	19600	19609	40035448	40938216	46961250004575
1427072	1408440	18632	8882	19153744	19423978	46961270757011
1671590	1551936	119654	19130	39667148	40162346	46961312267183
1503774	1485220	18554	12849	27122426	27433346	46961341065181
1581510	1562554	18956	4362	10139056	10536386	46961352960829
1777128	1672734	104394	6109	13466492	14226180	46961368376277
824726	804954	19772	5131	11600688	11319094	46961380973757
393258	373830	19428	432	2272198	1490078	46961383814313
574436	555152	19284	6475	14445284	13755784	46961399005361
1247498	1229074	18424	2873	7164854	7225576	46961407592385
503726	480752	22974	18621	38654568	37983360	46961446922235
1618470	1599142	19328	11148	23701958	24145820	46961472414829
876630	857888	18742	16369	34127154	33845614	46961507590669
1411330	1386990	24340	6304	14015676	14254818	46961523189287
1398610	1380282	18328	4608	10619132	10846440	46961535378461
0	0	0	0	0	0	0
1478704	1458292	20412	12764	26934828	27238700	46961605377993
1751470	1694572	56898	14389	29801598	30761410	46961637102493
1679284	1656986	22298	5785	12623706	13480686	46961651580227
1397114	1376208	20906	16503	33849030	34635368	46961686997781
1134518	1113398	21120	18447	38298256	38259954	46961726606853
1143206	984962	158244	1016	2983930	3407482	46961730905493
1700928	1681306	19622	814	3039788	3561948	46961735817227
1421740	1402090	19650	16392	33721440	34438228	46961771131729
1400500	1378862	21638	8958	18931374	19547944	46961791638299
1592116	1572968	19148	3138	7675360	8104522	46961801077861
1597654	1578542	19112	3173	7330016	8176354	46961810181311
708804	687610	21194	12866	27138312	26673404	46961838200241
