# Loop @ Start frequency 2400000Hz took 889.20 cycles
# Interval [881 ; 898]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
735342	718040	17302	4631	11302640	10199084	56389481137983
303102	181206	121896	6706	15053494	13917046	56389496787615
1096178	1078634	17544	1113	4135876	3524996	56389502312685
0	0	0	0	0	0	0
1175448	1156940	18508	5691	12983620	12759592	56389550291571
1175256	1156350	18906	14412	30723912	30201984	56389582485085
911104	893630	17474	2063	5508518	5238578	56389589202899
300902	283694	17208	18515	39030698	37533874	56389628828401
1179740	1162940	16800	13376	28773600	28134102	56389659074999
1173738	1156384	17354	4905	11482224	11185858	56389672024877
1070212	1052140	18072	18972	39853066	39215952	56389713243051
1182006	1163790	18216	8894	19806286	19172658	56389734524659
1105000	1082916	22084	8112	17802964	17531858	56389753731527
515606	497610	17996	8153	18126986	17024160	56389772667963
1173508	1155682	17826	2764	7278512	6907490	56389781413781
0	0	0	0	0	0	0
1177902	1158852	19050	14242	29787092	29864378	56389822071841
1186816	1163946	22870	9950	22086018	21289068	56389845638625
1177346	1157076	20270	600	3093782	2579480	56389850203085
0	0	0	0	0	0	0
1181556	1162492	19064	9368	20747576	20120456	56389905190855
765226	747278	17948	16410	34869730	33787706	56389941118267
1174214	1156472	17742	10960	23666774	23296236	56389966253035
573206	554506	18700	22	1814154	821434	56389968935155
1188768	1169584	19184	17061	35507034	35512830	56390005925287
1179280	1159140	20140	12858	27527244	27098008	56390034925595
1175884	1158376	17508	15778	33148574	32938084	56390069543911
1176726	1159542	17184	8773	19128460	18926446	56390090142561
1191174	1172130	19044	8403	18354364	18200218	56390109982863
1205638	1188560	17078	11806	25586518	25019570	56390137069099
534112	517006	17106	8484	18977900	17703904	56390156875459
0	0	0	0	0	0	0
1173606	1155928	17678	9223	20433430	19822190	56390204144557
690724	673574	17150	4914	11778848	10720398	56390216907563
0	0	0	0	0	0	0
888474	869220	19254	7981	17960758	17052530	56390251707035
1175262	1157256	18006	11184	24129776	23746200	56390277305621
0	0	0	0	0	0	0
738880	720416	18464	19265	40227024	39471942	56390340422739
1210536	1183132	27404	758	3336778	2928738	56390345270367
700418	682438	17980	18446	38865376	37794202	56390385129901
1175156	1155956	19200	15141	32131062	31659660	56390418730425
1177770	1157922	19848	9724	21140522	20830104	56390441342839
1189060	1157810	31250	12524	26684086	26439602	56390469509909
1183740	1166464	17276	6260	14154006	13906152	56390485140481
0	0	0	0	0	0	0
1176766	1158350	18416	17794	37518194	36965892	56390543955007
473190	454794	18396	2542	6603866	5758614	56390551325357
1304664	1158792	145872	13411	28768228	28329216	56390581690615
1175478	1154860	20618	5494	12625432	12365440	56390595785295
453228	435438	17790	9107	20140948	18869842	56390616672931
663430	646092	17338	2917	7559064	6703758	56390625189041
1173492	1156168	17324	9090	20005238	19555526	56390646660909
1172256	1155178	17078	19342	40314498	40058926	56390688441395
0	0	0	0	0	0	0
1240388	1155480	84908	7118	15873856	15678592	56390725513219
0	0	0	0	0	0	0
1112902	1095092	17810	18069	38005362	37453474	56390776777293
667688	650010	17678	13889	29576960	28647194	56390807315877
772462	753500	18962	19321	40532052	39617410	56390848914309
0	0	0	0	0	0	0
1174986	1157394	17592	19008	40025596	39393080	56390930756219
1173384	1156186	17198	13420	28334544	28214798	56390960558339
769634	752890	16744	16945	35739054	34865794	56390997368311
1174494	1157898	16596	18134	38198394	37644922	56391037034877
1178324	1159306	19018	19710	41564128	40801014	56391080070349
324566	302098	22468	9001	19799540	18529306	56391100488455
0	0	0	0	0	0	0
1174010	1157174	16836	11518	24383942	24411982	56391169411331
659316	641540	17776	8850	19484568	18560890	56391189848455
1178638	1161158	17480	15891	33817972	33162992	56391225139517
284448	264422	20026	18309	38483040	37103914	56391264201035
1130464	1111930	18534	12885	27527838	27101274	56391293152829
0	0	0	0	0	0	0
1173476	1155322	18154	96	1849046	1566662	56391316813631
552694	536144	16550	7986	17250024	16726968	56391334910709
1178336	1159066	19270	16004	33894786	33387660	56391370278055
1195548	1159086	36462	251	2003576	1900006	56391373771255
1185714	1168118	17596	11674	25540704	24736002	56391400791219
427194	409154	18040	14774	31432010	30176996	56391432944415
322382	303880	18502	10059	22233706	20642176	56391455793429
346432	329242	17190	19922	41491772	40392800	56391497925171
1173260	1153880	19380	3490	8641976	8355378	56391508033903
1173766	1156478	17288	16179	34188962	33733722	56391543690139
1171866	1155026	16840	15731	33406512	32835708	56391578561925
1173968	1156132	17836	17564	36770462	36504128	56391616805747
0	0	0	0	0	0	0
1272520	1158974	113546	6080	13974694	13633780	56391658296001
1176948	1157202	19746	19206	40157932	39790230	56391699924071
1178574	1161224	17350	3235	8171694	7850464	56391709567611
1250024	1232846	17178	11446	24853374	24343496	56391735964839
202150	175792	26358	12522	26394186	25447920	56391762854779
1214672	1158254	56418	12085	25795824	25589468	56391790159093
1176526	1159570	16956	7934	17793482	17248132	56391809422797
1173856	1155938	17918	6909	15825956	15193192	56391826715959
388720	371292	17428	6842	15338040	14276564	56391842736727
1178938	1160960	17978	14073	29824608	29529672	56391874034655
927910	909492	18418	7113	15833474	15354622	56391891089511
1177412	1158424	18988	6453	14494752	14285942	56391907054891
1047964	1029028	18936	9417	20516264	20083814	56391928913247
355418	337918	17500	17354	36713018	35265108	56391966276463
1173162	1155982	17180	19974	41710914	41323552	56392009453867
0	0	0	0	0	0	0
1181478	1164258	17220	1904	5707644	5191572	56392045351877
1182082	1163924	18158	15361	32504978	32105220	56392079332223
1178476	1158612	19864	2683	6782550	6745488	56392087586561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174522	1157390	17132	19609	40849310	40594542	56392187269775
1173444	1156716	16728	8882	19468418	19139850	56392208204565
1189976	1171058	18918	19130	40116814	39651712	56392249804871
1172934	1155510	17424	12849	27662852	27073010	56392278935479
1173798	1156460	17338	4362	10469460	10099146	56392290872245
1177642	1158322	19320	6109	13854732	13601802	56392306197949
1181212	1163986	17226	5131	12309216	11645854	56392319981451
918104	901362	16742	432	2810896	1984282	56392324004293
658114	637718	20396	6475	14978488	13809980	56392339934175
772058	754868	17190	2873	7548522	6720782	56392348548035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175556	1157192	18364	16369	34387930	34116424	56392449982741
1175626	1157196	18430	6304	14565778	13985656	56392466018695
858102	841298	16804	4608	10857280	10276690	56392478027067
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198288	1180440	17848	14389	30526062	30178324	56392580988459
1180630	1156698	23932	5785	13342552	12954154	56392595838653
1174478	1156942	17536	16503	34871168	34381848	56392632178221
261018	241626	19392	18447	38800298	37356252	56392671534427
1174176	1156270	17906	1016	3677002	3408458	56392676679601
1182518	1165990	16528	814	3508032	3014020	56392681663877
1180564	1162650	17914	16392	34756916	34167412	56392717895631
514838	497470	17368	8958	19757190	18633484	56392738461743
0	0	0	0	0	0	0
907230	886514	20716	3173	8115056	7455990	56392756583997
0	0	0	0	0	0	0
842148	823452	18696	10053	21869418	21149652	56392808592499
1081770	1065054	16716	9863	21477482	21012410	56392831451959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
844540	827214	17326	19956	41464068	40959204	56392948067797
1176632	1158810	17822	13980	29833204	29338654	56392979371651
1179534	1159240	20294	1962	5860304	5305350	56392986704497
1176202	1158156	18046	14771	31121774	30920178	56393019296885
1010606	993624	16982	6497	14720010	14207290	56393035321163
1189546	1171444	18102	10881	23533760	23154190	56393060337935
0	0	0	0	0	0	0
1176192	1156252	19940	15447	32845558	32272656	56393129960035
1201218	1158068	43150	1771	5297760	4946116	56393136752997
1177642	1158842	18800	7997	17501244	17373702	56393155725261
1176500	1159298	17202	1954	5804742	5286180	56393163000039
1175758	1157374	18384	7721	17006224	16819494	56393181475171
406096	386560	19536	19744	41496962	40096362	56393223671183
999650	982282	17368	11213	24082364	23626774	56393249046549
1175468	1159026	16442	1992	5711538	5362272	56393256226293
1301214	1158378	142836	12691	27344498	26885808	56393285165803
1175452	1156402	19050	16429	34389038	34234576	56393321023751
570290	552990	17300	786	3079386	2345332	56393324966539
451188	434514	16674	15797	33696600	32248174	56393359407163
577806	559900	17906	15369	32637628	31517206	56393392917549
0	0	0	0	0	0	0
670626	653112	17514	560	3140846	1993670	56393437226019
845594	827218	18376	12766	27529798	26578604	56393465894783
1178034	1160006	18028	18505	38962140	38390060	56393506328915
0	0	0	0	0	0	0
440172	421828	18344	17401	36469996	35443938	56393579804431
1179158	1159934	19224	8688	19147434	18757534	56393600423255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175678	1158728	16950	1292	4505518	3962128	56393643747427
665656	648504	17152	7128	15942726	15124362	56393660649277
1173520	1156336	17184	8202	18120656	17783774	56393680239029
378108	358934	19174	6722	15138568	14023844	56393696049455
1185460	1166918	18542	3859	9656030	9105280	56393707184701
1175710	1155982	19728	10863	23253132	23103572	56393731906749
1181932	1156244	25688	15878	33506148	33139238	56393766888733
554250	537184	17066	7708	17199110	16173026	56393784934891
0	0	0	0	0	0	0
1178822	1161582	17240	1877	5775430	5135706	56393829853139
1098474	1080274	18200	1851	5549926	5002896	56393836794733
997232	980176	17056	17942	37788122	37083116	56393875875173
1082604	1064930	17674	75	2022912	1433734	56393879274499
1173622	1156500	17122	15743	32866870	32861676	56393913609255
715042	695494	19548	18750	39235832	38417646	56393953854367
1177024	1157248	19776	19039	39571322	39457928	56393994896027
637984	619994	17990	15056	31657478	30954866	56394027484733
891162	872002	19160	12513	26424412	26118220	56394055093661
719436	698578	20858	16728	35203290	34376146	56394091309675
0	0	0	0	0	0	0
1182380	1162822	19558	1848	5691242	5080262	56394141034211
1178944	1160072	18872	18528	38996462	38437818	56394181502451
1175392	1158188	17204	12132	26034708	25641266	56394209006711
1172202	1155278	16924	18737	39267016	38847756	56394249739165
0	0	0	0	0	0	0
1175402	1156356	19046	17476	36425386	36329586	56394302339973
782556	764720	17836	12134	25929666	25253442	56394329354885
483238	464882	18356	7307	16469904	15298586	56394346603435
1176832	1158198	18634	15463	32719396	32308410	56394380792759
0	0	0	0	0	0	0
1180546	1160558	19988	16384	34286118	34149880	56394442994007
1173532	1156832	16700	14914	31547244	31203376	56394476008701
0	0	0	0	0	0	0
1174312	1156248	18064	16559	34932544	34494190	56394547622911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
183158	165834	17324	14361	30723388	29108034	56394622055205
1177500	1158894	18606	17016	35854994	35411446	56394659381237
1174372	1156514	17858	8072	17732682	17530674	56394678581955
1081300	1064092	17208	7460	16674970	16208524	56394696636725
712708	695084	17624	14995	31804338	30906808	56394729447875
366178	348780	17398	2921	7543426	6409594	56394737651307
608302	590598	17704	13747	29239408	28305240	56394767793157
1177600	1159634	17966	14623	31041696	30625656	56394800306221
500058	470920	29138	16935	35833728	34570954	56394836938373
1175256	1158082	17174	2943	7665636	7263070	56394846073531
1179174	1160564	18610	9915	21533014	21210816	56394869079243
0	0	0	0	0	0	0
244050	224536	19514	18418	38748448	37282708	56394921335669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1165672	1147460	18212	8780	19431930	18927468	56394977790911
1173366	1155054	18312	9384	20645020	20142084	56394999902415
1174638	1156732	17906	9688	21038646	20752072	56395022409483
1174192	1154634	19558	11555	24539792	24486334	56395048422835
1185196	1167440	17756	19575	40951948	40537094	56395090859533
0	0	0	0	0	0	0
1186266	1167144	19122	18668	39282424	38725424	56395155350063
0	0	0	0	0	0	0
385930	367864	18066	14847	31305628	30282798	56395193973453
1173746	1156122	17624	18758	39339006	38892276	56395234780935
915172	896004	19168	10285	22434184	21688292	56395258424161
0	0	0	0	0	0	0
805184	785938	19246	18069	38109452	37143956	56395328223651
0	0	0	0	0	0	0
813730	794658	19072	4972	11938496	10960498	56395359137935
1179574	1160718	18856	16428	34527990	34236502	56395395139485
945438	923604	21834	12940	27802794	27027736	56395424181127
1176592	1157508	19084	8997	19644124	19372348	56395445296095
0	0	0	0	0	0	0
1024610	1006206	18404	2969	7810720	7163920	56395464505975
1128512	1111224	17288	7760	17274460	16851426	56395483209761
0	0	0	0	0	0	0
525902	507990	17912	19438	40648286	39604410	56395550562589
1101092	1084632	16460	3796	9484164	8897832	56395561447711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176294	1159274	17020	13676	29161364	28730182	56395653596173
788522	770734	17788	13260	28226936	27510826	56395682904175
1179514	1157210	22304	16302	34410914	33984914	56395718788899
1173508	1156540	16968	9573	21002838	20521980	56395741258687
1178810	1160874	17936	12378	26371354	26136960	56395769101765
1172058	1154432	17626	438	2215434	2255282	56395772782975
1172790	1156066	16724	117	2456236	1609762	56395776705719
876648	857760	18888	5980	13211088	13039196	56395791087437
1172818	1154598	18220	14556	30900662	30487462	56395823455357
797620	780352	17268	17742	37236628	36484770	56395861783835
1176528	1159416	17112	15629	32854438	32636382	56395896108475
1176210	1157854	18356	5475	12881900	12329414	56395910460077
0	0	0	0	0	0	0
1178378	1160944	17434	6976	15592046	15333336	56395942515995
1175950	1157644	18306	9117	19715668	19611304	56395963707413
0	0	0	0	0	0	0
1183130	1164654	18476	6805	15358010	14994696	56396020992123
389832	372628	17204	7199	16085126	14990774	56396037760653
1189642	1157960	31682	4833	11416214	11058190	56396050660389
1127290	1109130	18160	7741	17272522	16814776	56396069353875
1182914	1164444	18470	18681	38998436	38747460	56396109829179
970822	953062	17760	11521	24629020	24215382	56396135722869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184248	1162924	21324	16913	35502524	35211700	56396222459623
1181264	1161500	19764	12704	26779450	26790864	56396250720413
753774	736482	17292	7087	16200474	15129626	56396267968773
0	0	0	0	0	0	0
1172514	1155174	17340	10287	22439550	21949972	56396313955155
1180234	1161090	19144	19422	40799746	40226260	56396356228579
277176	252846	24330	13158	27906758	26794466	56396384705275
0	0	0	0	0	0	0
1177200	1158978	18222	3512	8811118	8403454	56396430564947
235646	199822	35824	9977	21737914	20394454	56396452837231
809860	791066	18794	4347	10432394	9705890	56396464373309
1174228	1157270	16958	12366	26483332	26108434	56396492329469
669902	652936	16966	523	2627400	1918864	56396495925143
822422	804136	18286	11810	25765990	24644286	56396522807441
1124450	1107218	17232	1381	4721400	4087890	56396528947429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
481360	462404	18956	15948	33224652	32578892	56396599269755
0	0	0	0	0	0	0
1179416	1160656	18760	1713	5176032	4806696	56396632007583
0	0	0	0	0	0	0
1179576	1160312	19264	11604	25234124	24589464	56396691971263
0	0	0	0	0	0	0
254554	237324	17230	8592	19126876	17641358	56396727939933
0	0	0	0	0	0	0
1175616	1158334	17282	12421	26465932	26223054	56396780774595
0	0	0	0	0	0	0
1137042	1118488	18554	15320	32288216	31978376	56396821939711
897486	880340	17146	1546	4966542	4191784	56396828098059
0	0	0	0	0	0	0
322742	304138	18604	15372	32199940	31269914	56396879450957
1208588	1159016	49572	15638	33172284	32685008	56396914124477
1182022	1161632	20390	1580	5029684	4544458	56396920629867
0	0	0	0	0	0	0
1171708	1155048	16660	7814	17500308	17001068	56396960453247
1177070	1158208	18862	5928	13729948	13238604	56396975660511
188124	171114	17010	12302	26440176	24994056	56397002583341
825316	806420	18896	10090	22008242	21211202	56397025710363
856724	837820	18904	321	2287194	1700358	56397029147733
1183374	1165972	17402	3501	8401548	8404968	56397039026293
1184774	1163218	21556	11374	24504604	24135402	56397065009477
1171950	1155306	16644	11144	24033316	23661542	56397090508463
1176798	1158012	18786	4588	10982250	10557486	56397102967251
1297406	1160594	136812	16789	35354480	35076692	56397139913555
1170624	1150448	20176	11821	25590714	25015192	56397166968557
679510	662992	16518	1977	5610954	4835894	56397173553373
1191548	1174146	17402	16814	35281126	35021198	56397210319087
0	0	0	0	0	0	0
5855298	5852608	2690	10670	22961216	27396960	56397267756439
533702	516544	17158	6637	15087920	14010360	56397283672709
1182052	1163590	18462	14994	31683892	31371722	56397316832791
1117188	1099908	17280	882	3488610	3084468	56397321731867
0	0	0	0	0	0	0
1192342	1160124	32218	13512	28802280	28418236	56397359842743
612764	596084	16680	354	2269364	1522830	56397363019143
1178668	1159838	18830	3527	8439238	8438978	56397372930947
265354	247470	17884	6628	15118004	13723114	56397388607499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183716	1165760	17956	15192	32021192	31769014	56397493187075
1002810	985400	17410	5971	13807764	13146988	56397508292021
459794	440854	18940	8530	19175508	17721048	56397528304853
1180110	1158956	21154	11180	24114776	23742566	56397553898979
1180588	1161786	18802	15268	32046614	31918824	56397587419157
1193246	1168582	24664	11682	25017202	24758540	56397613923631
1177802	1159434	18368	1287	4400816	3953630	56397619796151
1003242	986088	17154	702	3054310	2610008	56397624147539
1181654	1162252	19402	7622	17113580	16626928	56397642735795
