# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.35 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1002296	986386	15910	16506	34765838	34186102	86745618168867
1172496	1156084	16412	5064	11700040	11471264	86745631274965
1173516	1157506	16010	14630	30849104	30607088	86745663529719
1053640	1034906	18734	10398	22387316	22021212	86745687203669
1174626	1158080	16546	4988	11787354	11321800	86745700400553
0	0	0	0	0	0	0
1178022	1159394	18628	4274	10350452	9896658	86745732695691
1174464	1158504	15960	5020	12020994	11385988	86745746124041
1178716	1162232	16484	2042	5884462	5433188	86745753422241
771334	755372	15962	10151	22157898	21246218	86745776584655
1179904	1161646	18258	2769	7511944	6889612	86745785509165
1174824	1158982	15842	18277	38167068	37900116	86745825083785
1183004	1166108	16896	6921	15434826	15195472	86745841933809
830830	814562	16268	7345	16234036	15691970	86745859231503
1179688	1164214	15474	6358	14344318	14068968	86745874988249
1051366	1035848	15518	19417	40621506	40057994	86745916893611
786428	761708	24720	3187	7950162	7332164	86745925866597
1175586	1160622	14964	6867	15411944	15080760	86745942687607
1177354	1161800	15554	905	3737356	3159064	86745947835333
850360	833366	16994	7602	16978188	16224544	86745965896203
1194594	1177982	16612	10908	23664954	23181452	86745990988215
599510	584690	14820	4064	9972524	8901718	86746001793051
1175618	1158452	17166	6490	14759578	14326472	86746017963041
0	0	0	0	0	0	0
1178964	1163226	15738	12034	25682386	25417080	86746062988021
201690	177918	23772	16761	35441998	33896998	86746098864459
0	0	0	0	0	0	0
908762	893146	15616	8856	19499562	18793322	86746155499079
948572	928190	20382	7141	15742330	15400868	86746172424777
1175782	1158938	16844	15054	31940748	31455524	86746205773707
1172788	1157970	14818	7409	16297662	16160482	86746223476579
1184958	1169608	15350	14982	31559818	31320146	86746256454505
1171440	1156508	14932	237	2421590	1815604	86746260280945
0	0	0	0	0	0	0
602014	587116	14898	9628	20915348	20028972	86746301077175
1172420	1157592	14828	538	3068906	2420772	86746305551581
0	0	0	0	0	0	0
422616	405876	16740	14623	30888200	29840210	86746371327233
1174378	1158518	15860	8399	18708748	18142496	86746391442873
1178182	1163406	14776	3514	8831202	8377334	86746401684577
781508	766016	15492	3801	9470768	8553672	86746412169789
208470	173352	35118	11845	25622036	24068870	86746438232571
1217928	1190740	27188	4249	10168630	9887116	86746449851929
1183088	1160440	22648	13636	28889120	28625690	86746480156849
1163630	1143708	19922	17357	36637384	36049030	86746518191111
1181182	1162876	18306	3801	9331472	8953962	86746528936573
450184	434862	15322	19571	40819944	39764096	86746570443171
1273708	1163370	110338	16088	33946242	33619768	86746605898481
352204	335470	16734	14709	31317686	29941622	86746637800721
1173880	1157658	16222	871	3599236	3087232	86746642806369
1189960	1163272	26688	5277	12364624	11914624	86746656600361
1170328	1155588	14740	2736	7138010	6814408	86746665140641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
467488	450582	16906	17858	37673286	36353970	86746748929131
857138	841070	16068	1470	4628490	3967398	86746754652763
671608	655670	15938	10926	23570372	22693878	86746779127029
201186	184870	16316	13614	28976776	27601742	86746808540363
1274706	1159588	115118	13350	28490122	28223762	86746838537159
1179400	1162454	16946	5970	13826938	13290156	86746853776225
0	0	0	0	0	0	0
1176582	1161072	15510	11868	25728278	25087174	86746903893009
1174670	1159020	15650	15042	31932188	31428736	86746937232849
930530	915716	14814	4709	10826186	10518586	86746949222613
1243478	1161892	81586	2510	6660570	6438862	86746957359483
527084	512346	14738	7865	17515184	16428236	86746975636949
925540	909604	15936	11137	24278916	23370936	86747001075177
1126310	1107290	19020	13450	28697152	28199320	86747031131735
0	0	0	0	0	0	0
1180172	1164684	15488	18464	38561254	38280384	86747100667053
559842	544222	15620	18342	38076322	37413634	86747139538377
1172554	1157448	15106	17495	36585546	36334018	86747177528835
700166	684848	15318	12033	25579940	24936966	86747204042199
1177588	1160594	16994	11903	25409130	25153674	86747230861431
1205812	1159392	46420	12098	26175424	25575562	86747258513441
635236	609810	25426	16500	34981132	33807266	86747294362567
1236638	1169270	67368	19627	41183544	40660564	86747337015637
1172758	1153636	19122	9034	19704336	19410690	86747358125605
1176674	1159954	16720	4376	10402348	10100662	86747369937419
616386	600228	16158	9417	20464508	19622316	86747391250969
0	0	0	0	0	0	0
718596	703616	14980	10268	22215144	21424960	86747429034877
1137494	1117682	19812	8173	18282526	17653786	86747448687613
1174732	1158270	16462	8903	19561868	19152288	86747469656681
473794	459074	14720	3788	9216316	8220822	86747479579663
0	0	0	0	0	0	0
324594	309184	15410	3838	9204694	8172584	86747505778265
0	0	0	0	0	0	0
578408	562916	15492	6108	13959956	12965186	86747562191649
1175408	1158476	16932	15151	32020372	31649050	86747595620357
1176776	1160718	16058	1317	4077974	3982084	86747601107685
1184358	1165402	18956	15405	32544094	32169116	86747635070991
1172680	1156420	16260	19222	39949716	39787930	86747676426993
1174512	1157976	16536	4248	10236556	9841710	86747688070741
1175248	1158430	16818	898	3480666	3141076	86747692959445
1179046	1161720	17326	17444	36590558	36237546	86747730964921
987426	972898	14528	3459	8354738	8075914	86747740543255
1177016	1159468	17548	17771	37506200	36888712	86747779458537
1181566	1164022	17544	5933	13460216	13218268	86747794332971
430372	414788	15584	18503	38708900	37606986	86747833705433
1179288	1163396	15892	16860	35543050	35070972	86747870660089
677470	662228	15242	5118	12194418	11084496	86747883764137
1182332	1162030	20302	9504	20613904	20361374	86747905792855
437216	421782	15434	7423	16498158	15454836	86747922959579
773590	758636	14954	16625	35189428	34196232	86747959159689
1257844	1161372	96472	8051	17893112	17531038	86747978543791
650058	633850	16208	9798	23728996	20416358	86748003155797
1114882	1098238	16644	11053	23920388	23439822	86748028424439
521800	504000	17800	7580	16923340	15853002	86748046103165
1186034	1168862	17172	4214	10271186	9784380	86748057793353
1198286	1180994	17292	16547	34818378	34463058	86748094043315
833188	817048	16140	4631	11002364	10266564	86748106114125
979838	961904	17934	6706	15209560	14563286	86748122538603
1171880	1156382	15498	1113	4102794	3568692	86748128048647
932252	912324	19928	15156	32106968	31414448	86748161322753
798530	781712	16818	5691	12854958	12354700	86748175208881
649884	633542	16342	14412	30732394	29645284	86748206823983
1173898	1157626	16272	2063	6098224	5473968	86748214331963
1173316	1157836	15480	18515	40555074	38374944	86748256293041
1178634	1162866	15768	13376	28378426	28101782	86748286082135
606290	590536	15754	4905	11682918	10586884	86748298603681
1177492	1161244	16248	18972	39549362	39291804	86748339562569
724474	615772	108702	8894	19479774	18682976	86748359999409
1174110	1158564	15546	8112	17737120	17569132	86748379142893
1172506	1157700	14806	8153	18272682	17649782	86748398821101
1170182	1154912	15270	2764	7227416	6868948	86748407454711
1173086	1157002	16084	3121	7882678	7585760	86748416743553
1175710	1156470	19240	14242	29768446	29830238	86748447923951
0	0	0	0	0	0	0
530734	515690	15044	600	2810148	1901854	86748474482759
1182040	1166004	16036	14739	31624100	30830254	86748507521791
1172350	1155960	16390	9368	20407492	20078578	86748529333915
1174770	1157378	17392	16410	34650178	34165442	86748565392057
1258702	1242250	16452	10960	23864316	23349238	86748590747807
626702	610978	15724	22	1723770	843338	86748593334887
189500	173206	16294	17061	35468554	34482132	86748629226305
1078002	1062550	15452	12858	27441866	26964878	86748657978551
1036734	1021938	14796	15778	33078394	32763196	86748692327043
1171678	1156942	14736	8773	19366324	18887582	86748713097815
1174284	1156750	17534	8403	18341152	18150424	86748732846241
635902	619870	16032	11806	25290644	24418568	86748759011663
1173516	1156644	16872	8484	18887042	18311746	86748779305101
1174292	1157780	16512	11352	24677576	24048400	86748805389681
1177468	1161040	16428	9223	20214396	19794926	86748827016679
1147102	1129366	17736	4914	11185118	11146178	86748839584243
1171580	1156192	15388	6399	14626164	14141408	86748855614585
1170738	1155086	15652	7981	17799758	17303394	86748874817607
1177926	1160320	17606	11184	23943674	23716616	86748900176571
0	0	0	0	0	0	0
746560	731592	14968	19265	40317206	39447744	86748962836703
1173594	1158338	15256	758	3272152	2860498	86748967521715
1179180	1162368	16812	18446	38832498	38241414	86749007764987
1173314	1157008	16306	15141	31843946	31625512	86749041014861
1175890	1159662	16228	9724	20897820	20795590	86749063321271
1175612	1160582	15030	12524	26733232	26394662	86749091462737
1132164	1115332	16832	6260	14079520	13823830	86749106907205
1172948	1155878	17070	8307	18541638	17961070	86749126857811
0	0	0	0	0	0	0
573054	553586	19468	2542	7008468	5828256	86749173157535
1178668	1162676	15992	13411	28815722	28171578	86749203384911
1179432	1164062	15370	5494	12854438	12338666	86749217651573
855768	839044	16724	9107	20007540	19240796	86749238749731
1173644	1157684	15960	2917	7511714	7178884	86749247671561
401958	386426	15532	9090	19675428	18754128	86749267981681
1187450	1157776	29674	19342	40424292	40041772	86749309826863
859098	843756	15342	8404	18634460	17838732	86749329554349
0	0	0	0	0	0	0
1171524	1156754	14770	4263	10404168	9869902	86749358840565
480342	464408	15934	18069	38120506	36792936	86749397679033
1175590	1156606	18984	13889	29797894	29125316	86749428886075
0	0	0	0	0	0	0
303084	278324	24760	18560	38841750	37594888	86749509974907
1203998	1161930	42068	19008	39981248	39390548	86749551393519
1177164	1160468	16696	13420	28680240	28188556	86749581484445
1173884	1158424	15460	16945	35579906	35234944	86749618470867
1175864	1159986	15878	18134	38142356	37615434	86749658022507
1180244	1159670	20574	19710	41084402	40771102	86749700520561
1294598	1162620	131978	9001	19979044	19467502	86749722026755
289478	274034	15444	19844	41670090	40148770	86749764219301
743482	728046	15436	11518	24801210	23950794	86749789999089
1251382	1159298	92084	8850	19679206	19122854	86749811162823
543434	526394	17040	15891	33590470	32497070	86749845532619
1175126	1157348	17778	18309	40309102	37963812	86749887249989
1173350	1156910	16440	12885	27304060	27117142	86749915959971
250314	234874	15440	8494	18649312	17409484	86749935092771
959962	945224	14738	96	2131086	1323792	86749938416423
1175698	1160546	15152	7986	17217102	17319402	86749957041991
617212	601160	16052	16004	33828618	32798908	86749991721241
566662	551870	14792	251	2505042	1240558	86749995026711
1170530	1155742	14788	11674	24704110	24689616	86750021134339
1186394	1166982	19412	14774	31293478	30906694	86750053845935
404604	388468	16136	10059	21934872	20692880	86750076417969
387308	371024	16284	19922	41759058	40401120	86750118796321
1176630	1160324	16306	3490	8827094	8328604	86750129037507
1171588	1156758	14830	16179	34205092	33703828	86750164646247
865674	848420	17254	15731	32947538	32498874	86750198692071
1175938	1160930	15008	17564	36870170	36475318	86750236974051
1061512	1043586	17926	11441	24525076	24115014	86750262793389
688044	672666	15378	6080	13978162	13019538	86750277699803
1195678	1179954	15724	19206	40405330	39778408	86750319533125
1172428	1156740	15688	3235	8364800	7813552	86750329303809
1175364	1159298	16066	11446	24664156	24238660	86750355376523
0	0	0	0	0	0	0
1175684	1158840	16844	12085	25947154	25516356	86750410714413
301830	287058	14772	7934	17618628	16341560	86750428874379
606178	591056	15122	6909	15606886	14594340	86750445326603
1173282	1156382	16900	6842	15314454	15029320	86750462047591
1174376	1159500	14876	14073	29713878	29491602	86750493168453
1177906	1161642	16264	7113	15889264	15577488	86750510467847
360520	345188	15332	6453	14402746	13437896	86750525466329
0	0	0	0	0	0	0
253940	237380	16560	17354	36333528	35133424	86750584397283
698092	683344	14748	19974	41912028	40817036	86750627241113
0	0	0	0	0	0	0
1173084	1157660	15424	1904	5586442	5151044	86750663223805
1288588	1163394	125194	15361	32559572	32181892	86750697305031
1172376	1156044	16332	2683	7122072	6709172	86750705834769
390828	374146	16682	12261	26318928	25084184	86750732780985
1175942	1160086	15856	13398	28487286	28141984	86750762679901
1178764	1163436	15328	19609	40725284	40567986	86750804816369
0	0	0	0	0	0	0
1174096	1157422	16674	19130	39782110	39606062	86750867029209
381352	364734	16618	12849	27557136	26250656	86750895200249
287912	272112	15800	4362	10689350	9182298	86750906410713
1174210	1157966	16244	6109	14063296	13562866	86750921880899
1053954	1037738	16216	5131	11962304	11486620	86750935130525
530718	515568	15150	432	2556824	1568352	86750938451265
1175750	1157444	18306	6475	14298228	14296722	86750954158169
1186506	1164368	22138	2873	7467410	7104654	86750963044869
1225164	1161534	63630	18621	39148636	38637008	86751003651203
1170320	1154742	15578	11148	24238118	23638162	86751029292151
589014	572672	16342	16369	34402466	33498412	86751064516555
212156	197286	14870	6304	14206366	12991480	86751079167055
1173880	1158058	15822	4608	11085244	10560102	86751091659207
1171220	1154668	16552	19706	40864478	40753042	86751133928207
566808	551376	15432	12764	27243710	26265358	86751161971573
1173084	1157504	15580	14389	30497656	30122636	86751193875609
1182968	1168070	14898	5785	13333516	12924508	86751208627389
1260146	1160568	99578	16503	34795200	34437474	86751244918287
0	0	0	0	0	0	0
1177078	1157700	19378	1016	3669068	3380642	86751290114843
1150544	1133714	16830	814	3463140	2949380	86751294962279
455864	437804	18060	16392	34657176	33412758	86751330307313
1177424	1160882	16542	8958	19835136	19265136	86751351552721
0	0	0	0	0	0	0
1177720	1158850	18870	3173	8112210	7698450	86751370606863
0	0	0	0	0	0	0
1174768	1158896	15872	10053	21699132	21451982	86751422711489
1174656	1157888	16768	9863	21180258	21071850	86751445303193
0	0	0	0	0	0	0
1172438	1156756	15682	17422	36754690	36186696	86751518144431
1179664	1164960	14704	19956	41422986	41263388	86751560979269
590156	571546	18610	13980	29713884	28724036	86751591515513
1180320	1164946	15374	1962	5661154	5275324	86751598589641
1103676	1088296	15380	14771	31188670	30816416	86751631114737
1177254	1160024	17230	6497	14697034	14345198	86751647222171
1177838	1160738	17100	10881	23437692	23111016	86751672070571
399412	383944	15468	16006	33729446	32581396	86751706431873
1171976	1155628	16348	15447	32680896	32236526	86751740520205
881700	866170	15530	1771	5418514	4595148	86751747053869
1175580	1160068	15512	7997	17924872	17401552	86751766387585
0	0	0	0	0	0	0
777236	759502	17734	7721	17229692	16390740	86751791017041
1176062	1159622	16440	19744	41331244	40837890	86751833757527
1369136	1163080	206056	11213	23751638	23966070	86751859110415
628262	613088	15174	1992	6084024	4782716	86751866055491
958992	942086	16906	12691	27305038	26511428	86751894551969
1179642	1162232	17410	16429	34458196	34208366	86751930422341
1178252	1160316	17936	786	3165842	2921698	86751934998911
1172614	1157338	15276	15797	33172944	32936746	86751969577023
1173758	1157198	16560	15369	32438360	32082348	86752003421879
0	0	0	0	0	0	0
637226	621878	15348	560	2641556	1927106	86752047091019
565736	549436	16300	12766	27615568	26269702	86752075505285
553276	538346	14930	18505	38622600	37734474	86752114914517
884782	869032	15750	16537	34856422	34133200	86752150895765
512832	496442	16390	17401	36471922	35486506	86752188119495
670634	653462	17172	8688	19104016	18218532	86752208127149
0	0	0	0	0	0	0
1243960	1166944	77016	1056	3748400	3528536	86752239094213
1163256	1147738	15518	2022	5401062	5377982	86752245891471
0	0	0	0	0	0	0
1300090	1283738	16352	7128	15869240	15726550	86752270678091
1193520	1168610	24910	8202	18328306	17769728	86752290433379
1181008	1163944	17064	6722	15251944	14796218	86752307102753
293432	277910	15522	3859	9408170	8185316	86752317037075
1172962	1156138	16824	10863	23670198	23069730	86752342112543
337314	185874	151440	15878	33589762	32264260	86752376272475
915116	900270	14846	7708	17207646	16503116	86752394630155
878364	862728	15636	17154	35973226	35357284	86752431715105
1156482	1135816	20666	1877	7742684	5081982	86752440847163
