# Loop @ Start frequency 1900000Hz took 1118.99 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2400000Hz took 887.18 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
812424	789444	22980	15361	31457796	31792460	43128215505059
1168586	1137050	31536	2683	6800990	6791018	43128223693133
1334092	1308208	25884	12261	25955536	26112678	43128251200449
1393842	1369038	24804	13398	27617070	28446208	43128280429953
1414344	1262260	152084	19609	40656838	40889898	43128322720139
1530694	1509206	21488	8882	18738966	19553130	43128343208341
1785754	1690494	95260	19130	39640508	40303270	43128384853021
1631642	1610016	21626	12849	26485630	27586822	43128413188713
1391636	1361188	30448	4362	9633862	10373018	43128424432597
1706972	1497072	209900	6109	13651438	14182606	43128440009809
1423066	1398302	24764	5131	11450968	11941614	43128453101837
1677018	1655834	21184	432	2325718	2799546	43128457323735
1599684	1567814	31870	6475	13728208	14807148	43128472874249
1660494	1638180	22314	2873	7182142	7663186	43128481935009
1682542	1661048	21494	18621	38269288	39181554	43128522104719
1396802	1372010	24792	11148	23136406	23950050	43128546856817
1466154	1444014	22140	16369	34078222	34461760	43128582619895
1037250	1015132	22118	6304	13535334	13903176	43128597410819
1530680	1503598	27082	4608	10647488	11002828	43128609812149
1441402	1418450	22952	19706	40854346	41116058	43128652326559
890340	868506	21834	12764	26531594	26678366	43128679967295
1633572	1610906	22666	14389	29819268	30668620	43128711638281
852750	831354	21396	5785	12871904	12679820	43128725581319
1519908	1434862	85046	16503	34528222	34783324	43128761848185
1563714	1540940	22774	18447	38339508	38717896	43128801969681
1395566	1373652	21914	1016	3327616	3690212	43128806911515
1702912	1663906	39006	814	3060288	3588664	43128811892789
619484	596260	23224	16392	33676862	33660700	43128846407085
1487982	1465906	22076	8958	19360176	19662156	43128867473447
1532262	1510362	21900	3138	7649394	8065176	43128876873643
1618706	1596808	21898	3173	7555110	8222420	43128886266043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
673494	652054	21440	9863	20994258	20655998	43128959554233
1529960	1508182	21778	16194	33261966	34176088	43128994564443
1084320	1062650	21670	17422	36069608	36183816	43129031936445
1108814	1086386	22428	19956	41349170	41282134	43129074612643
1465508	1443684	21824	13980	29396334	29682134	43129105693089
791418	769314	22104	1962	5494656	4976728	43129112196963
1160146	1137738	22408	14771	31111780	30959660	43129144687409
551550	528052	23498	6497	14467720	13801584	43129159924695
1688626	1658448	30178	10881	22836256	23707628	43129184667571
1678880	1655068	23812	16006	33444940	33947964	43129220009539
1427926	1380108	47818	15447	32128398	32582870	43129253784311
1477244	1455038	22206	1771	4982012	5281902	43129260461583
1681160	1656010	25150	7997	17427970	17933380	43129279789339
1487104	1465726	21378	1954	4886016	5651594	43129286381251
1286042	1264378	21664	7721	16239546	16986790	43129304126039
1307706	1278640	29066	19744	40926472	41053156	43129346579357
1140446	1118840	21606	11213	23865220	23824580	43129371803923
1443846	1422196	21650	1992	4788402	5685964	43129378255281
923716	901464	22252	12691	26431744	26568234	43129405828893
1285476	1262766	22710	16429	34313600	34420760	43129441646401
316768	295234	21534	786	2609650	2146106	43129444791645
0	0	0	0	0	0	0
1411612	1388722	22890	15369	32106224	32406966	43129513281957
727230	703296	23934	18500	38306920	37984900	43129552539271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631084	1572042	59042	18505	38351036	38897346	43129624366561
1495964	1473638	22326	16537	34509716	34827498	43129660591169
1434350	1410054	24296	17401	36236708	36494172	43129698481249
475122	396818	78304	8688	18740606	18108442	43129717915843
975762	882972	92790	11448	24428144	24132342	43129743538277
1694206	1618888	75318	1056	2988140	4064016	43129748438715
858166	835232	22934	2022	5478926	5160540	43129754994587
693186	432222	260964	1292	4029478	3535778	43129759935605
0	0	0	0	0	0	0
1546048	1469800	76248	8202	17950092	18207696	43129796994163
1287866	1264984	22882	6722	14885574	14990134	43129813385889
1777886	1704828	73058	3859	8725650	9753744	43129824111779
1429662	1407738	21924	10863	22605642	23412030	43129848365367
1394782	1371824	22958	15878	33267332	33409116	43129883246263
937520	915644	21876	7708	16957656	16609508	43129901364825
1611374	1589524	21850	17154	35740136	36175738	43129938938339
1684104	1661304	22800	1877	5115670	5695756	43129945957059
1473678	1448060	25618	1851	4475240	5433270	43129952124585
1422000	1377382	44618	17942	37325230	37563462	43129991090583
1190166	1162130	28036	75	1589198	1598338	43129994088721
1654528	1632848	21680	15743	32977930	33398196	43130028938803
1668998	1647446	21552	18750	38388724	39425604	43130069214975
1606154	1495562	110592	19039	39516364	39941990	43130110559789
1588086	1563212	24874	15056	31552866	31958106	43130143919461
773978	749846	24132	12513	26461326	26066182	43130171373121
1410892	1388772	22120	16728	34889528	35124552	43130207901753
0	0	0	0	0	0	0
1570544	1546640	23904	1848	5214074	5528572	43130256839009
1316620	1293288	23332	18528	38503184	38630868	43130296876765
1535968	1513314	22654	12132	25275004	26057448	43130323905923
639692	617730	21962	18737	38394628	38370402	43130363159311
678598	647616	30982	5710	12640032	12355732	43130376696135
1145440	1117876	27564	17476	36498008	36353962	43130414558665
1728158	1704806	23352	12134	25734426	26253100	43130442239147
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1371872	1347626	24246	11702	24333208	25033690	43130518718267
902516	879404	23112	16384	34201026	33928104	43130554040599
0	0	0	0	0	0	0
1622408	1597670	24738	16102	33517652	34082910	43130622192015
1677868	1655360	22508	16559	34317496	35057618	43130658405149
1647562	1616824	30738	17907	37181700	37718454	43130697452561
1903874	1879170	24704	870	2743948	3900608	43130702318853
1524146	1502252	21894	14361	29455382	30503696	43130733516841
1411154	1373694	37460	17016	35475176	35701376	43130770621577
1507156	1484828	22328	8072	17544102	17908814	43130789891417
1521340	1499650	21690	7460	15931742	16698080	43130807563469
862146	840050	22096	14995	31325406	31107988	43130839970013
756584	727794	28790	2921	7287036	6865690	43130848232381
1820056	1798352	21704	13747	28930856	29571628	43130879201611
1570804	1548170	22634	14623	30564936	31074250	43130911560091
1512764	1489634	23130	16935	34878356	35639998	43130948169765
1561570	1540190	21380	2943	6880802	7706032	43130956830509
1474966	1453574	21392	9915	21348254	21562542	43130979871723
1438576	1411476	27100	5291	11984394	12282582	43130993513219
1244714	1222434	22280	18418	38116492	38338010	43131033093069
1439508	1379834	59674	13589	28442438	28876446	43131063193605
1696472	1630578	65894	798	3042160	3549538	43131068150553
1380016	1262706	117310	8780	18067046	19196232	43131087815931
1128088	1104330	23758	9384	19775074	20154700	43131108937845
1555896	1532474	23422	9688	20805218	21189458	43131131517419
1573866	1543190	30676	11555	24543114	24940804	43131157853221
1656572	1629632	26940	19575	40500688	41067278	43131200229601
1119794	1096428	23366	10310	21998022	21997648	43131223566617
1787396	1763782	23614	18668	38769760	39381168	43131264341899
1595772	1573092	22680	1721	4878306	5296626	43131271034263
1404994	1381144	23850	14847	31069884	31356792	43131303727201
1478256	1455574	22682	18758	38960162	39250658	43131344384145
1127748	1106428	21320	10285	22004486	21955448	43131367735423
1584054	1561258	22796	14168	29767790	30177264	43131399305489
1362406	1340202	22204	18069	37573570	37756858	43131438463547
1014052	871358	142694	7276	15990948	15823088	43131455687055
904604	883372	21232	4972	10795526	11107268	43131467605545
1400790	1377170	23620	16428	34417994	34514186	43131503643407
1629348	1603808	25540	12940	27324684	27767976	43131532815765
1681474	1660870	20604	8997	19208216	19932236	43131553923677
1810900	1668894	142006	3336	7470364	8739638	43131563423061
1633264	1599180	34084	2969	6728736	7828942	43131572003329
1713138	1692468	20670	7760	16961800	17496090	43131590897087
693292	669718	23574	11302	23562800	23555678	43131615371053
1136944	1114256	22688	19438	40210264	40270028	43131656940363
1351244	1329370	21874	3796	9089156	9199958	43131667598549
432954	411738	21216	11128	23691650	22946524	43131691942093
1724370	1476940	247430	16761	34962104	35508820	43131728847209
767932	742152	25780	13676	28747266	28375888	43131758580543
1663662	1640910	22752	13260	28099214	28441398	43131788562025
1600772	1452792	147980	16302	33881526	34461516	43131824262839
1400942	1377546	23396	9573	20583132	20803902	43131846464867
1001782	980252	21530	12378	26022006	26013744	43131873707447
257730	236392	21338	438	2309552	1391052	43131876493397
1639146	1615814	23332	117	1665984	2131408	43131880016809
1698088	1675308	22780	5980	13400680	13916090	43131895333649
632564	465696	166868	14556	30545742	30002410	43131926733827
1463192	1440528	22664	17742	36918880	37205754	43131965334135
1182784	1160516	22268	15629	32690866	32697728	43131999435513
1668118	1642374	25744	5475	11740600	12875678	43132013062695
1239302	1218054	21248	5840	12633254	13177798	43132027153769
1156508	1134302	22206	6976	15486948	15366098	43132044014823
1445348	1423086	22262	9117	19691228	19936322	43132065369523
1597762	1575002	22760	18941	39168280	39737082	43132106357599
1819710	1678354	141356	6805	15043480	15687146	43132123439461
1398334	1376540	21794	7199	15281844	16053206	43132140337891
1198534	1177768	20766	4833	10884758	11122830	43132152639991
615924	593510	22414	7741	16915218	16355050	43132170389275
1547376	1514884	32492	18681	38793346	39166300	43132210948391
573172	549958	23214	11521	23991594	23873132	43132235731953
1057200	1033490	23710	7492	16422442	16299032	43132253429891
1594202	1571010	23192	14175	29782354	30201450	43132285024645
1464698	1443208	21490	16913	35073548	35546504	43132321780865
1754028	1730834	23194	12704	26858348	27424418	43132350611983
1624844	1601904	22940	7087	14974498	16081492	43132367430647
1572454	1423994	148460	9390	19547916	20611188	43132388770089
1684338	1661714	22624	10287	22022488	22516674	43132412695789
1190024	1167672	22352	19422	39743020	40290804	43132453847101
1713134	1677158	35976	13158	27848834	28289394	43132483628009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1168402	1142766	25636	9977	21387794	21380138	43132551508709
1565234	1542314	22920	4347	10134896	10516688	43132563427457
0	0	0	0	0	0	0
192856	169788	23068	523	2477374	1497394	43132594012817
1536494	1509594	26900	11810	25182990	25413676	43132620950295
1397380	1375124	22256	1381	4159034	4417006	43132626725111
1506964	1484506	22458	14660	30762442	31084696	43132659212461
1116450	1094648	21802	154	1740460	1681984	43132662291915
1719364	1693624	25740	15948	33332556	33873540	43132697562539
1184308	1161292	23016	11466	23637374	24373766	43132722603289
0	0	0	0	0	0	0
1504736	1481610	23126	15319	32069924	32401208	43132762559387
698518	676772	21746	11604	24646690	24164074	43132788122995
1316084	1288606	27478	6400	13762548	14374196	43132803420421
1552888	1530758	22130	8592	18625110	18995990	43132823817045
1188974	1163988	24986	11076	23530722	23602140	43132848754969
530994	436548	94446	12421	26275866	25631006	43132875780709
0	0	0	0	0	0	0
1475352	1452118	23234	15320	31511726	32372764	43132916454809
1537070	1514222	22848	1546	4546456	4887514	43132922756449
1628440	1604876	23564	7605	16664270	17095596	43132941267711
1532928	1511500	21428	15372	31998580	32556412	43132975021697
1530314	1476860	53454	15638	32346624	33063642	43133009117025
747850	610648	137202	1580	4737228	4166426	43133014820507
1724624	1702148	22476	8862	19155204	19705986	43133035919145
1479794	1457492	22302	7814	17000322	17369650	43133054618117
1516228	1492940	23288	5928	12864940	13630068	43133069218439
1460616	1438288	22328	12302	26039000	26323476	43133096956635
1496046	1470838	25208	10090	21639106	21933490	43133120309849
1947334	1923212	24122	321	1946962	2846890	43133124423149
1333154	1311644	21510	3501	7575924	8591624	43133133550901
836568	813638	22930	11374	24186208	23843124	43133158792069
1685766	1663638	22128	11144	23720264	24230358	43133184417113
1421054	1378486	42568	4588	9923038	10854740	43133195980277
1071500	1047398	24102	16789	35021868	34912132	43133232292423
1601866	1578682	23184	11821	25083114	25502052	43133259196577
1451820	1429744	22076	1977	5386106	5664208	43133266302495
1776298	1751780	24518	16814	34896328	35662134	43133303193255
1656370	1614230	42140	12723	26878354	27359550	43133331950551
1217488	1194904	22584	10670	22724674	22819304	43133356111465
1462546	1439582	22964	6637	14283880	14993182	43133372076377
1714982	1691712	23270	14994	31438664	31961950	43133405448539
403292	380692	22600	882	2594520	2425092	43133408664853
1665404	1643836	21568	2289	6012144	6501054	43133416560899
0	0	0	0	0	0	0
275826	253620	22206	354	1717922	1241978	43133448883037
1455974	1431212	24762	3527	8499926	8767668	43133459057139
873210	845964	27246	6628	14211028	14386374	43133474360251
1669660	1647030	22630	16178	33787762	34283156	43133510036425
1636634	1614326	22308	16244	33870018	34391602	43133545761109
1650378	1628780	21598	15192	31234808	32291220	43133578864561
1439444	1417972	21472	5971	12791398	13639494	43133593313521
768554	611828	156726	8530	18289486	18085252	43133612594503
1434014	1410378	23636	11180	23792782	24052108	43133638039729
1521516	1499744	21772	15268	31548980	32315170	43133671329001
1462456	1440252	22204	11682	24684356	25082950	43133697697741
694694	671284	23410	1287	4093106	3529704	43133702703915
1791610	1654278	137332	702	2835954	3452140	43133707550789
1526168	1503972	22196	7622	16588064	17029008	43133725883233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1574670	1552552	22118	5369	12171520	12569616	43133809449073
954188	932742	21446	4273	9643088	9758188	43133820264497
1632800	1611414	21386	5541	11993720	12972790	43133834109017
1402822	1378550	24272	14414	30040572	30491522	43133865770717
1768998	1748280	20718	16066	33126046	34158922	43133900884637
1416454	1394172	22282	14331	29514594	30334790	43133932033849
215830	193204	22626	381	1758700	1234798	43133934227199
0	0	0	0	0	0	0
1937802	1775500	162302	2791	7012982	7778048	43133979270843
1624816	1602650	22166	13061	26949364	28004080	43134008065601
1536278	1511972	24306	3670	8169086	9135226	43134017989027
1880960	1859786	21174	658	2757214	3458094	43134022845631
1453126	1430542	22584	1144	3720368	3999026	43134028237769
802804	772966	29838	12939	26928720	26945094	43134056187243
1561174	1539630	21544	2107	5646966	6033518	43134063613577
1548434	1524232	24202	9480	20408126	20765544	43134085788659
825930	804584	21346	6495	13912932	14073940	43134100746001
1180812	1149106	31706	10107	21646982	21653036	43134123792693
1624232	1600560	23672	8414	18273772	18722308	43134143909939
0	0	0	0	0	0	0
1667472	1645874	21598	3498	7932944	8920886	43134162695069
1406366	1384746	21620	13997	28813860	29658012	43134193133687
1177844	1122868	54976	13080	27592408	27596568	43134222122955
583374	560634	22740	9446	19903446	19733276	43134242828353
1444424	1421172	23252	7298	15574430	16297800	43134260065249
1562052	1537978	24074	19774	40953170	41368730	43134302798549
1810588	1786408	24180	13018	27467312	28103184	43134332294835
1399120	1377126	21994	14995	31002702	31660022	43134364915127
1151448	1128246	23202	8732	18897494	18873258	43134385183263
1206702	1183710	22992	16190	33812250	33843640	43134420424247
1401644	1377918	23726	9935	20836738	21532930	43134442881047
1642512	1598868	43644	17301	35925582	36502272	43134480667573
1203002	1179394	23608	16486	34379080	34431840	43134516467777
0	0	0	0	0	0	0
468110	444254	23856	16424	34434204	33722396	43134563760525
1738446	1639384	99062	1011	3037330	4018272	43134568754807
1730760	1709414	21346	17659	36752646	37306088	43134607456843
1703376	1681980	21396	10133	21568160	22225580	43134630947247
1234472	1210860	23612	14653	30719858	30799338	43134663120129
1096860	969540	127320	17665	36902846	36686516	43134701338201
1402702	1379356	23346	19462	39887636	40583456	43134742851663
1492198	1470536	21662	12075	25394566	25898946	43134769957003
1548792	1527278	21514	9320	19655382	20446610	43134791379389
988472	966226	22246	1582	4092804	4409800	43134796683047
