# Loop @ Start frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.94 cycles
# Interval [850 ; 856]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
908384	892880	15504	4214	10704532	9507820	78448198366321
1219438	1158950	60488	16547	35392952	34485728	78448235179095
788100	771078	17022	4631	11266530	10221988	78448247429621
1175514	1159592	15922	6706	15496818	14758432	78448264298947
1170544	1155486	15058	1113	4532626	3567372	78448270203929
1314232	1161384	152848	15156	32546684	31797706	78448304261323
1175184	1157270	17914	5691	13586130	12728974	78448319222177
328978	310506	18472	14412	31122376	29324134	78448350869687
1176422	1155856	20566	2063	6168674	5473320	78448358411109
512106	496020	16086	18515	39444734	37712718	78448398568455
1177446	1159502	17944	13376	28376964	28101128	78448428319583
862422	845850	16572	4905	11850630	10847122	78448441232455
1174776	1157392	17384	18972	39895050	39288474	78448482498497
0	0	0	0	0	0	0
643930	617640	26290	8112	17917738	17039112	78448522831321
460982	443400	17582	8153	18607740	16937550	78448542096185
1172974	1157642	15332	2764	9498562	6871734	78448552964143
1171506	1156200	15306	3121	8443754	7584170	78448562776583
1171352	1155996	15356	14242	30420004	29825692	78448594564149
1170722	1155862	14860	9950	22047194	21242170	78448617979363
1174906	1158876	16030	600	5377574	2545820	78448624727471
0	0	0	0	0	0	0
221116	201838	19278	9368	21008008	19127378	78448678919255
729494	713676	15818	16410	34934876	33721172	78448714779369
867084	850710	16374	10960	24355804	22957998	78448740198759
701098	685790	15308	22	2183198	918714	78448743279847
1176748	1157546	19202	17061	35470954	35470554	78448780124111
936456	919936	16520	12858	27473112	26823764	78448808729597
768744	753888	14856	15778	33780862	32494620	78448843475619
1173936	1156936	17000	8773	19759018	18891836	78448864604617
1170694	1155764	14930	8403	18917386	18147830	78448884889247
1175516	1159282	16234	11806	25679518	24957672	78448911939829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172400	1155854	16546	9223	20704776	19789876	78448980808189
1171158	1156336	14822	4914	11991224	11168876	78448994166827
480858	466022	14836	6399	16697914	13450326	78449011542379
0	0	0	0	0	0	0
1098744	1081226	17518	11184	24668430	23638208	78449056261927
1172832	1156488	16344	9357	20621872	20058540	78449078255857
1015282	998756	16526	19265	40778010	39716916	78449120247949
1173270	1156806	16464	758	3381318	2861034	78449125001931
1171174	1155720	15454	18446	38277510	38243294	78449164647515
1299144	1157540	141604	15141	32444182	31752036	78449198587225
1174832	1158860	15972	9724	21686406	20794184	78449221644701
1249324	1232840	16484	12524	27106290	26468526	78449250196983
629882	614028	15854	6260	15105892	13319844	78449266129403
1010972	988654	22318	8307	18919410	17795102	78449286256321
1175694	1157838	17856	17794	37934610	36933514	78449325566775
395530	380204	15326	2542	7161420	5650320	78449333320533
1170730	1155502	15228	13411	28923952	28164758	78449363611503
876766	861018	15748	5494	13310486	12035494	78449377995407
1175482	1156902	18580	9107	20553138	19562920	78449399919975
1054002	1038832	15170	2917	8251628	7061580	78449409422423
1174744	1157474	17270	9090	20499922	19524742	78449431292965
1137776	1115514	22262	19342	41048440	39993528	78449473675677
1168798	1154138	14660	8404	18813884	18147134	78449493854519
930700	913772	16928	7118	16638104	15339572	78449511620309
0	0	0	0	0	0	0
564660	549284	15376	18069	38164642	36873418	78449561779861
576696	561036	15660	13889	29974878	28524804	78449592527641
448026	432130	15896	19321	40896930	39260934	78449634068655
1171854	1156242	15612	18560	39271456	38462430	78449674708143
1197200	1172398	24802	19008	39831348	39383932	78449715933189
1150204	1133046	17158	13420	28870498	28161428	78449746149949
1182314	1157894	24420	16945	36063028	35246178	78449783591775
1174162	1159098	15064	18134	38460972	37612034	78449823423287
1173618	1157676	15942	19710	41555444	40764382	78449866348401
966148	949944	16204	9001	20028838	19142242	78449887542797
717758	702750	15008	19844	41915448	40577230	78449930372063
0	0	0	0	0	0	0
1065688	1050866	14822	8850	19638314	18935410	78449977897611
238416	219472	18944	15891	33770370	32191736	78450012102053
1172482	1156410	16072	18309	39046848	37960404	78450052517827
0	0	0	0	0	0	0
1174146	1157564	16582	8494	19016690	18332746	78450102339127
246450	229562	16888	96	1980684	609612	78450104765361
1140076	1125046	15030	7986	17507354	17285738	78450123608875
647334	631334	16000	16004	34443202	32826858	78450158895855
1183528	1168164	15364	251	2390152	1857706	78450162666009
0	0	0	0	0	0	0
375078	358864	16214	14774	31861600	30093916	78450220639079
1167124	1150468	16656	10059	22136200	21456158	78450244138947
1180132	1158128	22004	19922	41947814	41202086	78450287463601
1173824	1157722	16102	3490	9287140	8325058	78450298121219
1172828	1157274	15554	16179	34695824	33701424	78450334185977
1174588	1159668	14920	15731	33726196	32808510	78450369283433
1171354	1155898	15456	17564	37037020	36471288	78450407687903
1299806	1161626	138180	11441	25193730	24352822	78450434378139
0	0	0	0	0	0	0
1173646	1158002	15644	19206	40488026	39756742	78450491727527
0	0	0	0	0	0	0
1266318	1250690	15628	11446	24938784	24329798	78450527847927
1179320	1161266	18054	12522	27133030	26394986	78450556356721
1171506	1156314	15192	12085	26434614	25513234	78450584162655
1050996	1034594	16402	7934	18061466	17093800	78450603472023
508842	492754	16088	6909	16090116	14497186	78450620267707
1199340	1174984	24356	6842	15935812	15054044	78450637602085
1086372	1069746	16626	14073	30550138	29402594	78450669434853
1171500	1156608	14892	7113	16143210	15567840	78450686945853
0	0	0	0	0	0	0
1167692	1148606	19086	9417	20890188	20172674	78450724793767
1171646	1155924	15722	17354	36583586	36051282	78450762745395
1170452	1155104	15348	19974	41951612	41289036	78450806063871
1175934	1158842	17092	12809	27514754	26964478	78450834951135
211386	170862	40524	1904	6095362	4190574	78450841454515
1177410	1159898	17512	15361	33018424	32069638	78450875846275
1173612	1158064	15548	2683	7803786	6714678	78450885020401
489688	474096	15592	12261	26799768	25182764	78450912506257
1244486	1163174	81312	13398	28854324	28210666	78450942800811
1174484	1156000	18484	19609	41544990	40563116	78450985716473
1237990	1158492	79498	8882	19844516	19171684	78451006995825
1059060	1042542	16518	19130	40663028	39489982	78451048914591
1284058	1267260	16798	12849	27921576	27154444	78451078317315
0	0	0	0	0	0	0
374004	342888	31116	6109	14371568	12763302	78451104839081
0	0	0	0	0	0	0
1171760	1155764	15996	432	3097492	2207342	78451122850657
0	0	0	0	0	0	0
851504	836332	15172	2873	7750716	6769350	78451147428249
820100	804196	15904	18621	39457538	38232308	78451187902489
1174840	1159920	14920	11148	24346506	23642748	78451213621041
1041544	1024728	16816	16369	35069004	33950040	78451249927493
419526	402876	16650	6304	14857954	13198610	78451265401307
430964	413924	17040	4608	11316556	9818828	78451277344663
0	0	0	0	0	0	0
720376	704872	15504	12764	27726946	26418502	78451349051529
1043842	1027580	16262	14389	30774710	29992946	78451381066751
537040	521670	15370	5785	13641860	12277270	78451395441823
1177460	1160176	17284	16503	35410234	34354162	78451432225975
1174160	1158928	15232	18447	39291338	38239270	78451472890329
1169588	1154070	15518	1016	4453728	3372918	78451478709719
193396	167560	25836	814	3673970	1993532	78451482773465
0	0	0	0	0	0	0
1311160	1159768	151392	8958	20217932	19397990	78451540108823
1159066	1137716	21350	3138	8422726	7612164	78451549886655
1192932	1156792	36140	3173	8462732	7710604	78451559738401
1172424	1156112	16312	12866	27916582	27075342	78451589023653
1174176	1157448	16728	10053	22171118	21451594	78451612565245
1187434	1172138	15296	9863	21763532	21084562	78451635712335
896576	881640	14936	16194	34396512	33455902	78451671201175
492552	477556	14996	17422	37252694	35507420	78451709142877
1175326	1158600	16726	19956	42176766	41258274	78451752691287
1173796	1156056	17740	13980	30244196	29304930	78451784305525
1178184	1160598	17586	1962	6222786	5272590	78451791909867
725760	706742	19018	14771	31636728	30439140	78451824469181
1174666	1159096	15570	6497	15163634	14338680	78451841003949
0	0	0	0	0	0	0
1120652	1104110	16542	16006	34332382	33303392	78451901275447
1172584	1155986	16598	15447	33016752	32236740	78451935661129
964000	948652	15348	1771	5983668	4677554	78451942804495
0	0	0	0	0	0	0
1170386	1153968	16418	1954	6009778	5250322	78451969160675
1177234	1159116	18118	7721	17620452	16790308	78451988155321
691000	675000	16000	19744	41716012	40349920	78452030758769
1172148	1156404	15744	11213	24752494	23768512	78452056879729
0	0	0	0	0	0	0
1171502	1154770	16732	12691	27497600	26723650	78452093326783
1173598	1157922	15676	16429	34923864	34203212	78452129620619
1174872	1157360	17512	786	3807474	2917344	78452134799841
1171238	1155834	15404	15797	33570340	32937030	78452169737919
1172314	1156508	15806	15369	32727712	32081126	78452203834741
1171852	1156072	15780	18500	39091256	38342350	78452244293931
1261378	1244736	16642	560	3391098	2553034	78452249145443
0	0	0	0	0	0	0
1177058	1157622	19436	18505	39113702	38357540	78452318526561
1172444	1156376	16068	16537	35254544	34416358	78452355149687
1184878	1168004	16874	17401	37004632	36156830	78452393535795
1175778	1160438	15340	8688	19673172	18723042	78452414580539
1002288	985360	16928	11448	25338046	24068926	78452441116853
1174342	1157502	16840	1056	4169556	3458134	78452446656855
0	0	0	0	0	0	0
1183782	1166650	17132	1292	4569028	3939568	78452460342185
1175544	1159132	16412	7128	16484484	15601282	78452478201797
565346	549298	16048	8202	18775174	17139828	78452497741441
1174976	1158848	16128	6722	15324392	14789890	78452514436943
607284	591194	16090	3859	9690868	8496368	78452524931167
814714	797680	17034	10863	23823750	22710338	78452549766413
1179462	1162494	16968	15878	34177046	33106556	78452585318887
958954	943584	15370	7708	17578588	16544968	78452604052237
389626	373886	15740	17154	36612954	34870876	78452641250587
1182860	1165010	17850	1877	5827696	5108586	78452648457783
1186166	1170978	15188	1851	6063196	5058824	78452655903043
0	0	0	0	0	0	0
525144	509904	15240	75	2214044	846752	78452698127657
694382	679166	15216	15743	32828242	32350024	78452731846647
1175218	1159114	16104	18750	39573780	38845900	78452772791149
977024	960444	16580	19039	39860020	39226668	78452813824659
1194776	1177152	17624	15056	32172612	31477318	78452847388129
638610	622110	16500	12513	27242914	25835502	78452875465755
1174412	1156514	17898	16728	35407184	34800738	78452912243263
1171808	1156508	15300	19627	41278934	40623198	78452954894333
367574	219514	148060	1848	5986050	4235078	78452961444039
1180248	1165132	15116	18528	39413412	38407734	78453002234401
1172924	1155842	17082	12132	26346058	25611108	78453029952827
260594	206732	53862	18737	39446404	37906136	78453069856213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
297808	271368	26440	12134	26550494	24736536	78453150224789
375524	359752	15772	7307	16810462	15160254	78453167610371
1181194	1165164	16030	15463	32951486	32278110	78453201939767
202206	172434	29772	11702	25602278	23776860	78453227940561
1250688	1155348	95340	16384	34967084	34189408	78453264354769
1293872	1272566	21306	14914	32147734	31291956	78453297995673
512332	495384	16948	16102	34431098	32892220	78453333135841
1199602	1167062	32540	16559	35249080	34487668	78453369780863
1172298	1155974	16324	17907	37945954	37156554	78453409095223
1173616	1157226	16390	870	4041280	3084898	78453414506519
1179540	1162678	16862	14361	30981596	30072352	78453446864187
1172098	1155804	16294	17016	36079140	35375262	78453484312447
0	0	0	0	0	0	0
1170868	1155112	15756	7460	17107208	16261204	78453522344959
1180148	1157458	22690	14995	31799520	31341394	78453555523947
1062160	1046582	15578	2921	7907026	7076504	78453564689855
1068154	1052106	16048	13747	29793054	28733178	78453595747635
1250622	1233602	17020	14623	31269316	30667830	78453628463841
1186164	1155728	30436	16935	36180618	35226544	78453666027109
1174512	1158140	16372	2943	8208004	7235120	78453675605357
1179866	1161012	18854	9915	22043826	21181256	78453699024523
1173240	1155880	17360	5291	12547290	11925568	78453712941803
668768	650962	17806	18418	38872272	37674430	78453752678991
589782	572888	16894	13589	29144496	27939074	78453782609771
1175556	1159638	15918	798	3771072	2942728	78453787813521
464486	325314	139172	8780	19518178	18194794	78453807992287
928048	912164	15884	9384	21058590	19869858	78453830175661
1171196	1153972	17224	9688	21717154	20717432	78453853260665
733882	718482	15400	11555	25466384	24014286	78453879657099
1177474	1159260	18214	19575	41466084	40498374	78453922496357
692790	677342	15448	10310	22499866	21484106	78453945885503
1024664	874086	150578	18668	39612172	38530376	78453986719081
800694	785830	14864	1721	5642636	4413722	78453993359023
957416	942022	15394	14847	31047430	30828720	78454025559513
1171988	1155244	16744	18758	39858482	38858838	78454066785733
265716	246768	18948	10285	22951626	21006368	78454090199301
1175798	1158666	17132	14168	30021560	29682462	78454121597131
1199474	1183364	16110	18069	38209836	37506970	78454161202517
587444	571568	15876	7276	16626072	15310940	78454178612323
1176880	1162018	14862	4972	12048244	11291442	78454192033661
1175682	1158556	17126	16428	35231004	34203616	78454228636145
1071346	1055266	16080	12940	28199116	27121360	78454258103595
1091894	1073168	18726	8997	20058200	19257978	78454279449977
0	0	0	0	0	0	0
533548	516418	17130	2969	7762516	6642902	78454298349471
1176238	1157478	18760	7760	17947180	16867020	78454317672023
922402	905802	16600	11302	24873486	23697028	78454343664001
508200	492910	15290	19438	41265472	39554564	78454385633445
1170644	1155920	14724	3796	9621796	8934692	78454396621853
1171952	1155752	16200	11128	24464682	23599490	78454422454909
353976	214598	139378	16761	35995250	34047566	78454459000663
1172604	1157440	15164	13676	29435046	28695044	78454489805027
682360	667140	15220	13260	28733018	27372308	78454519416569
1191204	1175280	15924	16302	34943182	33965256	78454555747125
1170764	1155932	14832	9573	21262202	20487172	78454578376501
1175066	1160220	14846	12378	26567612	26105228	78454606318589
1171778	1157134	14644	438	3048688	2217844	78454610739267
1172260	1156048	16212	117	2211766	1576716	78454614319713
1186014	1166748	19266	5980	13141428	13316120	78454628909353
1182600	1165322	17278	14556	31379528	30466030	78454661667683
1177566	1160002	17564	17742	37889182	36832938	78454700930355
1291996	1160370	131626	15629	33294966	32721140	78454735714509
1174232	1157616	16616	5475	13343770	12294572	78454750428621
1174670	1158698	15972	5840	13729770	13025732	78454765528925
1176566	1161562	15004	6976	16092314	15300706	78454782994719
695812	680244	15568	9117	20057886	19099818	78454803943791
715812	700480	15332	18941	39833802	38769086	78454844689441
1172042	1155662	16380	6805	15669202	14952626	78454861727545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174090	1157428	16662	18681	39448188	38707278	78454952598893
852036	836456	15580	11521	25291526	24065232	78454978938625
242972	214790	28182	7492	17269996	15397552	78454996647409
665516	649374	16142	14175	30540436	29185574	78455028049737
1233752	1160316	73436	16913	35801072	35230988	78455065281681
0	0	0	0	0	0	0
263174	245600	17574	7087	16293224	14607980	78455110684733
1180582	1159288	21294	9390	21100202	20130430	78455133161951
1017658	1001284	16374	10287	22815020	21761842	78455157190845
1074730	1058842	15888	19422	41215658	40089830	78455199677593
0	0	0	0	0	0	0
1171672	1156296	15376	16091	34457690	33523824	78455267586017
1109828	1094658	15170	3512	9352130	8305134	78455278244041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
643944	576716	67228	12366	26768356	25545864	78455339685701
1171584	1155780	15804	523	3126230	2389456	78455344179313
1174034	1157650	16384	11810	25821614	24964778	78455371373527
1179040	1158082	20958	1381	5227488	4111008	78455377976503
1121680	1105802	15878	14660	31684338	30615018	78455410978861
1177634	1160266	17368	154	2190700	1656400	78455414542815
1173326	1158666	14660	15948	33183914	33240902	78455449096191
705724	690226	15498	11466	25048864	23808496	78455475048409
623148	607746	15402	1713	5470160	4220118	78455481337791
0	0	0	0	0	0	0
1173822	1157018	16804	11604	25440614	24553424	78455542078003
1150906	1127026	23880	6400	15151384	14121550	78455558576949
1091488	1072658	18830	8592	19486516	18446560	78455579351369
1174928	1158994	15934	11076	24476262	23497568	78455605198593
1172140	1156514	15626	12421	26896578	26185784	78455633463565
1028798	930488	98310	2094	6308290	5387560	78455640996185
1217654	1163228	54426	15320	32607392	32027868	78455675016773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
