# Loop @ Start frequency 3400000Hz took 708.38 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1944.92 cycles
# Interval [1930 ; 1960]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181620	1166734	14886	17771	37532656	36894352	81460353896587
1185720	1169328	16392	5933	13479152	13223806	81460368944561
479508	464500	15008	18503	38501608	37659292	81460408308041
1211216	1163698	47518	16860	35586216	35102738	81460445495459
398902	382692	16210	5118	11918332	10807032	81460458197025
1182092	1164670	17422	9504	20847140	20360314	81460480610053
852254	836394	15860	7423	16511304	15870648	81460498366075
1189414	1171122	18292	16625	34886262	34610210	81460534842947
303244	286718	16526	8051	17939440	16576282	81460553468619
1143954	1117356	26598	9798	21345544	20911040	81460576341165
945590	930776	14814	11053	23709334	23222432	81460601386569
1176736	1160752	15984	7580	16706606	16507256	81460619653601
1173530	1157844	15686	4214	10261222	9774214	81460631472307
313356	295816	17540	16547	34742960	33578920	81460666911845
1176860	1160052	16808	4631	10887252	10609094	81460679359237
1305498	1161610	143888	6706	15249650	14888652	81460696297775
1188124	1168032	20092	1113	3976884	3585334	81460701852347
1031820	1016082	15738	15156	31992740	31514190	81460735259773
1181962	1166870	15092	5691	13267054	12736036	81460750091791
1196142	1179574	16568	14412	30404378	30191896	81460782073721
1182294	1165176	17118	2063	5824528	5480276	81460789463813
1179862	1164378	15484	18515	38759100	38380022	81460829785055
705402	683780	21622	13376	28496626	27628356	81460859370357
1179660	1159814	19846	4905	11477144	11160490	81460872408543
1181402	1164994	16408	18972	39680326	39296982	81460913661943
1179246	1163118	16128	8894	19242174	19137754	81460934467627
1175166	1159280	15886	8112	17979362	17570030	81460954011409
312496	182342	130154	8153	17738012	16789918	81460972444579
721284	706118	15166	2764	7320200	6420018	81460980875311
446748	432028	14720	3121	7874862	6860664	81460989580685
1175998	1160658	15340	14242	31564892	29830300	81461022703703
1189216	1173076	16140	9950	21665664	21264276	81461045940721
1194506	1179244	15262	600	2568944	2566072	81461050087965
1036274	1019906	16368	14739	30862944	30685410	81461082369463
1071370	1056002	15368	9368	20686208	19981256	81461104516405
1190346	1172368	17978	16410	34461818	34181352	81461140563115
201598	172962	28636	10960	23748682	22296342	81461164904133
731452	711576	19876	22	1900646	947972	81461167919077
1181026	1165626	15400	17061	36311562	35474930	81461205793267
1201102	1182492	18610	12858	27229410	27089584	81461234607121
1204180	1184666	19514	15778	32990060	32930266	81461269227921
1173924	1157282	16642	8773	18854102	18890974	81461289637511
1032522	1015376	17146	8403	18321526	18009788	81461309373925
1260304	1167296	93008	11806	25366318	25043466	81461336383521
1178068	1160264	17804	8484	18632714	18317686	81461356595129
1186232	1169428	16804	11352	24624190	24061608	81461382795081
443922	427246	16676	9223	20211324	19061566	81461403832569
1170274	1150370	19904	4914	11678550	11168750	81461417062859
1177040	1161746	15294	6399	14798130	14145850	81461433421459
374822	358720	16102	7981	17635942	16508482	81461451813103
1184772	1168652	16120	11184	23524446	23724818	81461476904881
1203072	1187096	15976	9357	20209718	20091654	81461498701009
402964	387200	15764	19265	40105746	39104364	81461539592533
962554	946608	15946	758	3309716	2650404	81461544248151
908600	891780	16820	18446	38244444	37971930	81461583783845
699428	683262	16166	15141	31868304	31153550	81461616736405
616606	595234	21372	9724	21225282	20235938	81461638961413
245100	200964	44136	12524	26760876	25464310	81461666349711
1177986	1162704	15282	6260	14109378	13868462	81461682028463
1174240	1158002	16238	8307	18537000	17959698	81461702122561
1206988	1165768	41220	17794	37380128	36965256	81461741092991
833682	816982	16700	2542	6754646	6089490	81461749061631
1184112	1167304	16808	13411	28061932	28180140	81461778689835
1189738	1173258	16480	5494	12721462	12352204	81461792985361
1177260	1161676	15584	9107	20002394	19562472	81461814546689
1194106	1177554	16552	2917	7467042	7199564	81461823599459
588982	573860	15122	9090	19757800	18939548	81461844328183
1177598	1162918	14680	19342	42529028	40032958	81461888426467
1180622	1164616	16006	8404	18195250	18160102	81461908191303
1180876	1164124	16752	7118	15921552	15587264	81461925677441
1052210	1036972	15238	4263	10008822	9748662	81461937120699
829528	812718	16810	18069	37752720	37137472	81461976085667
1266058	1160458	105600	13889	29611126	29213698	81462007345979
823990	807644	16346	19321	40449868	39637556	81462049001565
577334	560954	16380	18560	39115238	37869290	81462089076587
1188674	1172050	16624	19008	39400436	39379268	81462130047605
1108600	1092256	16344	13420	28445502	28120172	81462159985289
1180354	1163360	16994	16945	35783600	35240850	81462197332755
1182300	1165636	16664	18134	37865390	37621676	81462236764401
1245638	1162696	82942	19710	41114330	40839742	81462279507413
399602	383620	15982	9001	19711994	18572406	81462300001201
684220	668364	15856	19844	41313056	40543528	81462342381481
1181426	1162998	18428	11518	24980284	24391906	81462368932475
1187982	1163170	24812	8850	19232854	19060236	81462389736889
1189040	1173188	15852	15891	33446606	33142302	81462424755637
1179758	1164082	15676	18309	38633460	37968628	81462464952059
1138446	1111414	27032	12885	27120626	27081918	81462493594535
968032	952532	15500	8494	18443844	18128732	81462513389957
629382	614522	14860	96	2064912	992832	81462516467267
1201538	1184114	17424	7986	16995876	17344438	81462535057299
1178012	1161948	16064	16004	33635496	33356576	81462570253495
1179032	1162726	16306	251	2007336	1853338	81462573822475
1178522	1163156	15366	11674	24890002	24697006	81462600273747
801178	786278	14900	14774	31285186	30521364	81462632742169
833522	815718	17804	10059	21889284	21122622	81462655848295
223302	202978	20324	19922	41688578	40238274	81462698143751
1263302	1164402	98900	3490	8851774	8415392	81462708641667
689994	673448	16546	16179	34082886	33223258	81462743806103
939154	922684	16470	15731	33372828	32572456	81462778500973
1191440	1175290	16150	17564	36775204	36491036	81462816856973
1182268	1167300	14968	11441	24646088	24235978	81462843069561
1010196	995346	14850	6080	13646870	13341738	81462858109395
1249676	1167998	81678	19206	40045796	39832808	81462899786561
1093628	1077202	16426	3235	8529886	7734696	81462909792431
8775976	8773546	2430	11446	24720114	31838646	81462943670583
1175214	1158014	17200	12522	26463676	26390026	81462971691535
1174560	1157516	17044	12085	25742752	25516388	81462998990641
1177236	1160924	16312	7934	17326786	17218684	81463017877157
660618	645284	15334	6909	15407666	14650364	81463034328445
1177552	1161368	16184	6842	17370234	15033634	81463053269191
1182664	1166702	15962	14073	29880936	29498700	81463084716081
1242846	1165806	77040	7113	15878522	15642678	81463102220115
1033870	1017348	16522	6453	14563430	14111278	81463118199035
1184276	1169160	15116	9417	20621872	20189664	81463140389241
1174408	1157564	16844	17354	36793960	36052510	81463178747049
693224	676178	17046	19974	41583282	40814994	81463221407547
1310752	1164856	145896	12809	27121484	27100626	81463250222841
1201530	1185030	16500	1904	5360186	5180490	81463257167583
799308	782552	16756	15361	32435306	31693774	81463290785089
831424	814362	17062	2683	7186920	6368640	81463299185157
1176290	1161360	14930	12261	26506012	25869566	81463327249801
502610	486692	15918	13398	28279186	27468860	81463356413885
1176958	1161160	15798	19609	41058464	40565628	81463399039885
1192490	1176982	15508	8882	19208926	19126186	81463419823235
1178316	1162054	16262	19130	39892672	39610662	81463461276779
1181526	1166210	15316	12849	27238470	27051298	81463490079751
1174238	1159486	14752	4362	10399770	10069384	81463502036343
456600	439636	16964	6109	13908432	12845052	81463516784601
317564	302562	15002	5131	12007018	10751220	81463529491463
217822	201328	16494	432	2218584	1252772	81463532311705
1179804	1164562	15242	6475	14606796	14301776	81463548489547
1168034	1147774	20260	2873	7142664	7085748	81463557191699
1183582	1168670	14912	18621	38878072	38596550	81463597636943
1147020	1130028	16992	11148	24017030	23614052	81463623182161
1179702	1162426	17276	16369	34426818	34089812	81463659170595
1182206	1166556	15650	6304	13951134	13960422	81463674686955
879484	863510	15974	4608	10790622	10266954	81463686740155
212704	185600	27104	19706	41331698	39795512	81463728667015
803520	788072	15448	12764	27468418	26501568	81463757321605
1254542	1168108	86434	14389	30670686	30203796	81463789630401
467686	452026	15660	5785	13318824	12209490	81463803799427
585374	569662	15712	16503	34643720	33762448	81463839410819
249256	233880	15376	18447	38774676	37314310	81463878816413
1178312	1163588	14724	1016	3808174	3381148	81463884185401
250066	232364	17702	814	2896386	2049052	81463887715107
1194666	1179162	15504	16392	34354662	34150272	81463923647445
1175280	1160354	14926	8958	19120666	19261526	81463944325921
1179956	1162370	17586	3138	8170766	7626940	81463954068517
1173820	1158584	15236	3173	7677144	7691546	81463963302325
1134336	1119076	15260	12866	26901932	27036754	81463991720579
538896	523858	15038	10053	22040482	20816026	81464014682983
1187258	1171794	15464	9863	21522054	21084484	81464037775143
399636	381944	17692	16194	35560062	32957800	81464074117237
1260636	1163718	96918	17422	36792628	36275904	81464112551939
1185526	1168722	16804	19956	41670758	41269770	81464155802507
1181664	1166156	15508	13980	29739752	29313486	81464187106369
293666	276624	17042	1962	5653090	4390500	81464193436321
1174954	1158400	16554	14771	31167784	30888422	81464226163343
536506	520604	15902	6497	14744966	13701908	81464241826765
1182554	1166292	16262	10881	23653748	23117300	81464267046641
387836	372022	15814	16006	33507712	32572528	81464301325641
673158	657702	15456	15447	32791186	31737758	81464335172699
220000	188234	31766	1771	5414334	3933584	81464341189481
1182250	1164038	18212	7997	17658062	17346870	81464360413587
608136	592800	15336	1954	5464494	4687752	81464366877413
1303444	1171632	131812	7721	17164704	16917670	81464385730579
1175864	1160382	15482	19744	41166456	40835728	81464428456681
1162352	1141240	21112	11213	25146044	23760208	81464455168961
1200204	1183344	16860	1992	5786530	5356616	81464462538761
1185396	1167928	17468	12691	26794596	26739680	81464490909725
651966	636606	15360	16429	34185896	33680982	81464526132023
199792	169850	29942	786	3077252	1943630	81464529791801
1087174	1070946	16228	15797	33169854	32852908	81464564432903
1181148	1165266	15882	15369	32490284	32090762	81464598498623
1194842	1170954	23888	18500	38151186	38366302	81464638233979
1305364	1158084	147280	560	3039682	2596022	81464642962481
1177660	1161232	16428	12766	26856110	26883092	81464671378565
1178896	1163124	15772	18505	38782508	38359554	81464711723467
628836	613490	15346	16537	34824290	33874680	81464747559121
1191696	1174720	16976	17401	36428984	36164122	81464785563699
785144	769558	15586	8688	19203066	18332842	81464805934965
1195712	1179794	15918	11448	24885928	24263028	81464832399339
807518	791846	15672	1056	5117826	3089642	81464838719099
1180772	1165686	15086	2022	5785056	5396038	81464846068277
1177222	1162402	14820	1292	4320080	3931702	81464851948703
1183720	1168376	15344	7128	15444654	15610564	81464868961041
1181704	1165026	16678	8202	18200314	17756928	81464888726885
1177436	1161546	15890	6722	15086986	14796676	81464905374485
1185640	1170900	14740	3859	9410072	9075966	81464916352601
736242	720278	15964	10863	23575838	22633452	81464941057005
950814	934560	16254	15878	33476320	32877496	81464975867295
800388	783302	17086	7708	17277504	16386560	81464994328743
1177836	1160826	17010	17154	36054146	35656448	81465031961871
1058494	1042466	16028	1877	5703000	4983884	81465039106405
213800	173626	40174	1851	5586142	4086564	81465045287721
792032	776134	15898	17942	37723798	36847216	81465084187645
353556	338836	14720	75	2115494	674950	81465087039157
1185790	1169202	16588	15743	32583418	32843170	81465121191129
809912	785622	24290	18750	39056122	38480572	81465161440933
1177630	1158330	19300	19039	39690056	39426782	81465202692335
1180294	1163300	16994	15056	31720978	31466980	81465235974735
1175918	1159884	16034	12513	26515340	26372668	81465264048121
632026	613090	18936	16728	35316640	34259368	81465300379955
1146950	1129794	17156	19627	40986704	40571730	81465342904543
1182816	1162766	20050	1848	5273392	5050410	81465349744347
1169670	1150286	19384	18528	38702324	38397022	81465389998875
1199212	1181550	17662	12132	26167166	25634230	81465417748219
1179060	1163098	15962	18737	38825362	38823250	81465458135751
1179570	1161998	17572	5710	13174742	12771492	81465472872147
1325642	1310130	15512	17476	36713776	36448946	81465511293903
1187922	1172362	15560	12134	25737964	25627842	81465538601979
1177322	1161946	15376	7307	16226856	15961926	81465556397223
1091578	1076050	15528	15463	32680752	32188606	81465590561237
1186960	1165644	21316	11702	25136490	24767464	81465617278401
523740	507932	15808	16384	34540030	33463496	81465652724863
1200872	1165670	35202	14914	31615774	31200556	81465685923779
1176166	1159150	17016	16102	33893962	33551378	81465721376773
1282462	1165562	116900	16559	34969866	34572192	81465758010791
1184774	1168700	16074	17907	37775524	37169858	81465797354761
1061790	1046612	15178	870	5330980	2972520	81465804129743
1176992	1161056	15936	14361	30483836	30070432	81465836172677
1176520	1159836	16684	17016	35820426	35380054	81465873553925
1229728	1161402	68326	8072	18018314	17545398	81465893184975
265390	250646	14744	7460	17874810	15355302	81465911708499
1182030	1163994	18036	14995	31694480	31341946	81465944966875
584156	568886	15270	2921	7259150	6601172	81465953192911
1178528	1161040	17488	13747	29335064	28844304	81465984089085
1171776	1156916	14860	14623	30526812	30589110	81466016170041
1192834	1176702	16132	16935	35618348	35233086	81466053364823
558308	543018	15290	2943	9854336	6616516	81466064162209
418832	403862	14970	9915	21694584	20420532	81466086658555
1176968	1161072	15896	5291	12162386	11929276	81466100380569
1185774	1169992	15782	18418	38203192	38193786	81466140161081
1137538	1120714	16824	13589	28660760	28487560	81466170342613
1173510	1158542	14968	798	4885954	2940478	81466176800539
687222	671876	15346	8780	18919670	18418524	81466196790071
1181998	1165170	16828	9384	20497384	20121768	81466218852703
1180822	1164338	16484	9688	20953748	20726746	81466241369335
771340	756014	15326	11555	24968746	24052920	81466267491641
1180836	1162408	18428	19575	40513938	40501272	81466309570801
762856	747902	14954	10310	22309932	21553482	81466333026641
1175566	1160174	15392	18668	39193492	38681678	81466373779023
1177052	1158992	18060	1721	4800310	4790396	81466380138437
1141616	1120594	21022	14847	31240304	31005894	81466412902755
1185454	1168776	16678	18758	39201080	38871420	81466453672259
1175568	1159434	16134	10285	22011762	21916618	81466477242201
1170186	1152892	17294	14168	30158432	29676200	81466508952591
1182926	1165988	16938	18069	37944904	37491776	81466548463013
1184014	1161302	22712	7276	15752902	15907674	81466565787939
1179808	1164378	15430	4972	11389906	11295572	81466578739635
908396	891572	16824	16428	34519008	33938146	81466614549943
1183238	1166430	16808	12940	27581810	27236914	81466643704587
1186212	1170198	16014	8997	19915988	19350872	81466665189373
880796	865104	15692	3336	7984448	7723986	81466674435921
