# Loop @ Start frequency 2400000Hz took 884.78 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2800000Hz took 761.17 cycles
# Interval [758 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1393834	1374896	18938	13411	28197478	28418404	57510425283531
1685500	1668024	17476	5494	12487344	12876476	57510439637075
1286584	1269284	17300	9107	19224828	19701832	57510460332005
0	0	0	0	0	0	0
1742822	1725602	17220	9090	19558318	20124840	57510490494009
928562	911174	17388	19342	39987604	39818198	57510531591425
0	0	0	0	0	0	0
1423052	1405876	17176	7118	15242032	15861628	57510568241621
1034296	1016080	18216	4263	9916166	9764628	57510579372787
1019470	1000780	18690	18069	37508824	37357936	57510618081645
1684456	1667594	16862	13889	28599442	29663298	57510648546399
1363346	1344428	18918	19321	39620016	40207634	57510689710955
887678	870952	16726	18560	38496208	38210396	57510729278947
0	0	0	0	0	0	0
1575262	1556948	18314	13420	28217606	28617798	57510799974027
1711924	1695338	16586	16945	35138164	35802930	57510837004387
1390558	1373372	17186	18134	37063082	37861176	57510875638697
1704756	1684778	19978	19710	40683374	41326718	57510918210589
1012060	995500	16560	9001	18932180	19215920	57510938335705
1509614	1480860	28754	19844	41069198	41404036	57510981094937
870516	852992	17524	11518	24015420	24107796	57511006161615
0	0	0	0	0	0	0
772848	755696	17152	15891	32511588	32756224	57511060577535
0	0	0	0	0	0	0
1693158	1674824	18334	12885	26621074	27666006	57511128945273
1407686	1388110	19576	8494	18372738	18597416	57511148905691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1499048	1481962	17086	16004	33402642	33708202	57511205916591
0	0	0	0	0	0	0
683118	663328	19790	11674	23576282	24233520	57511233568457
1575108	1555724	19384	14774	30923878	31325352	57511266248177
1626832	1607208	19624	10059	21496418	21948996	57511289551675
0	0	0	0	0	0	0
690922	673940	16982	3490	7914290	7874342	57511340859391
1405012	1376186	28826	16179	33734658	33964256	57511376179207
0	0	0	0	0	0	0
1308088	1290340	17748	17564	36316018	36638770	57511448617707
1388452	1370964	17488	11441	24261320	24473384	57511474447893
0	0	0	0	0	0	0
1635436	1615896	19540	19206	39787208	40249522	57511530592405
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1160784	1143510	17274	12522	26416612	26406382	57511592895291
1404704	1386648	18056	12085	25548106	25777608	57511620028985
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
852844	834840	18004	14073	29357962	29201890	57511701542459
1460834	1443616	17218	7113	15602366	15889886	57511718786335
1025000	1007416	17584	6453	13912342	14132886	57511733904341
1535048	1515952	19096	9417	20209954	20570216	57511755830261
1394834	1375932	18902	17354	35884094	36304480	57511793289739
1578532	1560572	17960	19974	41140162	41727892	57511836189101
1155832	1136916	18916	12809	27000288	26975394	57511864526211
1632164	1614396	17768	1904	5189802	5642190	57511871528485
1643156	1626060	17096	15361	32109254	32567622	57511905461195
0	0	0	0	0	0	0
809826	792224	17602	12261	25721450	25534402	57511940427593
1609442	1589740	19702	13398	28171488	28608356	57511970388949
1639020	1620328	18692	19609	40233520	41059366	57512012442225
1528056	1507830	20226	8882	18931968	19496782	57512033083121
1415452	1395998	19454	19130	39635028	39877476	57512074314125
751988	734542	17446	12849	27082730	26661310	57512102328457
0	0	0	0	0	0	0
1467394	1441952	25442	6109	13596362	13888262	57512129307685
1405712	1388710	17002	5131	11649554	11869212	57512142543831
1138648	1117916	20732	432	1857698	2204850	57512145720791
1396562	1380122	16440	6475	13174804	14549780	57512160482571
1392136	1375596	16540	2873	6732732	7338868	57512168788085
1467592	1449572	18020	18621	38449220	38910332	57512208885211
767096	735358	31738	11148	23683962	23265006	57512233516545
1601766	1583144	18622	16369	34114538	34541542	57512269412921
815476	794716	20760	6304	13523808	13624744	57512283932525
1414374	1396134	18240	4608	10593864	10831324	57512296121335
1441090	1423334	17756	19706	40654240	41054936	57512338397715
1679998	1662136	17862	12764	26517842	27410844	57512366776361
1389524	1371282	18242	14389	29803250	30369686	57512398149651
1584734	1567196	17538	5785	12583972	13356262	57512412498771
1467058	1449068	17990	16503	34278404	34678482	57512448424807
1503404	1486256	17148	18447	37993988	38599392	57512488102833
1878548	1861728	16820	1016	3391816	4112812	57512493553935
2096496	2078440	18056	814	2610694	3925496	57512498441875
1539532	1520406	19126	16392	33266484	34525448	57512533428615
1027496	1009496	18000	8958	18932094	19146162	57512553568405
1687850	1670028	17822	3138	7659682	8166372	57512563096707
1703124	1684292	18832	3173	7203404	8251146	57512572183887
1710140	1679596	30544	12866	26556080	27645056	57512600630675
1617602	1521832	95770	10053	21292740	21926646	57512623721993
1509976	1491830	18146	9863	21060758	21437898	57512646476171
0	0	0	0	0	0	0
868854	849334	19520	17422	36217350	35913970	57512717866455
0	0	0	0	0	0	0
453824	432066	21758	13980	28575452	28619058	57512790306853
1502900	1485978	16922	1962	5302094	5633098	57512797291875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1846302	1827456	18846	10881	23136528	23811090	57512871208725
1650002	1534258	115744	16006	32652828	33865194	57512905692127
1498234	1481586	16648	15447	32224060	32593470	57512939598105
1849364	1698380	150984	1771	4923744	5592924	57512946555173
613658	595318	18340	7997	17171930	16812926	57512964521317
717668	700074	17594	1954	5281310	4828752	57512970701297
1554236	1535392	18844	7721	16821470	17198990	57512989257711
1739836	1720412	19424	19744	40388502	41430204	57513031566995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392458	1372272	20186	16429	34234564	34451996	57513126782835
1397326	1380142	17184	786	2914644	3170710	57513131275687
0	0	0	0	0	0	0
1446102	1425680	20422	15369	32146210	32386442	57513198935921
1484110	1465016	19094	18500	38373264	38685676	57513238973629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1266624	1247264	19360	18505	38383910	38479138	57513310967559
1570328	1436110	134218	16537	34452582	34846954	57513347170991
1486912	1468660	18252	17401	36174836	36491000	57513385013251
0	0	0	0	0	0	0
457468	433840	23628	11448	23902050	23554856	57513429759435
0	0	0	0	0	0	0
959874	942828	17046	2022	5439136	5206212	57513442075813
1648698	1630852	17846	1292	3963398	4434692	57513447868595
1606036	1587832	18204	7128	15592538	16063470	57513465247775
927438	910202	17236	8202	17239202	17533346	57513483595001
1464634	1446820	17814	6722	14822008	15111476	57513500066075
805528	788342	17186	3859	8896980	8724882	57513509948931
1781578	1764820	16758	10863	23099674	23709316	57513535010757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
603904	583608	20296	17154	35224484	35114248	57513623850373
959294	942086	17208	1877	5129752	4915854	57513630119705
1180212	1161504	18708	1851	5080298	5085146	57513636560573
1460090	1440762	19328	17942	37260240	37546140	57513675462151
1176724	1159178	17546	75	1197430	1528300	57513678016749
1396980	1379840	17140	15743	32674348	33083862	57513712268769
1416028	1394248	21780	18750	38834014	39120826	57513752699501
696294	676280	20014	19039	39452806	38975514	57513793029401
1634224	1615220	19004	15056	31484708	31948136	57513826329095
0	0	0	0	0	0	0
1565396	1547224	18172	16728	34832084	35222548	57513890351807
1612782	1595082	17700	19627	40085226	41068330	57513932230855
944472	927224	17248	1848	5084946	4846032	57513938440473
1547216	1530120	17096	18528	38428114	38804010	57513978596905
0	0	0	0	0	0	0
931194	911812	19382	18737	38846476	38605914	57514044798351
1283252	1265226	18026	5710	12796008	12906252	57514059058311
1653768	1634538	19230	17476	36326088	36807842	57514097218517
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398692	1381026	17666	15463	32186760	32526204	57514175534831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1369526	1343672	25854	14914	30999228	31399244	57514270176913
1415592	1397744	17848	16102	33599278	33823968	57514305372713
0	0	0	0	0	0	0
1392796	1374720	18076	17907	37191434	37412400	57514379055355
2094630	2076672	17958	870	3068104	4036108	57514384399111
1465914	1448494	17420	14361	29702306	30389806	57514415748143
1523766	1504276	19490	17016	35406788	35758444	57514452859733
1658740	1641000	17740	8072	17533596	18003266	57514472232531
1630014	1612878	17136	7460	16246388	16752386	57514490289667
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1636746	1618748	17998	13747	28868220	29332680	57514560413859
1685862	1668892	16970	14623	30632208	31133924	57514592912685
1391186	1373268	17918	16935	35255636	35462802	57514629739755
1628818	1611084	17734	2943	7260610	7716942	57514638813293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510318	1492474	17844	13589	28065442	28890570	57514744119977
1467916	1449990	17926	798	2484862	3264998	57514748253523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1558988	1540030	18958	11555	24494694	24872132	57514838337881
1582848	1555722	27126	19575	40381756	40937936	57514880483435
1482872	1465274	17598	10310	21914328	22306082	57514904061295
938838	921500	17338	18668	38710346	38476836	57514943890899
724252	704916	19336	1721	4818640	4367030	57514949614271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1633728	1609198	24530	10285	21944070	22405044	57515045736995
1571858	1551598	20260	14168	29194082	30109714	57515076686877
1395080	1375462	19618	18069	37322918	37735366	57515115585809
1573636	1555564	18072	7276	15776740	16328470	57515133124239
1389308	1371712	17596	4972	11335824	11534644	57515146029795
1652770	1635588	17182	16428	34259956	34710870	57515182122951
0	0	0	0	0	0	0
1203474	1176636	26838	8997	19286082	19399328	57515231853257
893394	876206	17188	3336	8049548	7766770	57515240977095
751560	734274	17286	2969	7316058	6891562	57515249225221
1569706	1539208	30498	7760	16894162	17291156	57515267869215
808212	790890	17322	11302	23424928	23613984	57515292283537
0	0	0	0	0	0	0
1102000	1083296	18704	3796	8966754	8896502	57515344380905
1710552	1693144	17408	11128	23631008	24172052	57515369903289
1134390	1115590	18800	16761	34754454	34858894	57515405972827
1060680	1041938	18742	13676	28729030	28614756	57515435942861
1511512	1488946	22566	13260	27390480	28232476	57515465025505
1815892	1699144	116748	16302	33977988	34620892	57515500999601
1719658	1702088	17570	9573	20425334	21066728	57515523325167
1395652	1376946	18706	12378	25749494	26352866	57515550650971
0	0	0	0	0	0	0
1175004	1158486	16518	117	812376	1611734	57515557352227
1466136	1448156	17980	5980	13198668	13627870	57515572197245
1530650	1513458	17192	14556	30077142	30844616	57515603985531
1638876	1618648	20228	17742	36859976	37324554	57515642665453
1884868	1867470	17398	15629	32046702	33344738	57515676777165
1584806	1566880	17926	5475	11650610	12736908	57515690192989
0	0	0	0	0	0	0
1835190	1705136	130054	6976	15342758	15989826	57515722129131
0	0	0	0	0	0	0
1041820	1024944	16876	18941	39257174	39125312	57515783623269
0	0	0	0	0	0	0
956860	940074	16786	7199	15779472	15556294	57515816266071
1642310	1624494	17816	4833	11052608	11513504	57515829141393
0	0	0	0	0	0	0
1667954	1650730	17224	18681	38337064	39232384	57515887172621
0	0	0	0	0	0	0
1240578	1223012	17566	7492	15924132	16430556	57515930032861
540302	519654	20648	14175	29724290	29091706	57515960478333
1394674	1377142	17532	16913	35198862	35423212	57515997252435
1503894	1486680	17214	12704	26740618	27114632	57516025677453
748318	729252	19066	7087	15170896	15125500	57516041783719
1491406	1473248	18158	9390	20158986	20473470	57516063614637
1389150	1371802	17348	10287	21854782	22165210	57516087042215
901404	882714	18690	19422	40047574	39947352	57516128172161
1623034	1605320	17714	13158	27697718	28144676	57516157673537
1031130	1014390	16740	16091	33449086	33415840	57516192337371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395310	1377424	17886	4347	9450412	10291602	57516236719181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1422838	1405360	17478	11810	24355172	25249600	57516294838265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1692350	1673874	18476	15948	33273564	33790172	57516370149213
645920	628164	17756	11466	23892132	23779554	57516394868535
1197914	1179206	18708	1713	4803776	4825814	57516401050507
1149114	1132284	16830	15319	32011316	31989444	57516434391451
1770156	1750348	19808	11604	24588238	25180978	57516460930251
1724468	1707404	17064	6400	13720896	14726266	57516476556463
1429584	1410422	19162	8592	18009374	18815918	57516496175413
1558098	1539186	18912	11076	23541548	23915092	57516521455721
1545860	1527008	18852	12421	25695466	26591106	57516548877281
1583588	1566342	17246	2094	5565740	5974002	57516556206951
1641430	1623152	18278	15320	31929394	32483364	57516589958553
1605400	1588630	16770	1546	3937780	4900190	57516595682459
1461074	1443560	17514	7605	16125406	16873508	57516613452017
820522	803090	17432	15372	31723478	31766910	57516646177181
1355204	1337174	18030	15638	32658916	32835804	57516680371611
1504728	1485344	19384	1580	4542240	4866686	57516686599093
558468	541146	17322	8862	19100350	18484234	57516706438655
1632140	1612908	19232	7814	17005082	17462398	57516725256157
1553780	1537042	16738	5928	13153310	13612382	57516740143693
977672	959534	18138	12302	25981164	25783410	57516767283399
654554	634466	20088	10090	21559296	21036604	57516789678067
625762	608986	16776	321	2033590	1469252	57516792521295
1395106	1376726	18380	3501	8378028	8598704	57516802474539
1661390	1641936	19454	11374	24130772	24612110	57516828446583
1425856	1406942	18914	11144	23480060	23919184	57516853532891
0	0	0	0	0	0	0
1393642	1373714	19928	16789	34955728	35172030	57516901980271
1704112	1612132	91980	11821	25019530	25548562	57516928884521
1208250	1190570	17680	1977	5197778	5364370	57516935470599
0	0	0	0	0	0	0
1715892	1696338	19554	12723	26821742	27366470	57517000891751
1147350	1121814	25536	10670	22196850	22719942	57517024417027
804892	787856	17036	6637	14653774	14281224	57517040056465
907824	890696	17128	14994	31421824	31096224	57517072567113
2047498	2028072	19426	882	3141040	4012802	57517077936733
584836	567022	17814	2289	5371534	5364644	57517084074031
1394390	1377818	16572	13512	28400298	28618636	57517114049383
0	0	0	0	0	0	0
1451392	1433974	17418	3527	8435302	8715320	57517126334251
1630196	1613002	17194	6628	14633578	15093142	57517142778911
1406806	1388786	18020	16178	33736754	33963974	57517178103255
1461054	1440454	20600	16244	33999968	34154286	57517213745263
590098	564346	25752	15192	31767358	31174900	57517246284019
1168742	1149834	18908	5971	13319106	13315886	57517260952569
1717646	1699646	18000	8530	18434588	18979372	57517281285305
413694	388520	25174	11180	23733780	22976248	57517305613153
0	0	0	0	0	0	0
1394976	1377168	17808	11682	24641248	24960284	57517365605945
1679080	1660912	18168	1287	3545444	4455856	57517371014019
0	0	0	0	0	0	0
1206190	1188536	17654	7622	15929274	16652110	57517393272941
1390812	1372112	18700	14520	30416480	30632418	57517425261331
1239096	1222110	16986	17395	36170328	36229740	57517462851315
1654930	1636268	18662	5369	12114650	12594454	57517476801075
1517222	1499734	17488	4273	9406446	10269438	57517487905241
768806	748320	20486	5541	11925480	12053432	57517500780721
1181128	1163296	17832	14414	30210092	30210858	57517532352831
831446	807362	24084	16066	33510168	33170568	57517566874867
1520990	1503668	17322	14331	30043616	30384854	57517598620159
249318	232016	17302	381	2144878	1213188	57517601194455
1590210	1569656	20554	16759	34891830	35309078	57517637857035
1693412	1676238	17174	2791	6833258	7477602	57517646564189
1629210	1610588	18622	13061	26775906	27953202	57517675149773
1669922	1653060	16862	3670	8106704	9211050	57517685106429
2058204	2041664	16540	658	2691858	3577040	57517690036629
0	0	0	0	0	0	0
1449948	1420686	29262	12939	27262810	27530926	57517723848095
1436120	1376070	60050	2107	5591488	5851664	57517731056239
0	0	0	0	0	0	0
1347654	1327624	20030	6495	14165334	14539706	57517768515453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1556414	1539524	16890	3045	6868476	7848232	57517819253843
1408020	1390822	17198	3498	7906814	8605606	57517828749341
0	0	0	0	0	0	0
1668796	1649532	19264	13080	27367920	28030322	57517888917651
1187238	1169838	17400	9446	19616898	20285818	57517909901933
0	0	0	0	0	0	0
684838	665938	18900	19774	40345200	40434490	57517968991035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1238488	1220034	18454	8732	18842590	18904752	57518050780059
1715552	1698282	17270	16190	33758934	34297044	57518086434871
1464566	1447692	16874	9935	20716072	21536968	57518108795691
1604140	1586452	17688	17301	35822542	36408204	57518146402997
1402432	1384888	17544	16486	34292598	34578438	57518182278995
958008	940748	17260	4706	10424774	10571398	57518193842467
1534012	1513748	20264	16424	34227182	34584604	57518229784173
2165358	2038160	127198	1011	2917344	4389588	57518235047441
0	0	0	0	0	0	0
1278364	1261036	17328	10133	21199552	21746364	57518295222033
1021406	1002704	18702	14653	30680588	30528412	57518327104815
1572672	1554844	17828	17665	36702092	37104344	57518365559751
1669770	1651800	17970	19462	40208476	40795102	57518407622571
1156514	1138450	18064	12075	25006350	25508844	57518433969103
1673658	1629858	43800	9320	20018838	20516392	57518455842051
0	0	0	0	0	0	0
1186608	1169912	16696	18502	38383394	38392478	57518501408657
0	0	0	0	0	0	0
1529728	1511882	17846	3241	7859538	8214134	57518522095611
0	0	0	0	0	0	0
1402198	1384880	17318	10267	21346696	22138214	57518580519615
0	0	0	0	0	0	0
842294	825114	17180	10750	22879818	22543942	57518639427231
1440984	1423522	17462	19024	39424836	39690722	57518680473615
0	0	0	0	0	0	0
947816	931016	16800	4079	9533064	9311192	57518716902137
1100132	1082756	17376	15342	32058876	31986786	57518750242191
1456860	1437946	18914	15341	32062870	32342990	57518783942631
1406448	1386474	19974	5479	12218280	12566398	57518797748165
1538060	1458570	79490	12242	25866720	26224156	57518825333559
627542	597696	29846	3831	9044676	8492440	57518835186939
749132	730796	18336	13210	27797514	27371654	57518863914327
578124	561500	16624	14361	30098012	29500970	57518894771053
0	0	0	0	0	0	0
