# Loop @ Start frequency 1700000Hz took 1251.08 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 800000Hz took 2673.17 cycles
# Interval [2668 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
360280	336180	24100	4362	10202008	9365968	36135022471329
246468	220192	26276	6109	13692302	12743200	36135036941429
1191836	1169162	22674	5131	11738972	11742312	36135050392639
1218390	1171484	46906	432	2055550	2362672	36135054195181
663238	640416	22822	6475	14220662	13893280	36135069597911
1205274	1182432	22842	2873	7227514	7230512	36135078549849
345364	320174	25190	18621	38726394	37867984	36135118165649
1205430	1171732	33698	11148	23768798	23781878	36135143659539
663004	638304	24700	16369	34054026	33681568	36135178896841
1329588	1306800	22788	6304	14087032	14222868	36135194833269
1186162	1163580	22582	4608	10528428	10682842	36135207067711
1183962	1160636	23326	19706	40806098	40896808	36135249577211
1190604	1164106	26498	12764	26808444	27000256	36135278095659
1193678	1166278	27400	14389	29973380	30253596	36135309784489
1180992	1157742	23250	5785	12740998	13030968	36135324225649
1186670	1160098	26572	16503	34226562	34474296	36135360173041
608062	521862	86200	18447	37916486	37781898	36135399222149
848186	823328	24858	1016	3016582	3159552	36135403608209
1198980	1172326	26654	814	3102070	3107268	36135408428981
903872	881054	22818	16392	34177080	33967348	36135444051621
0	0	0	0	0	0	0
793996	770698	23298	3138	7420002	7358412	36135473947459
359234	335868	23366	3173	7821094	6985332	36135482648669
765484	743034	22450	12866	27199916	26777136	36135511142691
0	0	0	0	0	0	0
1187686	1164492	23194	9863	20918852	21193640	36135557092509
1209564	1186162	23402	16194	33761164	33884936	36135592584059
211920	188212	23708	17422	36318900	35335820	36135629646181
595208	572536	22672	19956	41399074	40786818	36135672159139
269554	231726	37828	13980	29459686	28511194	36135702409231
899642	877162	22480	1962	5396800	5104384	36135709247231
1104390	991956	112434	14771	31013760	30926276	36135741885779
700672	677132	23540	6497	14089278	13975320	36135757195921
1182758	1158272	24486	10881	23229494	23224846	36135782125781
804936	779046	25890	16006	33227634	33097838	36135816679711
1195826	1171614	24212	15447	32367434	32370116	36135850772349
0	0	0	0	0	0	0
1263854	1161556	102298	7997	17258546	17546316	36135876138131
1185686	1161020	24666	1954	5199102	5374072	36135883043929
372110	349408	22702	7721	16720580	16097858	36135900656211
1199898	1173410	26488	19744	40493670	40969010	36135942891699
1184930	1161950	22980	11213	23755002	23900518	36135968350511
1245658	1183158	62500	1992	4894330	5510678	36135975081159
1196806	1172936	23870	12691	26660864	26863474	36136003458071
991322	968088	23234	16429	33796618	34133500	36136038766369
215214	174826	40388	786	2561766	2067806	36136042062229
1189672	1165940	23732	15797	33068680	33063468	36136076840421
1195328	1171692	23636	15369	32217522	32217280	36136110773761
1185828	1162020	23808	18500	38352360	38464746	36136150831949
557514	532916	24598	560	2462966	1957328	36136154373619
827626	803506	24120	12766	26582442	26639976	36136182323489
602532	576648	25884	18505	38492948	37892812	36136221950121
1110222	1085436	24786	16537	34064840	34463504	36136257645471
727746	704880	22866	17401	36274806	35809624	36136295168801
1194124	1168144	25980	8688	18848566	18850476	36136315732981
928290	903962	24328	11448	23934192	24104190	36136341114911
0	0	0	0	0	0	0
1195514	1170950	24564	2022	5518618	5521282	36136352978031
432740	407202	25538	1292	4053710	3303626	36136357985209
1184842	1160594	24248	7128	15723366	15720518	36136375413169
1179910	1157698	22212	8202	17740550	17864950	36136394854099
579182	556140	23042	6722	14391898	14303988	36136410345269
531842	508450	23392	3859	9189370	8529250	36136420601811
1189986	1166798	23188	10863	23198414	23195724	36136445525779
1056512	1033712	22800	15878	33093636	33091936	36136480196009
621744	598816	22928	7708	16908028	16319024	36136498247151
1300928	1184154	116774	17154	35284212	35888754	36136535368049
1342360	1175752	166608	1877	5034300	5377312	36136542263361
1107644	1083662	23982	1851	5098114	5091942	36136549000619
1182336	1158722	23614	17942	37013126	37346236	36136587717051
1200114	1176168	23946	75	1244916	1629702	36136590682791
1187258	1161768	25490	15743	32385640	32952764	36136624797619
548220	522688	25532	18750	38957022	38335994	36136664824241
1218082	1164962	53120	19039	39585958	39580476	36136706147831
439100	414966	24134	15056	31391362	30831906	36136738498561
1033252	1008024	25228	12513	26630308	26339646	36136766702501
660828	636120	24708	16728	34950240	34402294	36136802849789
1180834	1156694	24140	19627	40731024	40719464	36136845283489
1184970	1160582	24388	1848	4634052	5165070	36136851621531
0	0	0	0	0	0	0
1182658	1160520	22138	12132	25412444	25726550	36136918758721
1188820	1165352	23468	18737	38745962	38943250	36136959214581
0	0	0	0	0	0	0
1188566	1164906	23660	17476	36337752	36424976	36137011095889
1249438	1164338	85100	12134	25428690	25802544	36137038294519
857356	832716	24640	7307	15898286	15752378	36137055592291
1210866	1172724	38142	15463	31914014	32417600	36137089235561
189756	167066	22690	11702	24882262	23874172	36137114826229
714992	690928	24064	16384	33769868	33762860	36137149829249
915724	889412	26312	14914	30820188	31022570	36137182085681
633534	609514	24020	16102	33803366	33117006	36137217041209
1185078	1161432	23646	16559	34151494	34582166	36137252898481
1313138	1264732	48406	17907	37292082	37411852	36137292022201
1191036	1168648	22388	870	3213232	3211436	36137296946109
1184548	1161446	23102	14361	29625774	30187766	36137328275381
1184318	1161118	23200	17016	35229102	35496698	36137365232839
1193794	1169156	24638	8072	17467436	17618762	36137384412191
1191538	1160612	30926	7460	16393252	16392884	36137402529761
0	0	0	0	0	0	0
445428	422344	23084	2921	7153852	6566430	36137443755351
0	0	0	0	0	0	0
1199816	1176040	23776	14623	30715406	30725578	36137506775241
1191592	1166048	25544	16935	34958338	35341380	36137543444709
1191654	1169110	22544	2943	7031348	7358756	36137552186691
232928	205888	27040	9915	21316482	20343524	36137574253811
973528	948804	24724	5291	12052852	11836176	36137587820259
714108	689422	24686	18418	38312472	37830096	36137627366531
0	0	0	0	0	0	0
1196566	1172756	23810	798	2909164	3073168	36137662356749
1195524	1172728	22796	8780	19032446	19035098	36137683115561
776910	753372	23538	9384	20035840	19839418	36137704448739
959080	936218	22862	9688	20847800	20615434	36137726788749
1186712	1162272	24440	11555	24583610	24581256	36137753080201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189176	1166320	22856	18668	38757698	38810230	36137859271773
0	0	0	0	0	0	0
831778	806746	25032	14847	30644544	30806152	36137897580121
444520	420014	24506	18758	38988468	38240714	36137937532509
1199934	1163104	36830	10285	22080566	22049208	36137961333729
485180	458780	26400	14168	29515520	29100356	36137991856741
1008626	984626	24000	18069	37189744	37426848	36138030575771
1183236	1159994	23242	7276	16024416	16015890	36138048310331
1088734	1065686	23048	4972	11292288	11313900	36138061221781
1186586	1161558	25028	16428	34339204	34323910	36138097267281
863832	823842	39990	12940	27034736	27028126	36138125684377
1232700	1199460	33240	8997	19520852	19508658	36138146959141
1184104	1159370	24734	3336	8149466	8140976	36138156812359
198798	174780	24018	2969	7416872	6421682	36138164948969
1064354	1040860	23494	7760	16571234	16863346	36138183104409
1185644	1161434	24210	11302	24076098	24069938	36138208885491
0	0	0	0	0	0	0
610152	585660	24492	3796	8571940	8483958	36138260333581
222184	171858	50326	11128	23726326	22759220	36138284811419
1190596	1166030	24566	16761	34998206	34996666	36138321517571
1184218	1157610	26608	13676	28522410	28815942	36138351742939
1180724	1157258	23466	13260	27954378	27980618	36138381397241
1190692	1167568	23124	16302	34074106	34073900	36138417180889
1272376	1161080	111296	9573	20616914	20697930	36138439590411
1182356	1159516	22840	12378	26190794	26218350	36138467484179
1221942	1164396	57546	438	2232068	2378528	36138471457691
1204660	1165768	38892	117	1776748	1718574	36138474958449
1196486	1164592	31894	5980	13387374	13444618	36138490060101
0	0	0	0	0	0	0
1186606	1162130	24476	17742	36957902	36949496	36138560149639
1185290	1161098	24192	15629	32439060	32723902	36138594294059
1193308	1170534	22774	5475	12011632	12423006	36138608030009
1311696	1160500	151196	5840	12749606	13271980	36138622610271
0	0	0	0	0	0	0
678190	655028	23162	9117	19168850	19192662	36138660018511
1199990	1174142	25848	18941	39351174	39360868	36138701089943
1190030	1165888	24142	6805	14786138	15085570	36138717585899
1188998	1165020	23978	7199	15624182	15867728	36138734918689
1185012	1160080	24932	4833	10893598	11132268	36138747516589
1194396	1172292	22104	7741	16775154	16957874	36138766005849
473144	448528	24616	18681	38283806	38115700	36138805282281
1188008	1161896	26112	11521	24512610	24511032	36138831502969
1187838	1165294	22544	7492	16056420	16452646	36138849266609
1057508	963134	94374	14175	29456292	29691902	36138880302069
1207666	1162548	45118	16913	35297854	35312764	36138917339891
545904	520976	24928	12704	26881346	26235546	36138945289899
1188814	1164074	24740	7087	15653786	15644680	36138962652769
1310790	1180024	130766	9390	19721108	20371832	36138984218519
1184108	1160528	23580	10287	21953560	22050674	36139007899049
1189098	1165506	23592	19422	39850602	40313158	36139049458321
0	0	0	0	0	0	0
239958	205042	34916	16091	33496332	32702622	36139112940679
225968	201452	24516	3512	8500410	7535620	36139122186589
1072164	1047490	24674	9977	20930208	21304806	36139144718581
1191868	1168994	22874	4347	9663580	10165214	36139156094229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183932	1160350	23582	11810	25094268	25085150	36139214043819
285896	178134	107762	1381	4237174	3329664	36139219087791
1296240	1270334	25906	14660	30402048	30895320	36139251305829
938318	915000	23318	154	1785332	1526318	36139254549881
1277360	1160374	116986	15948	33463548	33453316	36139289836669
1191634	1167532	24102	11466	24198896	24402824	36139315746699
1192320	1169696	22624	1713	4560530	4898856	36139322019411
0	0	0	0	0	0	0
1189886	1158512	31374	11604	24671716	24678326	36139382048461
408172	382848	25324	6400	13816868	13490048	36139396792641
0	0	0	0	0	0	0
247742	209010	38732	11076	23421020	22679408	36139440873851
0	0	0	0	0	0	0
1214480	1191692	22788	2094	5514182	5687552	36139476162301
1403400	1314814	88586	15320	31907670	32323614	36139509992949
1186144	1163462	22682	1546	4503066	4559198	36139516201639
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189080	1164408	24672	15638	32750708	32745436	36139602483909
740228	717532	22696	1580	4305810	4180576	36139608059019
1186406	1162938	23468	8862	19131524	19190654	36139628897061
477894	454844	23050	7814	16573544	16385502	36139646468359
1188924	1166964	21960	5928	12944114	13324422	36139661135239
1186402	1161924	24478	12302	25777136	26074096	36139688618499
1193588	1169164	24424	10090	21683810	21653660	36139712029549
1222000	1161890	60110	321	1608948	2144742	36139715379909
984256	960882	23374	3501	8110334	8267336	36139724996151
1210544	1186380	24164	11374	23876576	24237678	36139750602221
1185820	1161886	23934	11144	23530920	23753614	36139775849289
1190748	1165456	25292	4588	10651160	10646460	36139788210089
1241034	1170106	70928	16789	34853478	35098842	36139824836091
770384	744772	25612	11821	24918076	24691184	36139851043281
1189086	1164984	24102	1977	5434484	5424486	36139858185861
1264292	1179808	84484	16814	34938450	35172744	36139894930801
1196386	1172408	23978	12723	26886386	26938232	36139923532681
0	0	0	0	0	0	0
1196260	1172540	23720	6637	14748940	14749766	36139964444241
357274	331708	25566	14994	31464928	30624514	36139996794971
1191298	1168544	22754	882	3327392	3245532	36140001832961
0	0	0	0	0	0	0
315796	291686	24110	13512	28497816	27625152	36140038129181
1030466	1007618	22848	354	1707222	2019956	36140041385779
0	0	0	0	0	0	0
1189234	1165808	23426	6628	14250266	14725722	36140066398409
317140	293606	23534	16178	33827902	32953314	36140101084041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191814	1169262	22552	8530	18534484	18532502	36140204381879
0	0	0	0	0	0	0
1195438	1170828	24610	15268	32016510	32012486	36140263663049
1202874	1179366	23508	11682	24833066	24847572	36140290216249
397114	371942	25172	1287	3770688	3250636	36140294918491
646266	623140	23126	702	2893406	2345630	36140298977561
600104	575840	24264	7622	16729868	16123656	36140316827321
0	0	0	0	0	0	0
1190910	1164794	26116	17395	35818130	36261588	36140386587551
492982	464454	28528	5369	11797410	11509844	36140399407491
1302132	1163498	138634	4273	9537068	10133340	36140410766561
592750	570190	22560	5541	12297812	11954526	36140424177071
377064	354122	22942	14414	30300104	29484956	36140455393097
826002	801908	24094	16066	33599568	33236910	36140490337791
1200072	1166050	34022	14331	30131138	30142738	36140522209621
1274534	1177034	97500	381	2239104	2317572	36140526252069
0	0	0	0	0	0	0
1179246	1156822	22424	2791	6723956	7040968	36140570590471
583926	560012	23914	13061	27199774	26986056	36140598908849
1189034	1164150	24884	3670	8829068	8818142	36140609447891
500300	448034	52266	658	2779042	2095498	36140613247111
1191448	1164982	26466	1144	3408452	3880874	36140618366029
1187644	1164182	23462	12939	26729074	27346228	36140647106229
319724	297192	22532	2107	5391806	4817866	36140653336241
1187332	1162618	24714	9480	20212896	20428228	36140675255669
1184018	1162138	21880	6495	14462672	14453130	36140691422219
1133700	1111688	22012	10107	21447970	21626988	36140714523711
1238580	1214586	23994	8414	18299198	18347252	36140734602449
1194228	1164550	29678	3045	7563194	7567802	36140743889911
1181508	1157692	23816	3498	8470960	8456860	36140754061229
1182872	1157392	25480	13997	29154640	29457528	36140784916321
1325762	1295870	29892	13080	27348388	27766910	36140814111031
759236	735752	23484	9446	20361494	19930800	36140835750309
1186950	1161506	25444	7298	15588980	16063074	36140853043859
506480	484518	21962	19774	40677590	40338344	36140894747101
1186634	1162714	23920	13018	27522004	27505646	36140923974969
1184328	1160878	23450	14995	31299974	31454052	36140956978441
440904	416878	24026	8732	18651004	18184962	36140976588889
359330	335768	23562	16190	33850672	33020442	36141011391031
1406376	1159056	247320	9935	20895204	21570972	36141034211881
1187596	1164122	23474	17301	35883424	36068346	36141071814811
1190416	1165122	25294	16486	33940954	34443582	36141107465311
436272	413348	22924	4706	10794268	10128258	36141119217101
1087564	1064054	23510	16424	34345354	34215050	36141155168119
1195746	1173306	22440	1011	3014486	3499024	36141159898261
1190786	1166882	23904	17659	36684462	36788274	36141198293009
1142956	1113256	29700	10133	21601616	21689174	36141221570951
1189840	1165852	23988	14653	30781130	30776888	36141254061649
754706	728508	26198	17665	36794612	36366028	36141292132189
1188678	1166434	22244	19462	40477534	40393224	36141334317841
1201704	1176494	25210	12075	25326828	25631376	36141361376591
1192990	1168538	24452	9320	19711480	20118644	36141382801761
301012	275004	26008	1582	4279968	3747150	36141387905701
1180428	1156830	23598	18502	38478370	38464314	36141428084831
336588	313418	23170	4283	9974704	9182960	36141438916861
1190968	1167276	23692	3241	7487802	7954794	36141448115219
1186830	1164000	22830	16135	33728282	33737276	36141483552811
1236100	1160336	75764	10267	22015978	22050334	36141507323889
1194788	1170830	23958	16460	34218542	34395948	36141543256251
1280886	1255948	24938	10750	22548992	23065828	36141567606199
1067020	1042862	24158	19024	39598058	39394592	36141608789949
0	0	0	0	0	0	0
1179638	1156744	22894	4079	9173164	9619004	36141645614301
1186812	1163204	23608	15342	32157348	32151284	36141679479219
1182760	1159300	23460	15341	31782700	32145426	36141712964881
1000724	977826	22898	5479	11891564	12238474	36141726376739
659184	636438	22746	12242	25953446	25423574	36141753519009
920170	892708	27462	3831	9139150	8863702	36141764099891
264996	239678	25318	13210	28033686	26964598	36141792918501
1182592	1158500	24092	14361	30198140	30192398	36141824817841
1187310	1161170	26140	10962	22833868	23391950	36141849360379
1189426	1166840	22586	967	3216544	3403320	36141854286441
1181438	1157498	23940	9515	20511900	20490924	36141876512299
738522	714828	23694	1027	3124874	3071866	36141880905357
1195778	1172572	23206	4716	10914462	10912808	36141893536429
1289802	1159702	130100	4260	9848358	10090006	36141905194431
