# Loop @ Start frequency 1300000Hz took 1639.11 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2200000Hz took 974.50 cycles
# Interval [966 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1410498	1380222	30276	13121	27164098	27999950	26185082268777
856508	827848	28660	568	2027812	2341378	26185085384801
2159430	2023040	136390	1128	3786018	4760550	26185091591653
1890644	1862414	28230	7353	15488270	16942580	26185109202735
8819520	8815060	4460	12148	25115072	33461236	26185143369435
1811334	1781934	29400	19515	39602204	41186990	26185185018871
1570736	1543264	27472	4676	10618282	11268480	26185197440097
1190270	1163064	27206	12152	25612060	25841190	26185224477403
1772622	1745668	26954	10428	22379374	22974982	26185248861629
1395504	1364710	30794	15734	32999302	33209494	26185283488201
1503368	1459790	43578	14822	31087896	31492824	26185316401871
1523952	1496204	27748	15831	33188306	33533714	26185351346153
727450	699914	27536	19986	41272758	41046120	26185393589291
1465182	1436178	29004	1704	4502916	5219528	26185399788955
1719154	1687370	31784	16292	34068966	34668314	26185435808661
1397218	1370048	27170	9770	21074618	21291618	26185458512521
1653404	1627296	26108	3851	9234808	9700306	26185469632689
1939164	1903664	35500	5560	12644450	13404218	26185484448311
881406	853106	28300	10344	21388376	21915906	26185506950359
873856	846958	26898	13301	28093992	27822086	26185536150593
1653592	1626282	27310	3670	8867974	9341058	26185546904185
1412438	1385118	27320	6025	13574658	13809608	26185562122945
1109288	1075948	33340	16506	34027684	34468022	26185597491521
1975014	1948186	26828	5064	11654796	12450772	26185611353111
1470938	1434276	36662	14630	29915004	31075890	26185642978837
1566820	1538886	27934	10398	22316688	22709294	26185667094505
1392650	1366558	26092	4988	11502732	11715336	26185680222187
1834580	1807844	26736	8676	18889704	19533770	26185701178015
1639396	1603734	35662	4274	10075282	10533210	26185713124717
1617354	1512022	105332	5020	10994946	12004320	26185725968617
1945430	1781292	164138	2042	5628664	6385430	26185733774631
1480044	1452142	27902	10151	21068428	22127964	26185756555057
1474068	1446844	27224	2769	7068368	7359182	26185765328931
2182930	2155322	27608	18277	38239352	39082716	26185805987529
523596	495782	27814	6921	14516996	14712400	26185821260001
1595894	1568384	27510	7345	15904420	16632864	26185839004271
1486908	1458616	28292	6358	14172906	14550126	26185854897091
1643730	1615874	27856	19417	39820204	40824114	26185896593621
791982	765314	26668	3187	7902196	7513924	26185905519805
2262412	2234230	28182	6867	15275170	16343334	26185923290099
1532002	1504430	27572	905	3097336	3688686	26185928155641
2130610	2103220	27390	7602	16159582	17681816	26185946678113
1511788	1483172	28616	10908	23390542	23675330	26185971813017
1049280	1011868	37412	4064	9442288	9525594	26185982536481
1589920	1560844	29076	6490	13524106	14915830	26185997883023
1067722	1034868	32854	7425	16486026	16270910	26186015668629
1177036	1150248	26788	12034	25843490	25596972	26186042921791
1024798	981804	42994	16761	34274910	34893268	26186078453245
812966	727254	85712	16412	34350706	33982054	26186113849087
1077086	1036012	41074	8856	19350784	19249306	26186134509025
1215362	1189418	25944	7141	14974512	15845008	26186150931231
2023174	1995574	27600	15054	31522410	32477270	26186184708717
2073874	2034996	38878	7409	15468486	17245608	26186202483281
516824	489190	27634	14982	30759564	30836258	26186233992047
929770	900876	28894	237	1566728	1751762	26186236720935
1938218	1911366	26852	7697	16919494	17679582	26186255811269
1552386	1449062	103324	9628	20917446	21163654	26186278513239
1651088	1571282	79806	538	2611100	3073894	26186283007899
1814460	1784952	29508	15653	32216826	33469128	26186317271609
685302	657438	27864	14623	30780152	30278084	26186348973615
2181030	2155132	25898	8399	18334552	19327536	26186369721155
1860752	1832728	28024	3514	8640920	9244868	26186380454827
1897366	1870018	27348	3801	8502992	9849678	26186391087345
920384	892600	27784	11845	25232712	24956814	26186417472083
1615286	1584920	30366	4249	10033612	10459578	26186429352971
1816964	1790358	26606	13636	28810158	29435800	26186460220393
2114102	2083112	30990	17357	35642212	37176592	26186498209169
660544	631584	28960	3801	8178008	8608948	26186507279577
676956	649572	27384	19571	40666318	40164096	26186548857691
1516834	1370588	146246	16088	33149298	34040078	26186583755221
752618	622242	130376	14709	30828688	30516968	26186615568755
2104092	2077614	26478	871	2632086	4193304	26186620536219
1622996	1585514	37482	5277	11233424	12524098	26186633625007
2026446	1988986	37460	2736	6329046	7845720	26186642212405
1581640	1553170	28470	15885	33302646	33697230	26186677329297
1769096	1730708	38388	3862	9108616	9837570	26186688448691
1401054	1371402	29652	17858	37256616	37465134	26186727338321
1546220	1443216	103004	1470	4409040	4833488	26186733529467
1391846	1363768	28078	10926	23387764	23590338	26186758540933
1869312	1841664	27648	13614	28771656	29445578	26186789414065
629640	601272	28368	13350	28152914	27675720	26186818432179
1458856	1426172	32684	5970	13466594	13745120	26186833589337
1188556	1161030	27526	10116	21764474	21767320	26186856774853
1068998	1041006	27992	11868	24711230	25150898	26186882787025
1153334	1123540	29794	15042	31608882	31582656	26186915781083
1665898	1638202	27696	4709	10380780	11431190	26186928059607
1896902	1870212	26690	2510	6001900	7263268	26186936190491
1409648	1379688	29960	7865	17253384	17486244	26186955085151
1137356	1108810	28546	11137	23810042	23757804	26186980264643
1834594	1790134	44460	13450	28422952	29081368	26187010753613
1075762	1047854	27908	13134	27797426	27690974	26187039858619
2099456	2071628	27828	18464	38811994	39374318	26187081002051
1366680	1333172	33508	18342	37277738	38397298	26187119878863
1444862	1417936	26926	17495	36521172	36787156	26187158076703
810484	780642	29842	12033	25147224	25222742	26187184266101
1953786	1924762	29024	11903	25388884	26106920	26187211841213
566818	538698	28120	12098	25646086	25117624	26187238286069
852528	823672	28856	16500	34522804	34197958	26187273893489
1515530	1486430	29100	19627	40784740	41121828	26187316426137
2044438	2016908	27530	9034	19580074	20457936	26187338282919
1370628	1296760	73868	4376	10277936	10468766	26187350163023
1209282	1180170	29112	9417	20361184	20388524	26187371965497
1175392	1147506	27886	5936	13400906	13399344	26187386773437
2050996	2017400	33596	10268	22070300	22932276	26187411126853
1448016	1420084	27932	8173	17154694	18138204	26187429961703
2096806	2069926	26880	8903	19448174	20249452	26187451738333
1412670	1385022	27648	3788	8264942	9334968	26187461648129
2081548	2054518	27030	6711	14955784	15850014	26187478916849
1408854	1381120	27734	3838	8354464	9431288	26187488912081
1641648	1614690	26958	19198	39759336	40383562	26187530544575
1796876	1661042	135834	6108	13556388	14359118	26187546129643
1639194	1611634	27560	15151	31157454	32288416	26187579157771
1156664	1128630	28034	1317	3680964	4137424	26187584227149
1506326	1479772	26554	15405	32337526	32663754	26187618302561
1474908	1445400	29508	19222	39975636	40265930	26187659984793
1187608	1159134	28474	4248	9826770	10036460	26187671231437
1886098	1855412	30686	898	3343142	4029438	26187676695897
1102166	1075408	26758	17444	36412316	36335864	26187714441613
2004076	1977478	26598	3459	8470174	9268722	26187725147517
1615328	1588396	26932	17771	36567612	37504850	26187763562397
1377976	1350684	27292	5933	13542398	13597254	26187778714929
2091800	2060100	31700	18503	38534352	39442922	26187819572459
1987976	1956530	31446	16860	35293808	36054834	26187857086301
1490416	1462344	28072	5118	11007836	12071544	26187869816589
1265360	1236502	28858	9504	19893762	20618268	26187891207389
1541218	1514442	26776	7423	16480598	16734264	26187909465133
763268	735106	28162	16625	34778142	34359890	26187945238907
1617504	1580762	36742	8051	17622468	18064398	26187964718997
1070008	1043356	26652	9798	20616240	21012772	26187986637339
1398912	1368522	30390	11053	23631920	23852040	26188011900073
1574440	1546942	27498	7580	16636200	17086268	26188030343441
1909286	1880886	28400	4214	9761112	10683914	26188042246155
1431184	1402116	29068	16547	33790398	34873248	26188077699785
1683930	1655084	28846	4631	10734910	11293932	26188090350445
2142874	2116460	26414	6706	14938252	15901280	26188107663253
1605764	1578518	27246	1113	3103368	4178938	26188112604057
1808096	1779662	28434	15156	31895892	32466610	26188146540149
1912352	1884670	27682	5691	13217438	13641572	26188161902235
1576348	1384430	191918	14412	30389384	30751394	26188194100035
2350036	2216948	133088	2063	5831728	6984870	26188202513637
1324358	1296132	28226	18515	38553830	38701262	26188242623605
1692414	1664480	27934	13376	27341396	28799558	26188271889507
1169012	1046168	122844	4905	11351504	11336076	26188284641985
1281528	1253678	27850	18972	39468532	39573306	26188325624107
1735714	1708844	26870	8894	19313946	19869960	26188346906165
1402572	1374376	28196	8112	17763744	17972912	26188366304839
1715334	1685904	29430	8153	17445120	18390034	26188385697481
1871252	1842798	28454	2764	6530186	7745544	26188394331311
1793012	1765030	27982	3121	7242822	8387362	26188403599031
1582178	1555560	26618	14242	29776032	30412154	26188435189995
828778	802010	26768	9950	21157184	21076030	26188457408397
2036210	2009566	26644	600	2722472	3582862	26188462403765
1659864	1631580	28284	14739	30869120	31483452	26188495165167
1729376	1702684	26692	9368	19753642	20812116	26188516880535
1603012	1574206	28806	16410	33604012	34767788	26188552319817
1921188	1885912	35276	10960	22950992	24192746	26188577423787
1191224	1163800	27424	22	1570406	1583418	26188580421291
1859574	1792804	66770	17061	35648762	36328326	26188618161895
1846590	1817888	28702	12858	26339630	27909026	26188646580689
1457120	1429440	27680	15778	32429540	33380522	26188680698897
1915360	1888668	26692	8773	18924830	19809852	26188701771057
1161154	1134964	26190	8403	17514062	18313310	26188720678697
1774706	1746372	28334	11806	25134164	25733370	26188747820005
1837836	1810024	27812	8484	18502942	19158276	26188768392957
1312412	1282970	29442	11352	23710080	24377936	26188793647331
1504894	1477996	26898	9223	19985822	20297448	26188815369591
1137424	1108818	28606	4914	10861456	11312012	26188827604127
1340588	1309772	30816	6399	14422704	14491378	26188843599081
1097428	1070032	27396	7981	17245154	17407114	26188862173811
1021884	988238	33646	11184	22950424	23736408	26188886378049
1728450	1701210	27240	9357	19394294	20789490	26188907732473
2160732	2005634	155098	19265	39259062	41036816	26188949384435
1902240	1875366	26874	758	2453640	3765782	26188953975913
2095086	2067668	27418	18446	38513610	39333954	26188994816405
2183658	2156080	27578	15141	31758508	32812258	26189028990675
1323386	1294128	29258	9724	20212594	21122118	26189050758255
1826370	1797078	29292	12524	26324774	27220800	26189079140999
1473644	1445598	28046	6260	13623664	14340362	26189094470175
1360716	1332828	27888	8307	18256624	18320150	26189114319081
889492	860480	29012	17794	37117038	36822280	26189152557567
1675140	1604788	70352	2542	6758024	7105640	26189161223127
1512170	1383914	128256	13411	27826656	28680216	26189190797949
2106296	2071176	35120	5494	12520340	13442274	26189205655977
1463726	1434584	29142	9107	19779706	20030670	26189227131265
1166460	1137608	28852	2917	7210704	7349650	26189235739837
1812204	1785658	26546	9090	19714998	20345604	26189257499485
1414788	1386802	27986	19342	39551546	40444696	26189298697755
1520478	1489192	31286	8404	17639098	18683298	26189318089285
1996292	1968040	28252	7118	15281390	16578714	26189335598893
1155964	1021816	134148	4263	9330430	10029576	26189346316537
1675436	1645584	29852	18069	36799346	38159252	26189385023693
1124246	1097338	26908	13889	29311766	29248670	26189415692263
1519224	1491974	27250	19321	40199568	40530746	26189457642883
2204698	2098532	106166	18560	38644666	39670710	26189498724001
1871740	1843350	28390	19008	39560750	40235030	26189540388791
2120886	2093940	26946	13420	28371976	29306114	26189571113607
1471384	1444400	26984	16945	34422964	35709564	26189607239857
1404796	1376566	28230	18134	37376024	38019082	26189646257007
1677442	1649326	28116	19710	40857224	41444960	26189689023299
1585356	1558276	27080	9001	19530290	19934756	26189710371037
2068238	2039852	28386	19844	41253532	42102652	26189753925577
1561640	1532960	28680	11518	24601394	24950714	26189780320725
1997332	1970720	26612	8850	19149888	20044808	26189801700293
2123550	2095692	27858	15891	32424618	34250904	26189836480195
1643182	1611630	31552	18309	37298154	38608150	26189875653521
852628	824280	28348	12885	27077046	26969974	26189903814681
1051964	1025344	26620	8494	18527950	18396428	26189923625937
1192074	1164274	27800	96	1720176	1731844	26189926770027
1446334	1418828	27506	7986	17502014	17764066	26189945950113
1148840	1122956	25884	16004	33539756	33512510	26189980870321
555910	529070	26840	251	2122814	1403294	26189983781409
1557600	1530504	27096	11674	24882100	25259184	26190010452851
1618840	1590688	28152	14774	30546592	31518092	26190042849881
2053934	2024312	29622	10059	21666952	22517248	26190066802757
1323074	1296338	26736	19922	41377732	41513350	26190109735561
1263084	1237370	25714	3490	8083296	8590596	26190119313489
1660808	1623630	37178	16179	33886930	34365790	26190155096969
1877082	1849486	27596	15731	32999622	33684670	26190190204933
1332930	1296352	36578	17564	36742520	36808544	26190228512517
1459778	1432450	27328	11441	23722818	24708734	26190253927073
1633288	1594542	38746	6080	13754386	14145226	26190269546575
1982250	1953250	29000	19206	39474438	40740900	26190311235117
1150934	1124350	26584	3235	8002502	7968150	26190320639757
1544296	1444250	100046	11446	24416774	24783318	26190346832895
1698750	1672090	26660	12522	26541446	27088664	26190375305157
1820368	1790458	29910	12085	25695536	26336158	26190403056585
1358802	1331034	27768	7934	16789782	17572646	26190421436841
1986376	1908514	77862	6909	15344864	16149472	26190439000301
1685364	1657924	27440	6842	14583468	15717212	26190455501111
1424746	1356570	68176	14073	29124120	29918082	26190486282221
2043658	2016676	26982	7113	15750846	16617118	26190504308985
1357616	1329938	27678	6453	13610714	14609268	26190519508823
1082374	1056266	26108	9417	20362222	20262740	26190541185433
1852110	1822642	29468	17354	36236896	36905830	26190579510883
1477568	1449462	28106	19974	40963546	41770644	26190622184015
1148040	1119726	28314	12809	26594340	27111788	26190650158273
1702816	1676326	26490	1904	5352178	5857530	26190657444937
1679326	1651012	28314	15361	32255080	32748476	26190691611263
1666276	1638136	28140	2683	7040102	7386196	26190700634069
1809394	1780124	29270	12261	25543256	26677752	26190728218873
1887398	1857364	30034	13398	28052802	29035756	26190758390775
1157516	1127694	29822	19609	39856334	40722084	26190799636529
1050632	1024358	26274	8882	19422378	19165408	26190820341507
1502682	1475606	27076	19130	39784828	40110486	26190861861167
1568774	1541404	27370	12849	26789546	27612118	26190890451129
1505128	1474162	30966	4362	10259206	10576002	26190902447277
1333214	1306608	26606	6109	13739204	13897248	26190917751357
636216	609186	27030	5131	11825296	11259830	26190930444209
195452	167996	27456	432	2388438	1406190	26190933259453
1526962	1384022	142940	6475	14474452	14823914	26190949496789
1586486	1551134	35352	2873	7278934	7680806	26190958594225
1999856	1971920	27936	18621	38640722	39587956	26190999467303
1395680	1367296	28384	11148	23724544	24036860	26191024818953
1411944	1382748	29196	16369	34210250	34495364	26191060672931
922924	895674	27250	6304	14132216	13876674	26191075959765
1489028	1461312	27716	4608	10235258	11052198	26191087915723
