# Loop @ Start frequency 2700000Hz took 786.72 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1700000Hz took 1254.14 cycles
# Interval [1250 ; 1259]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175710	1158008	17702	15734	33270468	32827784	64947811286435
1179426	1156166	23260	14822	31447596	31008158	64947844179895
422314	404838	17476	15831	33266794	32268108	64947878134501
1176300	1158406	17894	19986	41636476	41332076	64947921212143
1180090	1162586	17504	1704	5400456	4772984	64947928057895
1174646	1156806	17840	16292	33926080	33943470	64947963424155
1175668	1157786	17882	9770	21482022	20899574	64947986347003
0	0	0	0	0	0	0
1175154	1158926	16228	5560	12826634	12480956	64948010688317
285638	269390	16248	10344	22520298	21159068	64948033758595
628654	612772	15882	13301	28032880	27415770	64948062685389
868590	851258	17332	3670	9189874	8393162	64948073009223
1177270	1160928	16342	6025	13415586	13414884	64948087867825
1184306	1167536	16770	16506	34549268	34379998	64948123866531
572228	555984	16244	5064	11868434	10885258	64948136572353
1079162	1062418	16744	14630	30661244	30525360	64948168579075
653292	634274	19018	10398	22445610	21635034	64948191942983
302074	272350	29724	4988	11654594	10463600	64948204165663
1126680	1110590	16090	8676	18937598	18663000	64948224494127
1148316	1129250	19066	4274	10493704	9880750	64948236401681
1304972	1159374	145598	5020	11952286	11529458	64948249924253
884294	865800	18494	2042	6054734	5152560	64948257129509
1174648	1156402	18246	10151	21666406	21662670	64948280235665
1179170	1156728	22442	2769	7409886	6901510	64948289090113
1048160	1030252	17908	18277	38147226	37785608	64948328550801
1173916	1157674	16242	6921	15678508	15201206	64948345668395
1178462	1161068	17394	7345	16438568	16053160	64948363550811
1256194	1165510	90684	6358	14238132	14156738	64948379310401
1172872	1156530	16342	19417	40743492	40191872	64948421492775
1182016	1164666	17350	3187	7676372	7744658	64948430615861
0	0	0	0	0	0	0
1175488	1159294	16194	905	3693798	3171080	64948452505121
1195152	1176480	18672	7602	16899464	16584560	64948470864663
612712	596220	16492	10908	23700768	22615444	64948495450017
1175992	1158848	17144	4064	9773876	9487746	64948506665189
1182172	1166262	15910	6490	14893948	14347630	64948523007255
823362	807630	15732	7425	16592478	15861592	64948540688335
407166	371666	35500	12034	25705466	24663686	64948567065895
1173406	1156590	16816	16761	35210514	34888584	64948603715873
1174094	1155818	18276	16412	34404644	34183304	64948639560269
1285990	1268456	17534	8856	19239814	19183356	64948660351981
274422	256268	18154	7141	16237336	14741720	64948677130315
1179596	1161302	18294	15054	32001524	31473006	64948710577215
1176066	1158964	17102	7409	16644670	16180140	64948728663531
1048802	1030418	18384	14982	31438238	31197686	64948761416033
1035460	1018882	16578	237	2340688	1692818	64948765058629
1256738	1238840	17898	7697	16756968	16834604	64948783337761
697548	679990	17558	9628	21197314	20138876	64948805498401
611172	594300	16872	538	2618506	1873032	64948808994015
623484	607290	16194	15653	32454316	32114594	64948842346055
1283618	1255152	28466	14623	31114808	30715186	64948875009943
1179726	1161512	18214	8399	18656500	18166298	64948895111895
433424	416050	17374	3514	8444954	7644992	64948904255495
1173340	1156816	16524	3801	9394704	8959920	64948915089353
1175702	1159326	16376	11845	25326632	25052074	64948941857469
1178568	1161320	17248	4249	9857064	9861636	64948953158281
394288	377030	17258	13636	28993652	27855172	64948982811755
1176944	1159750	17194	17357	36290934	36074636	64949020550087
1232120	1160720	71400	3801	9269694	9021730	64949031317229
1174768	1158204	16564	19571	40821812	40500384	64949073579517
1172422	1156616	15806	16088	33922332	33535546	64949108938909
490846	473222	17624	14709	31460986	30093122	64949141161035
621056	603936	17120	871	3624044	2549072	64949145671235
1199732	1156386	43346	5277	12451346	11938828	64949159587823
1180158	1161600	18558	2736	7370896	6837698	64949168404123
920326	902998	17328	15885	33533514	32874728	64949203124051
1176628	1160066	16562	3862	9612664	9085466	64949214178277
1176258	1158410	17848	17858	37163386	37077652	64949252783575
182588	166134	16454	1470	4671488	3307006	64949257907851
769398	753016	16382	10926	23744904	22806934	64949282688503
1175716	1158474	17242	13614	29358910	28591886	64949313488567
258564	240420	18144	13350	28454318	27144394	64949342467169
898216	880742	17474	5970	13681150	13021978	64949357312703
1179870	1163798	16072	10116	22072974	21596066	64949380830175
1176944	1159790	17154	11868	25526180	25097710	64949407803047
1207936	1190842	17094	15042	31740658	31475974	64949441017771
1177374	1159830	17544	4709	10926540	10779806	64949453387075
1295792	1165906	129886	2510	6834164	6501768	64949461783465
1174488	1158754	15734	7865	17056226	17089590	64949480280011
182094	165670	16424	11137	24094136	22641276	64949504821437
380840	362800	18040	13450	28677710	27465676	64949534149961
0	0	0	0	0	0	0
401622	384606	17016	18464	38569528	37515892	64949602576161
759650	741908	17742	18342	38360170	37631290	64949641961895
291046	274662	16384	17495	36784562	35464808	64949679302993
603896	587450	16446	12033	25865620	24916190	64949706037629
1175666	1159702	15964	11903	25754294	25165890	64949733233215
1175430	1159602	15828	12098	26018510	25555198	64949760692763
1171840	1156160	15680	16500	34902822	34356440	64949797032881
555176	538026	17150	19627	41062536	39998058	64949838915849
1187940	1164988	22952	9034	20130568	19443776	64949860504483
1173002	1157278	15724	4376	10343032	10110492	64949872285417
883262	865326	17936	9417	20615190	19901498	64949894049509
1172310	1156618	15692	5936	13559090	13231548	64949909046463
1239532	1223484	16048	10268	22460662	21961094	64949933011491
1181638	1165564	16074	8173	18245056	17715934	64949952703415
888216	870526	17690	8903	19737064	18878036	64949973593815
1265336	1160598	104738	3788	9564140	9025166	64949984688869
716098	699934	16164	6711	15205732	14323456	64950000875505
1203436	1160632	42804	3838	9433444	9064828	64950011784749
1175070	1157598	17472	19198	40241314	39754718	64950053466073
1175150	1157698	17452	6108	13857378	13577950	64950068764041
357296	340250	17046	15151	31772452	30843244	64950101163909
1177900	1161690	16210	1317	4387802	3997216	64950106994477
1183248	1167164	16084	15405	32446200	32180004	64950140889569
1178216	1161526	16690	19222	40062634	39806830	64950182402195
0	0	0	0	0	0	0
1172800	1156806	15994	898	3426800	3156170	64950199082655
0	0	0	0	0	0	0
1173942	1156950	16992	3459	8824080	8276570	64950246485433
945956	928710	17246	17771	37194756	36675772	64950284891133
1034110	1017654	16456	5933	13358328	13083898	64950299555161
1187366	1167654	19712	18503	38788468	38377684	64950339796115
1177802	1160482	17320	16860	35300190	35083456	64950376540241
250326	233130	17196	5118	11877950	10672666	64950388932655
1265692	1188830	76862	9504	20942266	20460986	64950411409841
1241550	1165794	75756	7423	16585056	16271184	64950429501555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173138	1155486	17652	9798	21254394	20956298	64950508228555
1090872	1073626	17246	11053	23916246	23382300	64950533500095
1181116	1164964	16152	7580	17102764	16525588	64950552048175
1109174	1091638	17536	4214	10359426	9722806	64950563782135
1173732	1158136	15596	16547	34259900	34452864	64950599480417
506242	489206	17036	4631	11051282	9953826	64950611302833
286790	264532	22258	6706	15340230	13883850	64950627195241
1175518	1158068	17450	1113	3925410	3591926	64950632561931
1192796	1167680	25116	15156	32275080	31689062	64950666294937
1028178	1011992	16186	5691	13173718	12596080	64950680762237
1001998	986168	15830	14412	30502062	30011634	64950712537783
1103756	1088306	15450	2063	6068380	5414754	64950719975477
256176	239466	16710	18515	38394782	37472418	64950758891607
959890	943592	16298	13376	28644388	27900328	64950788765095
1181122	1156020	25102	4905	11568412	11176464	64950801784215
752792	737208	15584	18972	39616348	38880580	64950842419529
1177974	1159582	18392	8894	19731266	19151290	64950863594555
1178730	1160570	18160	8112	18020100	17587184	64950883059175
637106	621554	15552	8153	18072592	17130848	64950902033411
1173640	1157086	16554	2764	7158268	6886392	64950910629869
730712	713836	16876	3121	8109286	7157504	64950919734849
398964	380856	18108	14242	30359270	29067356	64950950758841
1336834	1177982	158852	9950	21568336	21423794	64950973936543
747276	731164	16112	600	3058276	2131464	64950978006985
1194892	1169840	25052	14739	31319394	30857232	64951010786321
1173502	1156672	16830	9368	20833830	20099930	64951033064761
1208782	1190454	18328	16410	34450012	34212972	64951068989755
485048	465818	19230	10960	24019402	22589542	64951093759821
1175730	1159068	16662	22	1896844	1406414	64951097097583
1177138	1158676	18462	17061	35496840	35484756	64951134037601
374756	358614	16142	12858	27070540	26275164	64951161748997
1172526	1156842	15684	15778	33155838	32912432	64951196342495
1192994	1175152	17842	8773	19290794	18924064	64951217090777
1174550	1158174	16376	8403	18544858	18169052	64951237076177
301400	284426	16974	11806	25191446	24100768	64951262834823
726108	709116	16992	8484	18756788	17879376	64951282587377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1089750	1073850	15900	4914	11400148	11103492	64951343298555
839720	823652	16068	6399	14668874	13883462	64951359072389
1175646	1159520	16126	7981	17912288	17323160	64951378426177
1109280	1092980	16300	11184	24072864	23662478	64951403873585
1176976	1159722	17254	9357	20537542	20076790	64951425853115
1024976	1006354	18622	19265	40161554	39743106	64951467304771
1177866	1161274	16592	758	3485734	2879670	64951472233641
1180224	1161310	18914	18446	38852924	38258790	64951512531691
0	0	0	0	0	0	0
1259508	1168682	90826	9724	21258254	20892804	64951568706537
0	0	0	0	0	0	0
665608	649958	15650	6260	14069960	13371368	64951611598295
911162	893314	17848	8307	18209158	17712572	64951630983669
804460	787534	16926	17794	37268462	36579360	64951669322683
1175930	1158436	17494	2542	6832420	6444610	64951677596105
1173066	1155838	17228	13411	28498654	28181610	64951707532975
1180638	1164980	15658	5494	12434962	12354340	64951721414433
1180080	1163348	16732	9107	19950794	19578108	64951742811709
1280528	1260866	19662	2917	7614574	7298552	64951751978095
1170902	1154848	16054	9090	19915400	19535236	64951773330335
364832	347564	17268	19342	40399626	39234258	64951814359899
1183018	1165212	17806	8404	18604130	18176394	64951834411943
1105766	1089352	16414	7118	15999034	15526494	64951851782575
1173138	1155784	17354	4263	10458916	9884888	64951863679809
820696	803092	17604	18069	38169252	37143892	64951902935069
1253900	1156902	96998	13889	29735596	29225982	64951934196009
531350	514498	16852	19321	40525064	39358838	64951975517175
1218494	1201352	17142	18560	38963580	38524170	64952015963969
1181872	1165092	16780	19008	39730310	39381582	64952057141011
0	0	0	0	0	0	0
990064	974226	15838	16945	35760666	35068854	64952123856705
1177046	1161242	15804	18134	38156258	37630276	64952163455361
1178818	1162210	16608	19710	41167506	40783838	64952206066781
851412	831630	19782	9001	19804060	19037274	64952226987235
0	0	0	0	0	0	0
276470	254594	21876	11518	24574244	23498308	64952295229749
1180962	1163614	17348	8850	19600142	19066440	64952316276101
1176926	1159530	17396	15891	33453394	33148130	64952351171735
0	0	0	0	0	0	0
1173768	1157912	15856	12885	27439228	27133122	64952419936057
560700	544958	15742	8494	18826448	17733182	64952439588843
1098360	1081150	17210	96	2059110	1474852	64952443012451
1178872	1160750	18122	7986	17337880	17336354	64952461794817
379544	363808	15736	16004	33577262	32572284	64952496017221
959860	943768	16092	251	2303352	1647222	64952499545527
1176836	1159580	17256	11674	24714450	24711832	64952525702283
401694	369538	32156	14774	31443712	30134632	64952557812905
1174090	1157978	16112	10059	21986940	21476552	64952581239103
444340	428536	15804	19922	41524118	40474350	64952623473029
1195562	1173556	22006	3490	8714154	8360258	64952633648157
0	0	0	0	0	0	0
568172	552296	15876	15731	33385286	32215942	64952702508241
1173988	1155894	18094	17564	37097972	36486418	64952741045735
1175980	1160296	15684	11441	24855924	24242180	64952767343545
1089896	1072902	16994	6080	14048640	13435518	64952782747321
1175530	1156726	18804	19206	40236248	39772308	64952824428601
1256318	1166580	89738	3235	8337378	7910056	64952834287329
1054602	1037938	16664	11446	24860262	24131174	64952860467401
1075380	1057642	17738	12522	26847944	26304806	64952888655989
1175676	1159136	16540	12085	26155822	25530330	64952916252041
1163388	1142158	21230	7934	17389052	17216404	64952935069615
1173318	1156458	16860	6909	15583196	15179468	64952952091389
488734	470840	17894	6842	15459442	14356920	64952968304689
1216498	1161502	54996	14073	30067436	29546238	64952999854189
1175104	1158718	16386	7113	16089860	15586206	64953017384681
1176178	1159852	16326	6453	14826170	14267318	64953033651625
671100	654864	16236	9417	20590846	19689950	64953055178355
0	0	0	0	0	0	0
1177996	1159026	18970	19974	41718952	41310196	64953136310621
1050934	1035014	15920	12809	27231870	26856786	64953164859317
1172380	1156474	15906	1904	5685614	5168892	64953171986715
1185654	1169906	15748	15361	32511968	32092650	64953205949743
1176130	1158448	17682	2683	7442200	6726856	64953214834141
552942	535672	17270	12261	26259932	25259962	64953241916709
345500	327020	18480	13398	28687108	27326430	64953271215037
0	0	0	0	0	0	0
1160706	1144224	16482	8882	19537482	19109238	64953334585781
1178586	1161946	16640	19130	39693138	39623890	64953375723295
1174398	1158638	15760	12849	27305830	27056728	64953404468889
1111494	1094150	17344	4362	10451114	10023016	64953416295883
880484	863764	16720	6109	14032462	13282800	64953431472781
1175386	1158802	16584	5131	11879986	11625178	64953444793561
1189132	1172572	16560	432	2727094	2238156	64953448979281
1015958	999938	16020	6475	14817074	14153464	64953465078007
1188720	1168068	20652	2873	7620660	7122066	64953474152989
1173732	1156038	17694	18621	39171928	38600526	64953514763395
1180358	1158932	21426	11148	23930548	23664762	64953540143043
0	0	0	0	0	0	0
1173078	1156940	16138	6304	14391470	13965110	64953591282137
1175138	1158644	16494	4608	11144958	10576252	64953603868107
1173122	1156862	16260	19706	41199428	40770306	64953646505713
1177404	1160520	16884	12764	27369454	26890728	64953675317767
1174786	1155996	18790	14389	30737150	30137990	64953707494913
1172850	1156376	16474	5785	13268002	12930680	64953722200855
1177650	1157750	19900	16503	34506680	34368868	64953758151371
1178152	1161900	16252	18447	38716790	38256834	64953798311557
874450	856198	18252	1016	3719640	3091042	64953803171813
1182632	1166500	16132	814	3228368	3001384	64953807847975
1171742	1155358	16384	16392	34650070	34141688	64953843934793
1180874	1160732	20142	8958	19362950	19281892	64953864743721
313528	241992	71536	3138	8072658	6774774	64953873404317
1175906	1158952	16954	3173	8089402	7706058	64953882934657
843812	768236	75576	12866	27799934	26759936	64953911848317
1178058	1161650	16408	10053	21633344	21468572	64953934924377
1172134	1156316	15818	9863	21385316	21083814	64953957754265
697708	681144	16564	16194	34028950	33270510	64953992745561
614432	598072	16360	17422	36621460	35642808	64954030251975
939106	919946	19160	19956	41612966	41037624	64954073070349
287054	269778	17276	13980	29647106	28434418	64954103270041
603166	586894	16272	1962	5362188	4715102	64954109500081
414388	387468	26920	14771	31291464	30141072	64954141471089
1181852	1163010	18842	6497	14368788	14363752	64954157286429
1172788	1156654	16134	10881	23707546	23118278	64954182433135
605214	584660	20554	16006	33675554	32804050	64954216979289
1176320	1158384	17936	15447	32730892	32258306	64954251152127
1174662	1158284	16378	1771	5370918	4901414	64954257962415
1174330	1158022	16308	7997	17315916	17356002	64954276717941
