# Loop @ Start frequency 2500000Hz took 853.34 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3800000Hz took 708.36 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1704046	1551934	152112	12033	25436124	25965280	61224159507175
1650358	1631310	19048	11903	24830018	25650946	61224186159321
769596	752426	17170	12098	25561214	25161000	61224212662293
1170240	1151888	18352	16500	34214524	34364478	61224248218669
1518518	1500698	17820	19627	40621946	40967888	61224290530591
1335862	1318932	16930	9034	19073530	19599018	61224311111793
1671696	1653772	17924	4376	9380174	10618686	61224322335573
1584038	1567170	16868	9417	19741338	20613700	61224343835749
2171794	2048522	123272	5936	13248348	14238760	61224359427373
1440394	1423542	16852	10268	21004738	22171054	61224382043785
1433470	1416286	17184	8173	17717462	17975442	61224401366701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1498470	1481668	16802	6711	14787948	15116134	61224451295339
1458236	1436748	21488	3838	9046300	9330010	61224461971007
1693336	1670670	22666	19198	39768184	40285164	61224503603805
1147538	1129142	18396	6108	12756516	13558578	61224517679859
1937504	1917764	19740	15151	31673406	32434636	61224551461577
1813752	1795264	18488	1317	3394596	4643088	61224556841741
1897396	1880110	17286	15405	31868242	32901756	61224590779105
1408332	1391216	17116	19222	39034804	40047728	61224631393737
643220	612958	30262	4248	9867132	9334848	61224642076557
2116428	2087622	28806	898	3163150	4107482	61224647527737
1103482	1085440	18042	17444	35619614	36185470	61224684422481
2005952	1989452	16500	3459	8229838	9119532	61224694832895
889494	870832	18662	17771	36206464	36627200	61224732100113
1925730	1908096	17634	5933	13234772	13986378	61224747432205
1804148	1787082	17066	18503	37750584	39006124	61224787158333
1543328	1401452	141876	16860	34605876	35458986	61224823479237
923020	906582	16438	5118	11609014	11354768	61224836182789
1410672	1391608	19064	9504	20379556	20613460	61224858144309
1745192	1728304	16888	7423	16223516	16785896	61224876284661
1470022	1452482	17540	16625	34072304	34914816	61224912001199
1723010	1669704	53306	8051	17476410	18019344	61224931372041
1384908	1366854	18054	9798	20244952	21177424	61224953173797
1493540	1474564	18976	11053	23475342	23795010	61224978314215
1214090	1195316	18774	7580	16031498	16569672	61224995734641
1956042	1938528	17514	4214	9803530	10579892	61225007666497
2204460	2182532	21928	16547	33821788	35496230	61225043864613
1520710	1502932	17778	4631	10631728	10978756	61225056188785
1685268	1668982	16286	6706	14777322	15293530	61225072823179
1562108	1544944	17164	1113	3170966	3983738	61225077727971
1513646	1495548	18098	15156	31236058	32021974	61225110649265
1542166	1522928	19238	5691	12656826	13118190	61225125019701
1583076	1565146	17930	14412	30193966	30604890	61225156968347
1026484	1009540	16944	2063	5386496	5348640	61225163553701
1476858	1449824	27034	18515	38397782	38702702	61225203599761
1495866	1479074	16792	13376	28079748	28442894	61225233346501
818968	801054	17914	4905	11048528	10824788	61225245385509
1931220	1913364	17856	18972	39319260	40070442	61225286807483
2103974	2038034	65940	8894	18586806	20087048	61225307670053
1305960	1289682	16278	8112	17594416	17726294	61225326741885
1436254	1382162	54092	8153	16938976	17938554	61225345288037
1210868	1193986	16882	2764	6904356	6934810	61225353574593
2056472	2034936	21536	3121	7607096	8492840	61225363410103
1747862	1730500	17362	14242	29743842	30425366	61225395073233
1134878	1118338	16540	9950	20673832	21229470	61225417054053
931414	915120	16294	600	2570942	2331880	61225420728591
1508206	1489282	18924	14739	30844984	31180090	61225453253151
1995854	1978066	17788	9368	19747836	20926074	61225475168597
1614704	1595366	19338	16410	34217816	34630066	61225511173159
1162648	1141956	20692	10960	23285672	23278482	61225535792897
1178856	1162162	16694	22	1413048	1419292	61225538556265
1910506	1893594	16912	17061	35480466	36227100	61225576118473
1717828	1698862	18966	12858	26528332	27628452	61225604535579
1472958	1455478	17480	15778	32578200	33224834	61225638758401
1870942	1853644	17298	8773	18933124	19612246	61225659734255
1982822	1962930	19892	8403	17447256	18986728	61225679335951
1715204	1698422	16782	11806	24333098	25522404	61225705556109
0	0	0	0	0	0	0
1914328	1895518	18810	11352	24074176	24812692	61225751494885
1957534	1941016	16518	9223	19279490	20601252	61225772903931
1342596	1325274	17322	4914	10368816	11366312	61225784786917
1058394	981296	77098	6399	14163974	14050876	61225800180581
1670904	1650566	20338	7981	17298074	17827902	61225819320933
2008622	1991658	16964	11184	23795478	24571368	61225845296465
796536	780008	16528	9357	19201742	19706422	61225865466175
1049228	1032668	16560	19265	39905256	39774892	61225906592589
1906168	1887736	18432	758	2882970	3617104	61225911553463
0	0	0	0	0	0	0
1696822	1676544	20278	15141	31580740	32172878	61225984639531
1131532	1112902	18630	9724	20618044	20774898	61226006560061
2532102	2513096	19006	12524	26416378	27776214	61226035680461
0	0	0	0	0	0	0
1529136	1512112	17024	8307	17276856	18338978	61226069905161
1159604	1142680	16924	17794	36828908	36941986	61226108065353
1646046	1630022	16024	2542	6454932	6924536	61226116337741
3259850	3243378	16472	13411	27561132	30275626	61226147333281
1618532	1601776	16756	5494	12364418	12801902	61226161487879
1621428	1603900	17528	9107	19601922	20031574	61226182882581
923284	905716	17568	2917	7201360	6953738	61226191178351
1391492	1374470	17022	9090	19547154	19766908	61226212288429
1332688	1313178	19510	19342	40049944	40212654	61226253845277
1937478	1920700	16778	8404	18179726	18940524	61226274133937
2131110	2114410	16700	7118	14968462	16562602	61226291405435
2030786	2013784	17002	4263	8907228	10752252	61226302514999
1400238	1382450	17788	18069	37084398	37733960	61226341434113
1915828	1897448	18380	13889	29143542	29889856	61226372665509
1233130	1215746	17384	19321	39228208	40070120	61226413298455
1561880	1544452	17428	18560	37702594	38877252	61226452734935
1611858	1593760	18098	19008	39390132	39823894	61226493908579
2177660	2158222	19438	13420	28207772	29214170	61226524466133
719360	698988	20372	16945	34542198	34805046	61226559899541
1789566	1773162	16404	18134	37634242	38253352	61226599495457
1640858	1623044	17814	19710	40182590	41256556	61226641490381
1372340	1353534	18806	9001	19376744	19569708	61226662411693
1737204	1718234	18970	19844	40559184	41620862	61226704884213
950878	933338	17540	11518	24402666	24182820	61226730409697
1897952	1879120	18832	8850	19070936	19794042	61226751552609
1531056	1375078	155978	15891	32647876	33511360	61226785903433
1189342	1169572	19770	18309	37910322	38002056	61226825175453
0	0	0	0	0	0	0
1094248	1075576	18672	8494	18356298	18278748	61226872933955
1188416	1162106	26310	96	1563792	1579084	61226875858097
2001310	1982610	18700	7986	17167174	18167956	61226895198869
1156192	1139226	16966	16004	32846494	33359434	61226929373425
1012874	996212	16662	251	1124022	1710746	61226931682123
1766018	1742000	24018	11674	24713310	25309146	61226958333033
1480898	1461854	19044	14774	30254978	31226036	61226990245661
1544896	1527960	16936	10059	21165382	21857326	61227013127487
1818842	1722358	96484	19922	40801266	41859036	61227055919101
2003104	1985088	18016	3490	7753178	9179372	61227065847271
1692374	1668016	24358	16179	33852766	34246442	61227101564261
1605768	1589476	16292	15731	32828396	33262138	61227136169375
1865674	1848088	17586	17564	36492664	37188292	61227174699015
1089476	1072282	17194	11441	24250804	24166856	61227200210579
1162078	1144686	17392	6080	13528810	13517542	61227215073061
1406630	1388550	18080	19206	39798080	40014140	61227256449355
510746	480790	29956	3235	7959352	7176532	61227265091337
2070040	2053178	16862	11446	24259124	25157878	61227291592477
1969740	1951498	18242	12522	25549438	27209474	61227319283937
1400166	1382592	17574	12085	25462166	25766890	61227346318113
585904	568028	17876	7934	17032520	16648708	61227364111697
2054156	2037342	16814	6909	15184194	16066982	61227381521835
2162086	2144758	17328	6842	14437738	16045554	61227398293627
1543492	1526504	16988	14073	28928480	29885154	61227428940825
1531882	1514822	17060	7113	15598192	15957384	61227446243063
1362064	1344268	17796	6453	14254846	14462914	61227462031129
2916596	2841418	75178	9417	19771356	21945656	61227484891473
1063634	1037272	26362	17354	36091054	35976048	61227522218221
0	0	0	0	0	0	0
2127406	2107370	20036	12809	26994742	27941416	61227594543417
1391290	1374488	16802	1904	4776726	5394016	61227600883249
1546952	1529814	17138	15361	32078524	32464212	61227634680635
1692608	1675946	16662	2683	6285812	7254772	61227642830201
3429406	3412590	16816	12261	25891844	28146722	61227672322813
2657864	2637654	20210	13398	28145494	29648556	61227703301021
1525634	1507398	18236	19609	40513768	40937836	61227745512441
868716	849196	19520	8882	18774120	18828278	61227765327381
1445540	1429296	16244	19130	39635484	39900358	61227806579853
2083470	2064546	18924	12849	27066114	27976256	61227835901589
1953750	1886202	67548	4362	9220872	10876260	61227847247757
1424482	1407602	16880	6109	13194668	13836402	61227862038377
1864794	1845598	19196	5131	11635996	12321526	61227875710573
1185376	1160860	24516	432	1805450	2244470	61227878873141
617138	591516	25622	6475	14456536	13766554	61227894124759
1293972	1276640	17332	2873	7115018	7236084	61227902705545
1108180	1091348	16832	18621	38610364	38545932	61227942595413
1391998	1375176	16822	11148	23663802	23882866	61227967823089
1427502	1409314	18188	16369	34059906	34360116	61228003482265
711196	693562	17634	6304	13974660	13514108	61228018339851
0	0	0	0	0	0	0
1500208	1483246	16962	19706	40439308	41106862	61228072832473
1711598	1693586	18012	12764	26903634	27434972	61228101619609
1627174	1595738	31436	14389	29524410	30603170	61228132942937
2032802	2013880	18922	5785	12565340	13797496	61228147712441
1554748	1537614	17134	16503	33763144	34755344	61228183202131
3344320	3327210	17110	18447	37715450	40432938	61228224433379
1159754	1141338	18416	1016	3364236	3386912	61228229128731
2153434	2076890	76544	814	3002114	3977244	61228234456377
722514	704946	17568	16392	33198472	33702872	61228268549175
2880638	2862556	18082	8958	19099590	20992582	61228290701157
0	0	0	0	0	0	0
1617688	1601000	16688	3173	7714776	8158162	61228308356059
576586	559660	16926	12866	27101514	26504562	61228336208725
1391902	1374954	16948	10053	21475798	21694218	61228359247869
2197208	2088838	108370	9863	21081748	22118992	61228382698975
2104900	2085080	19820	16194	32789082	34688704	61228417764435
2111354	2093738	17616	17422	36233478	37151408	61228456280553
2150560	2131516	19044	19956	41281056	42258154	61228499889453
1513360	1495362	17998	13980	29361526	29668196	61228530935945
2111968	2092258	19710	1962	5274578	6234422	61228538494547
1394138	1377302	16836	14771	30266804	31130840	61228570326443
2086622	2020774	65848	6497	14368830	15276756	61228586956773
907332	889876	17456	10881	22185046	22864534	61228610221317
1870006	1853238	16768	16006	33379062	34076400	61228645641709
0	0	0	0	0	0	0
2462008	2443244	18764	1771	4908130	6200226	61228687637395
1534780	1516408	18372	7997	16386360	17723854	61228705730029
1637200	1619878	17322	1954	4813238	5739314	61228712352393
1401232	1384104	17128	7721	16236032	17039622	61228730164285
2253960	2091556	162404	19744	40452602	41937346	61228773042649
1350002	1331850	18152	11213	23040486	23971774	61228797604497
614298	596530	17768	1992	5352250	4793046	61228803742757
1870570	1850090	20480	12691	26748108	27447290	61228832532777
1656194	1634992	21202	16429	33771764	34708806	61228868132157
488788	471564	17224	786	2378388	2255010	61228871170697
1043626	1026894	16732	15797	32961342	32833056	61228905347273
1802066	1785322	16744	15369	32102672	32735090	61228939423441
1701676	1570768	130908	18500	37829960	38900250	61228979126731
2269728	2250504	19224	560	2111508	3584822	61228983678753
1396084	1378538	17546	12766	26899190	27123408	61229012144915
957484	940640	16844	18505	38430086	38163530	61229051703973
1036076	1018324	17752	16537	34442554	34304486	61229087354275
1660898	1641802	19096	17401	36171906	36657450	61229125358793
1104286	1086506	17780	8688	18101714	18674784	61229144736053
1482064	1465822	16242	11448	24263972	24573288	61229170653621
2773714	2756388	17326	1056	3070138	5082246	61229176669251
2080844	2063314	17530	2022	4991134	6320528	61229183912301
2075584	2058974	16610	1292	3189508	4855876	61229189348989
1328834	1311324	17510	7128	14846494	15780248	61229205696117
1494786	1478660	16126	8202	17771394	18095044	61229225133907
1469600	1451354	18246	6722	14663198	15111896	61229241438597
475568	458856	16712	3859	9066970	8388690	61229251152497
1686914	1670260	16654	10863	23112758	23608852	61229276123635
1029968	1012150	17818	15878	33217348	32982146	61229310542417
1908080	1889390	18690	7708	16795958	17519350	61229329418379
0	0	0	0	0	0	0
1722372	1692214	30158	1877	5120736	5672862	61229373396333
0	0	0	0	0	0	0
2384904	2368078	16826	17942	36672038	38463654	61229419560501
1570924	1553118	17806	75	613092	1916830	61229421916477
1860192	1839294	20898	15743	32395260	33565134	61229456343501
1973754	1955692	18062	18750	38393304	39668898	61229496884707
2100594	2040058	60536	19039	38492388	40374348	61229537649259
1515512	1497956	17556	15056	30771218	31825306	61229570107919
774194	757380	16814	12513	26234724	25995530	61229597288361
1800218	1782538	17680	16728	34823792	35451234	61229634084081
1648642	1630888	17754	19627	40027910	41098082	61229675932193
1330024	1312676	17348	1848	4701672	5220492	61229682135547
1671040	1652568	18472	18528	38424122	38921626	61229722402223
1431924	1415136	16788	12132	25188058	25890248	61229749196937
0	0	0	0	0	0	0
1945856	1800838	145018	5710	12135682	13561246	61229804666437
1325046	1307748	17298	17476	36147832	36472820	61229842311309
1955470	1936038	19432	12134	25635718	26419232	61229870077517
1587738	1570882	16856	7307	15802976	16397790	61229887639619
1216818	1198556	18262	15463	32296032	32339140	61229921324421
1397818	1380876	16942	11702	24773276	24997624	61229947667231
1210058	1191056	19002	16384	34010196	34172848	61229983059153
636428	616862	19566	14914	31206300	30659752	61230015073293
1566020	1452356	113664	16102	33571660	33964934	61230050382621
1732618	1715550	17068	16559	34602440	35045480	61230086892943
1404078	1384378	19700	17907	37185300	37417490	61230125654091
1759370	1655348	104022	870	3098024	3694462	61230130683351
1894358	1874242	20116	14361	29164590	30812176	61230161914097
1038250	1021954	16296	17016	35403364	35266600	61230198527681
1071370	1053078	18292	8072	16695870	17410622	61230216466661
1645142	1628918	16224	7460	16290164	16760560	61230234574269
1504146	1486788	17358	14995	31203266	31689700	61230267453041
926276	910030	16246	2921	7207930	6963136	61230275759071
1503298	1485736	17562	13747	28933786	29192974	61230306367861
1564572	1547870	16702	14623	30215654	31005860	61230338322915
2091058	2074056	17002	16935	35236348	36155750	61230375825077
1083382	1065298	18084	2943	6530930	7165194	61230383611317
2192130	2082280	109850	9915	21196560	22218506	61230407171947
3900124	3753308	146816	5291	11946160	14677342	61230423189813
1065604	1048278	17326	18418	38205706	38097044	61230462632931
2011438	1994456	16982	13589	28544034	29383596	61230493360533
2092814	2076202	16612	798	2355094	3885594	61230497979897
0	0	0	0	0	0	0
1091426	1072448	18978	9384	19735588	20056012	61230539878183
1668298	1650192	18106	9688	20758646	21238620	61230562476873
682282	664338	17944	11555	23486248	23987146	61230586816633
1695454	1677638	17816	19575	40519782	41041496	61230629203473
1500154	1411760	88394	10310	21960310	22314986	61230652836033
1831112	1813104	18008	18668	38709584	39363190	61230693548613
0	0	0	0	0	0	0
977832	960196	17636	14847	31071226	30866188	61230731619047
1239674	1221818	17856	18758	38884066	38952248	61230771914599
1397374	1378664	18710	10285	21936592	22163282	61230795420095
2136620	2110420	26200	14168	29708384	30667918	61230827437101
1488424	1469588	18836	18069	37463642	37822080	61230866560605
1803666	1787308	16358	7276	15197660	16551412	61230883733683
