# Loop @ Start frequency 1200000Hz took 1780.03 cycles
# Interval [1773 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3400000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399828	1371832	27996	16006	33288086	33779892	24517305575383
1557198	1528198	29000	15447	32087506	32842032	24517339408497
1603480	1569694	33786	1771	5094706	5516044	24517346294735
1420806	1392650	28156	7997	17540706	17783382	24517365443901
671994	643650	28344	1954	5319700	4956370	24517371623065
1198682	1170858	27824	7721	17000122	17010862	24517390009573
1728794	1698150	30644	19744	40841038	41587554	24517432767385
1407530	1376974	30556	11213	23475530	24204084	24517457837865
1831716	1663006	168710	1992	5354426	6184330	24517465212011
1542688	1512682	30006	12691	26338490	27294832	24517493280807
1451844	1422394	29450	16429	34220020	34691454	24517529139625
1565276	1535432	29844	786	3127896	3516740	24517534021061
1183942	1155966	27976	15797	33150638	33147672	24517568543427
1404018	1373390	30628	15369	32301632	32513258	24517602437189
1377304	1345390	31914	18500	38463584	38744968	24517642466233
1629598	1600172	29426	560	2667006	3121008	24517646950497
1406802	1377086	29716	12766	27088898	27308270	24517675633481
1693860	1663134	30726	18505	38545610	39074236	24517716078165
1510284	1471560	38724	16537	34452330	34955186	24517752228375
445040	414286	30754	17401	36409020	35618456	24517789270785
1548284	1519508	28776	8688	18941374	19313222	24517809947833
1650430	1505520	144910	11448	24535738	24916014	24517836321779
819858	791954	27904	1056	3509446	3301574	24517840839193
1290960	1261676	29284	2022	5177696	5705084	24517847496285
1410684	1373824	36860	1292	4137144	4363884	24517853231965
733730	705230	28500	7128	15879014	15430054	24517870032865
1603506	1460580	142926	8202	18019870	18377420	24517889844491
1120708	1091922	28786	6722	15001984	14936668	24517906155537
1446032	1414894	31138	3859	9065212	9533468	24517916854783
914000	884366	29634	10863	23279984	23009690	24517941236621
1393348	1364202	29146	15878	33331838	33530138	24517976149617
988804	959502	29302	7708	16966856	16776192	24517994292913
1524084	1494354	29730	17154	35855546	36202054	24518031859949
1517282	1482530	34752	1877	4793162	5646250	24518038359011
1215714	1187762	27952	1851	4748888	5287568	24518044511483
1397770	1367606	30164	17942	37430254	37651770	24518083527145
1134604	1106904	27700	75	1710616	1654410	24518086559965
1787104	1646380	140724	15743	32911094	33643060	24518121450209
942778	914078	28700	18750	38532574	38813748	24518161113563
847902	819910	27992	19039	39639556	39307342	24518201788431
703948	673762	30186	15056	31660188	31186882	24518234340193
1629434	1599522	29912	12513	26579226	27025342	24518262737473
1030618	1003238	27380	16728	34484122	34856254	24518298440369
1223384	1185244	38140	19627	40803098	40847390	24518340654779
801734	773588	28146	1848	5243826	4868978	24518346893113
1420932	1390414	30518	18528	38600450	38845618	24518387101963
1639278	1609482	29796	12132	25826420	26281942	24518414756053
1707094	1426288	280806	18737	38395656	39551524	24518455047583
1672038	1643428	28610	5710	12978722	13466558	24518469886393
1669720	1640080	29640	17476	35977822	37001964	24518507721835
1579472	1552128	27344	12134	25767948	26218278	24518535257293
1518088	1488984	29104	7307	15626780	16501468	24518552589809
1139334	1109354	29980	15463	32001608	32437104	24518585922869
1812596	1784662	27934	11702	24964548	25587776	24518612887897
449384	417284	32100	16384	34309064	33588064	24518647834325
1016734	985538	31196	14914	31376126	31215610	24518680415469
1537408	1378496	158912	16102	33755446	34113262	24518715895827
1703772	1595258	108514	16559	34677688	35192238	24518752465993
1456674	1411990	44684	17907	36799388	37642284	24518790910559
1566866	1528340	38526	870	3230346	3677112	24518795896661
798408	768424	29984	14361	30268748	29890052	24518827151963
1435870	1406144	29726	17016	35590040	35847774	24518864365105
1576552	1527864	48688	8072	17546174	18090788	24518883675713
1468222	1440026	28196	7460	16471704	16759170	24518901803231
1524588	1495778	28810	14995	31553462	31884574	24518935069319
1717744	1621788	95956	2921	7224918	7931594	24518944200359
1369246	1340490	28756	13747	28892784	29234310	24518974649661
1603840	1567296	36544	14623	30797758	31221076	24519007241975
1446616	1419386	27230	16935	35432070	35691814	24519044308465
1699140	1669266	29874	2943	7263180	7955166	24519053458901
1809310	1779926	29384	9915	20789492	22009982	24519076244931
694104	662460	31644	5291	11400770	11645606	24519088527625
1077492	1047632	29860	18418	38014164	38292632	24519127806701
1450440	1404900	45540	13589	28736998	29009102	24519158182151
1199042	1115958	83084	798	3146562	3163894	24519162716013
1547850	1519518	28332	8780	19069146	19480184	24519183524639
1372038	1342794	29244	9384	20324252	20510168	24519205408619
1654054	1622788	31266	9688	20479410	21401078	24519227730419
1437996	1408906	29090	11555	24616014	24919046	24519253972267
1615720	1585984	29736	19575	40699944	41135294	24519296475625
1549482	1521682	27800	10310	22169652	22540828	24519320383123
1658148	1543248	114900	18668	38881924	39363418	24519361111549
776864	749218	27646	1721	4761362	4588628	24519366838123
707684	678804	28880	14847	31275438	30772036	24519399008785
1525988	1497304	28684	18758	39077602	39420784	24519439800769
1124694	1096676	28018	10285	22123206	22065956	24519463237255
1671994	1642398	29596	14168	29927064	30390498	24519495024293
1532578	1385748	146830	18069	37176210	38041250	24519533920629
1482340	1454436	27904	7276	16108956	16404992	24519551700161
1488272	1374006	114266	4972	11495190	11803872	24519564872021
1398320	1369604	28716	16428	34281628	34624184	24519600739829
1801460	1772470	28990	12940	27011170	28051920	24519629740761
735618	704392	31226	8997	19544474	19101378	24519650208697
1114504	1085254	29250	3336	8222546	8157264	24519659733535
588188	558948	29240	2969	7484856	6898212	24519667995173
1639598	1611144	28454	7760	17079380	17530424	24519686902269
1248468	1219402	29066	11302	23543270	24222422	24519711881083
0	0	0	0	0	0	0
906112	876628	29484	3796	9108596	8868984	24519764188273
1204010	1174936	29074	11128	23804514	23828490	24519789384025
894586	863422	31164	16761	35152248	34795282	24519825618791
1108088	1080354	27734	13676	28381016	28841750	24519855295569
852718	814398	38320	13260	28099578	27749692	24519884435937
962292	933502	28790	16302	34146764	33936194	24519919733301
1743876	1713946	29930	9573	20802590	21268974	24519942467925
1611058	1580938	30120	12378	25668250	26737502	24519969935593
1641510	1612060	29450	438	2309354	2889014	24519974074089
1198328	1156740	41588	117	1618416	1802554	24519977078859
1681370	1654000	27370	5980	13527276	14019980	24519992475741
1447026	1418542	28484	14556	30284502	30930240	24520024395221
1135614	1107376	28238	17742	37028602	36990290	24520062747445
1387212	1355496	31716	15629	32813886	33015662	24520097136821
684216	656406	27810	5475	12510246	12016796	24520110519667
929032	811598	117434	5840	13233474	12979646	24520124870367
1410792	1382646	28146	6976	15340418	15731828	24520141810017
1460092	1428684	31408	9117	19782222	20063842	24520163241133
1400282	1371062	29220	18941	39504192	39661068	24520204332983
1629790	1595678	34112	6805	14757812	15611210	24520220908419
1146398	1115958	30440	7199	15956410	15915018	24520238198833
1443372	1403232	40140	4833	11221724	11480866	24520251051801
491210	451776	39434	7741	17042394	16354626	24520268773465
1546724	1517866	28858	18681	38908626	39279564	24520309416645
1648956	1620206	28750	11521	24598188	25060906	24520335852625
1749768	1721658	28110	7492	16152724	17104624	24520353943273
924454	896418	28036	14175	29344240	29645158	24520384399719
1417606	1387428	30178	16913	35372998	35613392	24520421378587
1730948	1702790	28158	12704	26859944	27515858	24520450157729
1211326	1098456	112870	7087	15141016	15755762	24520466697971
1576602	1546932	29670	9390	20327150	20726718	24520488827037
1746174	1717200	28974	10287	22095834	22690414	24520512856485
807428	778258	29170	19422	39749546	40020142	24520553601373
1489748	1453288	36460	13158	27875186	28175498	24520583153457
711724	682242	29482	16091	33745708	33270802	24520617799213
1554254	1525482	28772	3512	8576976	8949488	24520628117593
1718164	1688860	29304	9977	21463730	22042250	24520651487365
1537870	1508014	29856	4347	9800218	10614370	24520663012945
1504798	1377590	127208	12366	26233880	26607848	24520690939679
503212	474692	28520	523	2188900	1919946	24520693820037
1435420	1404504	30916	11810	25168970	25424920	24520720612045
1570938	1541378	29560	1381	4046438	4703052	24520726421513
1319084	1290158	28926	14660	30873140	31008908	24520758801449
513390	485200	28190	154	1854742	1191354	24520761357765
824680	792638	32042	15948	33654940	33297568	24520796296769
1627644	1463880	163764	11466	24490570	24931040	24520822603529
1412234	1381344	30890	1713	4976628	5209592	24520829184023
828658	800158	28500	15319	32203624	31843364	24520862404183
1464388	1434558	29830	11604	24756694	25042524	24520888813663
1602806	1460718	142088	6400	14352936	14773644	24520904958059
1204502	1176592	27910	8592	18740940	18760828	24520925091537
1664222	1636572	27650	11076	23353468	24187326	24520950297057
1416850	1372540	44310	12421	26391510	26628002	24520978293471
1455614	1427190	28424	2094	5302898	6013758	24520985240159
1164390	1133874	30516	15320	32462254	32176466	24521019054735
989206	961236	27970	1546	4649690	4465082	24521024881527
1569020	1534742	34278	7605	16762908	17150226	24521043401131
1136844	1108268	28576	15372	32309170	32251042	24521077034713
1805296	1765522	39774	15638	32288284	33452050	24521111316841
1597478	1568404	29074	1580	4730336	5135668	24521117832959
0	0	0	0	0	0	0
871396	842276	29120	7814	16624552	16869978	24521156088597
846696	716202	130494	5928	13048932	13072492	24521170171827
1659856	1631090	28766	12302	26155260	26634054	24521198174785
1638078	1609102	28976	10090	21675960	22188054	24521221676833
1775456	1609756	165700	321	2125722	2789110	24521225766145
1689208	1661340	27868	3501	8364188	9061598	24521236007789
841930	681654	160276	11374	23692342	23961028	24521260730349
1553888	1522554	31334	11144	23835622	24211058	24521286308053
1514168	1413480	100688	4588	10585500	11061614	24521298596309
1463542	1432444	31098	16789	35134410	35411084	24521335387333
771038	741856	29182	11821	25201580	24785108	24521361548677
1712998	1684768	28230	1977	5484728	6038554	24521368934549
1718700	1689910	28790	16814	34628862	35717530	24521405469981
1420020	1390788	29232	12723	26336564	27237530	24521433415065
1533436	1505344	28092	10670	22931956	23245020	24521458068265
1415926	1387122	28804	6637	14842682	15058428	24521474514627
911718	882902	28816	14994	31469544	31269708	24521507120143
1327494	1299018	28476	882	2681530	3461130	24521511317969
1578870	1550838	28032	2289	6147876	6537388	24521519233289
1570282	1451328	118954	13512	28423554	28971166	24521549414397
1674478	1646732	27746	354	2266264	2753228	24521553542527
1766936	1658496	108440	3527	7969006	9191906	24521563466917
615992	587398	28594	6628	14427240	14252762	24521578697917
1405950	1375318	30632	16178	33511644	34130884	24521613807559
664590	634396	30194	16244	33604070	33523740	24521648263991
1663248	1633004	30244	15192	31929736	32417148	24521682044369
1677552	1649312	28240	5971	13453898	13991442	24521697364513
984016	954218	29798	8530	17938554	18414932	24521716474867
1670700	1640000	30700	11180	23909872	24401144	24521742243345
1576270	1547496	28774	15268	32098816	32484160	24521776106625
1404770	1375452	29318	11682	24745546	25138498	24521802444973
1401106	1371194	29912	1287	4255264	4345244	24521808289215
962348	833542	128806	702	2980702	2737016	24521812420447
620278	593088	27190	7622	16393698	16235932	24521829622213
1701932	1673682	28250	14520	30595610	31113286	24521862107621
1056612	1024132	32480	17395	35742210	36217942	24521899094017
1783472	1754592	28880	5369	12465480	12904636	24521913530697
1639310	1600712	38598	4273	9382150	10554666	24521924740511
1556520	1528812	27708	5541	12630536	13009346	24521939115561
774610	746414	28196	14414	29829566	29973864	24521969907465
713916	681080	32836	16066	33245170	33216106	24522004054481
971600	942012	29588	14331	30207468	30002972	24522035421921
0	0	0	0	0	0	0
694820	664340	30480	16759	35066350	34582900	24522075512831
438922	410218	28704	2791	7135102	6392366	24522083274837
726906	697264	29642	13061	27313170	27219856	24522111502605
848786	820384	28402	3670	8887336	8560016	24522121426445
1460404	1430768	29636	658	2861386	3146084	24522125936023
1410986	1380310	30676	1144	3836604	4068418	24522131370583
1558640	1530058	28582	12939	27398420	27807760	24522160515989
773764	740992	32772	2107	5623598	5356474	24522167104993
740950	596490	144460	9480	20103690	20069368	24522188138049
1654850	1626624	28226	6495	14543412	15016070	24522204523765
1518980	1488706	30274	10107	21377962	22103804	24522227611775
1638686	1611556	27130	8414	17980710	18845492	24522247419367
1418862	1390682	28180	3045	7121486	7878328	24522256147453
1338276	1311398	26878	3498	8389682	8705198	24522266062737
1517506	1469330	48176	13997	29541454	29880916	24522297309765
1460580	1432358	28222	13080	27835606	27990194	24522326794599
1437408	1408150	29258	9446	20439230	20698520	24522348859279
1475304	1446620	28684	7298	16142046	16440810	24522366665005
1403132	1374298	28834	19774	41120110	41321038	24522409380493
880210	849364	30846	13018	27563482	27288890	24522438011349
1677312	1586200	91112	14995	31531716	32036684	24522471408165
0	0	0	0	0	0	0
1525174	1492190	32984	16190	33789970	34276034	24522527413615
1403690	1374770	28920	9935	21538272	21643664	24522550543915
838844	806644	32200	17301	36158960	35811864	24522587732853
1567656	1539716	27940	16486	34521020	34909972	24522624009337
1584658	1555118	29540	4706	11007816	11366304	24522636790183
1473932	1442296	31636	16424	34065600	34692238	24522672517257
0	0	0	0	0	0	0
1381524	1352452	29072	17659	36355496	37122818	24522715794433
1408022	1379412	28610	10133	21818836	22045588	24522739208803
1705146	1676408	28738	14653	30809232	31389708	24522771911697
1576796	1545702	31094	17665	36235208	37288626	24522809910957
1540732	1511138	29594	19462	40278730	40834032	24522851918607
678174	648574	29600	12075	25159330	25197534	24522877943803
1514912	1486004	28908	9320	20186520	20524772	24522899832373
1768268	1740314	27954	1582	4714850	5302194	24522906503723
1629780	1539364	90416	18502	38429888	39004860	24522946758945
1414612	1386390	28222	4283	10042058	10350660	24522958403621
1816600	1705030	111570	3241	7895046	8668582	24522968303561
1172848	1143342	29506	16135	33612924	33813112	24523003277533
1159248	1129816	29432	10267	22093084	22076696	24523026717717
1695432	1666152	29280	16460	33982084	34986992	24523062583627
635958	607392	28566	10750	22462784	22506284	24523085874013
1541588	1512738	28850	19024	39702040	39959068	24523127305273
1414604	1385254	29350	11385	23796170	24554544	24523152704083
787566	756796	30770	4079	9729844	9315380	24523163409071
1515918	1486576	29342	15342	32231606	32570282	24523197345067
1712532	1563772	148760	15341	32231918	32763910	24523231477481
972018	944104	27914	5479	12359438	12311244	24523244996829
1711102	1681266	29836	12242	26128058	26575476	24523273023657
950810	922894	27916	3831	9154696	8988424	24523283317259
1407254	1379416	27838	13210	27617520	28210134	24523312529485
1385160	1345080	40080	14361	30272148	30477732	24523344379181
1687480	1649448	38032	10962	23498308	23982924	24523369753349
1812540	1665464	147076	967	2955688	4123064	24523374710309
1735260	1689528	45732	9515	20651402	21135020	24523397284829
1598996	1559052	39944	1027	3235192	4023838	24523402306527
1984572	1955238	29334	4716	10977320	11786384	24523415455993
