# Loop @ Start frequency 2600000Hz took 816.79 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3600000Hz took 709.33 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173456	1157240	16216	251	1280484	1865244	63830789250481
1570246	1440762	129484	11674	24698236	25109016	63830815691041
0	0	0	0	0	0	0
1245680	1229634	16046	10059	21194072	21553454	63830870848053
865372	847398	17974	19922	41208510	40899056	63830913093411
1425974	1401398	24576	3490	8353006	8595428	63830923043931
0	0	0	0	0	0	0
1616956	1597602	19354	15731	32829122	33273116	63830992958391
0	0	0	0	0	0	0
1226676	1209220	17456	11441	23701524	24298624	63831056275609
1587952	1570646	17306	6080	13525150	13937834	63831071560741
0	0	0	0	0	0	0
1107006	1081654	25352	3235	7836852	7769630	63831121601381
1481908	1465304	16604	11446	24262768	24563944	63831147518097
1463444	1444822	18622	12522	26406030	26697582	63831175559441
1182068	1164424	17644	12085	25418636	25542184	63831202331825
1468942	1451254	17688	7934	17235542	17531088	63831221208561
0	0	0	0	0	0	0
1684576	1665808	18768	6842	15047360	15558526	63831254119937
1360830	1340466	20364	14073	28856898	29696808	63831284509933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
742542	700656	41886	9417	20214714	19765864	63831338475237
1559378	1541120	18258	17354	36073660	36460240	63831376279741
1420524	1402034	18490	19974	41308388	41559116	63831419180561
2649078	2630072	19006	12809	26833328	28458060	63831448834911
1687248	1670502	16746	1904	4649490	5689568	63831455342995
0	0	0	0	0	0	0
1735484	1714402	21082	2683	6747068	7292988	63831497440893
1189966	1171498	18468	12261	25776716	25901012	63831524579193
548150	531740	16410	13398	27739878	27535678	63831553039129
0	0	0	0	0	0	0
1512156	1494688	17468	8882	18665344	19465978	63831615854629
0	0	0	0	0	0	0
2889620	2841246	48374	12849	27064354	28778932	63831686195573
885668	867492	18176	4362	10218502	9803518	63831697471485
1388268	1372382	15886	6109	13586194	13796088	63831712617971
1319524	1303052	16472	5131	11626020	11772174	63831725735165
1265046	1248584	16462	432	2225684	2319158	63831729400619
1544202	1515614	28588	6475	14313434	14684008	63831745429661
1655884	1635496	20388	2873	6977820	7591370	63831754235257
1391460	1374980	16480	18621	38571752	38822322	63831794370513
1603484	1583872	19612	11148	23640592	24092924	63831819786357
1135160	982008	153152	16369	33949306	34062626	63831855045749
1542624	1525616	17008	6304	13547382	14340880	63831870307095
0	0	0	0	0	0	0
1690504	1673404	17100	19706	40774910	41291938	63831924340541
1386862	1370812	16050	12764	26897202	27108052	63831952796661
1381962	1364214	17748	14389	30159516	30349998	63831984509505
1275068	1249642	25426	5785	12932264	13035032	63831998888529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
244506	225094	19412	814	2247388	2061948	63832081901279
1648934	1631962	16972	16392	34145462	34622878	63832117867473
1533704	1517090	16614	8958	19301462	19640104	63832138874073
760880	743852	17028	3138	7638424	7226338	63832147445153
1257062	1239360	17702	3173	7709308	7793734	63832156583275
1012208	995396	16812	12866	27095322	26934612	63832184862171
1465744	1449244	16500	10053	21467650	21761520	63832207967577
1464702	1446634	18068	9863	21104730	21380384	63832230708341
907702	890634	17068	16194	33287476	33486008	63832265075061
1490770	1471664	19106	17422	36354142	36525138	63832303091827
1055894	1037858	18036	19956	41081490	41157172	63832345400601
1297028	1279522	17506	13980	29320578	29446510	63832376189481
0	0	0	0	0	0	0
1481192	1462184	19008	14771	30911808	31217656	63832414885375
870234	853796	16438	6497	14189242	14054084	63832430116277
939510	922138	17372	10881	23215982	22889648	63832454443377
1456842	1439354	17488	16006	33374876	33661408	63832489446435
903634	887472	16162	15447	32257730	31988626	63832522778913
1098072	1081788	16284	1771	4906858	4829652	63832528955361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
795574	777952	17622	7721	16376680	16429388	63832572240477
0	0	0	0	0	0	0
683710	667362	16348	11213	23788374	23299646	63832638712101
1479626	1462776	16850	1992	5347288	5655024	63832645709985
1389310	1372416	16894	12691	26747324	26961170	63832674021427
595812	579324	16488	16429	34218816	33643114	63832709007633
2203514	2184424	19090	786	2934290	3965152	63832714317297
715786	678704	37082	15797	32570612	32498516	63832747775323
1434972	1418500	16472	15369	32100066	32362264	63832781484239
1730416	1712814	17602	18500	38363406	38921998	63832821749389
0	0	0	0	0	0	0
922890	906286	16604	12766	26900656	26649212	63832854311573
1393620	1376232	17388	18505	38373532	38597296	63832894249981
0	0	0	0	0	0	0
1128218	1112290	15928	17401	36182766	36119664	63832967666017
1609174	1589658	19516	8688	18738220	19175258	63832988188817
1399790	1382230	17560	11448	24115336	24485246	63833013875209
1288574	1272004	16570	1056	3484794	3591540	63833018819991
968552	952052	16500	2022	4621868	5203046	63833024581885
1615336	1598518	16818	1292	3945664	4388652	63833030314661
1509400	1492974	16426	7128	15486786	15954206	63833047482595
1633622	1617816	15806	8202	17401306	18228612	63833066688649
648648	630404	18244	6722	14438460	14285612	63833081947525
0	0	0	0	0	0	0
1077634	1060280	17354	10863	23084086	22993510	63833116954261
0	0	0	0	0	0	0
1039070	1022556	16514	7708	16911702	16644906	63833169417277
1005890	988586	17304	17154	35671226	35504666	63833206265803
914554	898128	16426	1877	5118822	4858662	63833212470429
902164	885894	16270	1851	5066160	4796606	63833218609985
1479114	1460388	18726	17942	37245272	37551846	63833257506617
1175736	1156204	19532	75	1101050	1516706	63833259955237
1561146	1543318	17828	15743	32660024	33236030	63833294348369
1598632	1582364	16268	18750	38392396	39287814	63833334511549
1553676	1536604	17072	19039	39345588	39824618	63833375582235
0	0	0	0	0	0	0
1387808	1370028	17780	12513	26391734	26606578	63833436411897
1567514	1489582	77932	16728	34670786	35212322	63833472821331
714908	696604	18304	19627	40602316	40159932	63833514310363
0	0	0	0	0	0	0
1712646	1695798	16848	18528	38422732	38961184	63833560755751
0	0	0	0	0	0	0
1642066	1624998	17068	18737	38854782	39307234	63833628464661
0	0	0	0	0	0	0
856454	839614	16840	17476	36325810	36000616	63833679780607
1784748	1671008	113740	12134	25631198	26241638	63833707370727
1481748	1464292	17456	7307	15791580	16286846	63833724815569
0	0	0	0	0	0	0
1595026	1577926	17100	11702	24060164	25192346	63833784864333
1552304	1534262	18042	16384	33758272	34511010	63833820347383
1603500	1586746	16754	14914	30733550	31620482	63833852856313
0	0	0	0	0	0	0
1019950	1002486	17464	16559	34484960	34327680	63833923432171
1391272	1374622	16650	17907	37174296	37395176	63833962169189
1751596	1696504	55092	870	3062738	3680282	63833967155475
0	0	0	0	0	0	0
1052506	1035296	17210	17016	34993824	35274180	63834034311873
1446426	1378566	67860	8072	17517514	17784372	63834053447657
1585410	1557748	27662	7460	16289900	16695690	63834071494469
1399082	1382584	16498	14995	30882226	31578432	63834103947889
1679456	1653808	25648	2921	7205424	7711314	63834113004201
1688954	1665610	23344	13747	28854840	29371584	63834143719463
0	0	0	0	0	0	0
1648968	1630846	18122	16935	34796080	35709144	63834212558917
1394244	1376384	17860	2943	7123232	7473602	63834221248129
439364	409512	29852	9915	21189832	20459594	63834243049073
0	0	0	0	0	0	0
3614870	3597432	17438	18418	38204546	40639942	63834298652159
449578	404208	45370	13589	28541028	27817336	63834327814617
0	0	0	0	0	0	0
1405470	1388284	17186	8780	18923376	19156504	63834353644307
0	0	0	0	0	0	0
1626344	1609834	16510	9688	20321376	21191922	63834397626861
1600532	1582148	18384	11555	24061258	24900794	63834423460807
834704	818198	16506	19575	39957356	40174890	63834464424637
0	0	0	0	0	0	0
1396238	1377402	18836	18668	38700594	38923212	63834527249741
2952250	2934778	17472	1721	4714064	6584264	63834535087677
1727136	1645260	81876	14847	31177258	31610218	63834568164275
1031160	1013932	17228	18758	38732536	38737564	63834608099957
2979470	2959816	19654	10285	21931642	23739408	63834633182113
1650490	1633590	16900	14168	29456450	30177052	63834664460881
1429620	1413192	16428	18069	36943326	37757096	63834703005695
1699058	1682356	16702	7276	15924260	16441902	63834720801013
1421682	1404136	17546	4972	10878864	11562980	63834733273509
681848	664660	17188	16428	34148114	33727408	63834768275387
1474884	1455980	18904	12940	27245906	27547570	63834797168209
1137102	1121048	16054	8997	19261206	19321760	63834817738287
830856	813128	17728	3336	8033908	7693050	63834826777941
1528226	1510668	17558	2969	7301628	7657384	63834835779257
1390366	1374442	15924	7760	16884284	17099640	63834854229235
0	0	0	0	0	0	0
663304	643804	19500	19438	40240528	39728558	63834920899677
1566152	1444930	121222	3796	8956468	9348952	63834931594425
501096	481142	19954	11128	23623790	22946642	63834955891183
1549868	1531736	18132	16761	34882626	35261418	63834992495671
1424314	1407206	17108	13676	28657916	28969424	63835022749857
1515396	1498940	16456	13260	27879606	28224560	63835052316695
917820	901048	16772	16302	33898174	33711450	63835087304841
0	0	0	0	0	0	0
1389138	1371874	17264	12378	25644478	26336096	63835136743773
0	0	0	0	0	0	0
1119740	1103362	16378	117	1688572	1544602	63835144330341
0	0	0	0	0	0	0
1666194	1649482	16712	14556	30085538	30967766	63835191272413
0	0	0	0	0	0	0
1005940	988344	17596	15629	32218700	32454970	63835262601597
1505880	1486190	19690	5475	12312212	12644552	63835276591403
1282208	1264808	17400	5840	13042296	13152328	63835291087645
1395082	1378196	16886	6976	15313788	15536622	63835307968381
834028	806712	27316	9117	19570918	19259270	63835328545167
1390496	1372210	18286	18941	39245852	39463542	63835369353309
1469582	1440608	28974	6805	14871362	15270108	63835385866265
1396756	1348194	48562	7199	15758582	15985474	63835403193293
0	0	0	0	0	0	0
1328256	1309472	18784	7741	16442752	17000558	63835433562571
0	0	0	0	0	0	0
1467388	1402674	64714	11521	24403234	24699726	63835499793181
813906	796232	17674	7492	16359208	15988502	63835517141543
1528578	1509174	19404	14175	29712784	30069308	63835548553969
0	0	0	0	0	0	0
633134	614938	18196	12704	26764386	26231240	63835612450007
1704084	1688216	15868	7087	15543242	16073990	63835629868815
1390028	1371704	18324	9390	19591606	20359576	63835651022623
1423716	1405332	18384	10287	21951620	22187744	63835674570117
3296832	3279174	17658	19422	39936706	42333622	63835717974899
1477904	1460756	17148	13158	27691542	27983320	63835747315697
1386840	1369154	17686	16091	33416202	33758234	63835782290391
1338880	1321594	17286	3512	8281892	8552182	63835792082335
1640602	1624480	16122	9977	21317806	21785868	63835815211921
1803194	1681836	121358	4347	9509354	10687694	63835826696389
1575076	1559078	15998	12366	25906884	26496976	63835854350029
1863362	1846854	16508	523	2416984	3103434	63835858802323
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1614788	1596666	18122	14660	30620844	31124362	63835922191217
0	0	0	0	0	0	0
1556534	1537890	18644	15948	33262208	33642104	63835960092693
1466988	1450150	16838	11466	24293848	24588298	63835986024933
0	0	0	0	0	0	0
992502	976608	15894	15319	31999652	31819862	63836025268121
1194564	1177456	17108	11604	24572378	24591792	63836051206011
1431048	1414146	16902	6400	14163512	14421016	63836066972361
1422620	1406574	16046	8592	18545220	18797688	63836087111755
1101290	1084740	16550	11076	23527416	23443018	63836111912207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1445858	1428370	17488	15320	32002212	32274888	63836179724255
1632036	1611764	20272	1546	4415242	4913976	63836185946399
1699032	1682168	16864	7605	15946554	17098974	63836203763269
1504490	1487974	16516	15372	31981768	32438748	63836237424421
1583344	1561418	21926	15638	32636120	33049570	63836271815005
0	0	0	0	0	0	0
1386206	1369270	16936	8862	19085218	19301138	63836298665665
2075790	2059130	16660	7814	16998026	17893120	63836317911141
1668906	1649588	19318	5928	13102120	13713942	63836332854081
1509016	1490916	18100	12302	25969048	26304150	63836360503989
0	0	0	0	0	0	0
2444576	2426950	17626	321	1964952	3276554	63836388165333
1766804	1748690	18114	3501	8369564	8959290	63836398473463
1114068	1097022	17046	11374	23465878	24052772	63836423224549
0	0	0	0	0	0	0
1722558	1705622	16936	4588	10041362	11089306	63836460526729
1431926	1412498	19428	16789	34477804	35199238	63836496607797
0	0	0	0	0	0	0
1412924	1394916	18008	1977	5315932	5557408	63836530046555
1461146	1437038	24108	16814	34997052	35278980	63836566676479
0	0	0	0	0	0	0
1253314	1236386	16928	10670	22716012	22784440	63836621528231
1660798	1644350	16448	6637	14637054	15125876	63836637997593
1291666	1273912	17754	14994	31349216	31469708	63836670810203
2052354	2034120	18234	882	3127196	4007744	63836676160829
1405412	1387390	18022	2289	4997584	6173882	63836682735813
1561268	1542512	18756	13512	28390224	28775564	63836712859461
347098	329542	17556	354	2075026	1244778	63836715453273
1690570	1673834	16736	3527	8417254	8934854	63836725732653
1710390	1693966	16424	6628	14236378	15156186	63836741854373
1406390	1375278	31112	16178	33102912	33951890	63836776536083
953702	936104	17598	16244	33859624	33631034	63836811521117
768806	752280	16526	15192	31752812	31343356	63836844213943
867402	850636	16766	5971	13307130	12999030	63836858560441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1499794	1481546	18248	15268	31917532	32226628	63836937260193
1139368	1121214	18154	11682	24604022	24692960	63836963175587
1685606	1669076	16530	1287	3934768	4450512	63836968967779
0	0	0	0	0	0	0
1667644	1651076	16568	7622	16610744	17100916	63836992053657
1738212	1681858	56354	14520	30325610	30968324	63837024289963
0	0	0	0	0	0	0
1761240	1744266	16974	5369	12108976	12688988	63837075848561
1697206	1680550	16656	4273	9201104	10433778	63837086918457
1557532	1540768	16764	5541	11862628	12832990	63837100510679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1501590	1483846	17744	14331	29654126	30354248	63837198683961
1173788	1157846	15942	381	1646588	2126308	63837201676105
1590954	1573932	17022	16759	34697406	35299334	63837238138973
1693494	1675524	17970	2791	6386540	7464612	63837246391441
1535984	1518448	17536	13061	27316550	27849278	63837275415743
0	0	0	0	0	0	0
2047280	2028608	18672	658	2677092	3553322	63837290264881
1576466	1559734	16732	1144	2792906	4054244	63837294806073
1426314	1407962	18352	12939	27241396	27493336	63837323645693
483064	464804	18260	2107	5573100	4885802	63837329876363
1543626	1524526	19100	9480	20319254	20693256	63837351910787
1650870	1634328	16542	6495	14200112	14831184	63837367933883
0	0	0	0	0	0	0
1409488	1381504	27984	8414	18189842	18427636	63837410378181
1512076	1495756	16320	3045	7455208	7796142	63837419516675
0	0	0	0	0	0	0
1635760	1619332	16428	13997	29355556	29818748	63837459770037
1432144	1416182	15962	13080	26858892	27780796	63837488236173
0	0	0	0	0	0	0
1657402	1640408	16994	7298	15956688	16444228	63837527793141
0	0	0	0	0	0	0
1635550	1616814	18736	13018	27034326	27862186	63837599084733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3538332	3438764	99568	16190	33745016	36109656	63837688820817
405058	388672	16386	9935	21231696	20464700	63837710629341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1493272	1475326	17946	4706	10776672	11096000	63837796362873
1407882	1388554	19328	16424	34220550	34448348	63837832163201
3912570	3896498	16072	1011	3346688	6124668	63837839593857
1547904	1527144	20760	17659	36679494	37056056	63837877992857
1470400	1453172	17228	10133	21555770	21927538	63837901191209
0	0	0	0	0	0	0
1046528	1029580	16948	17665	36692330	36566486	63837971276783
1470066	1412430	57636	19462	40301240	40583534	63838013219993
1709494	1691222	18272	12075	25512032	26050084	63838040613195
1165298	1147644	17654	9320	19644716	19997838	63838061594837
1506532	1481712	24820	1582	4528584	4860394	63838067802033
1758210	1674108	84102	18502	38371004	38952604	63838108103363
1408108	1390854	17254	4283	9747722	10163254	63838119431157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1428710	1412096	16614	10267	21904130	22152670	63838187561245
1425094	1397776	27318	16460	34249188	34534956	63838223407353
1692382	1671482	20900	10750	22859472	23381834	63838248130437
1312524	1295736	16788	19024	38701900	39550080	63838288316227
1211748	1195142	16606	11385	24137644	24174026	63838313837261
1403296	1384914	18382	4079	9522130	9751558	63838324934755
1499434	1478848	20586	15342	32046744	32372780	63838358652617
0	0	0	0	0	0	0
1473454	1456090	17364	5479	12325138	12624378	63838406310257
581486	562502	18984	12242	25672578	25254664	63838432736073
1557664	1539648	18016	3831	9024412	9408694	63838443490161
884854	866682	18172	13210	27210646	27494696	63838471757155
1426602	1408886	17716	14361	30105848	30337454	63838503464613
1636328	1617852	18476	10962	23271342	23749746	63838528544159
0	0	0	0	0	0	0
1388320	1372142	16178	9515	20023892	20611468	63838555480889
1757552	1740504	17048	1027	3420678	4000850	63838560831137
0	0	0	0	0	0	0
1061634	1045294	16340	4260	9879212	9770596	63838584048997
1390354	1374268	16086	19916	41192428	41411474	63838626803395
0	0	0	0	0	0	0
1709432	1691968	17464	19391	39652578	40681322	63838694831955
801560	756724	44836	12514	25686320	26019668	63838721491881
1705324	1688308	17016	18610	38580596	39115128	63838761949301
1481714	1463054	18660	3165	7693324	8002916	63838771295641
1388934	1372878	16056	8951	19279964	19481642	63838792136695
1629622	1613428	16194	7318	15992760	16454690	63838809931247
1754498	1737442	17056	18959	38736314	39863368	63838850593801
1617320	1601404	15916	3995	8847118	9797672	63838861230537
1407278	1390934	16344	9986	20993250	21568898	63838883802317
1129808	1113546	16262	1971	5311438	5263188	63838890414787
