# Loop @ Start frequency 1500000Hz took 1419.87 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1000000Hz took 2135.90 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187218	1161304	25914	14771	31049250	31041178	30742910426613
791766	766716	25050	6497	14152138	14093220	30742925797033
1280580	1161770	118810	10881	22876184	23351736	30742950381657
674238	648342	25896	16006	33515378	32995338	30742984999089
0	0	0	0	0	0	0
747644	723768	23876	1771	4765068	4597672	30743024652153
933848	906360	27488	7997	17490752	17235738	30743043506189
616754	591692	25062	1954	5405966	4834828	30743049957065
488732	462758	25974	7721	16937936	16238526	30743067812913
0	0	0	0	0	0	0
1195310	1167912	27398	11213	23895876	23929514	30743136036911
1179690	1155760	23930	1992	5389454	5471586	30743143035281
306794	279332	27462	12691	26527234	25997326	30743170320133
1186518	1161382	25136	16429	34357106	34354178	30743206291613
1180852	1153710	27142	786	2901924	3062172	30743210803913
1206270	1179730	26540	15797	33087594	33108688	30743245525005
1082194	1058214	23980	15369	32248570	32142640	30743279282721
1185912	1159682	26230	18500	38499472	38495368	30743319406109
705392	680814	24578	560	2291800	2133096	30743322841581
1152778	1124230	28548	12766	27030618	26992786	30743351454757
0	0	0	0	0	0	0
1292418	1162110	130308	16537	34592990	34673942	30743427301737
460316	435022	25294	17401	35972236	35571060	30743464175369
1184142	1158900	25242	8688	18870830	18867626	30743484659057
1193638	1167698	25940	11448	24399762	24397984	30743510680305
1187850	1160776	27074	1056	3606274	3607178	30743515904445
439612	383830	55782	2022	5549792	4792446	30743522322185
1185158	1159504	25654	1292	3839262	4078766	30743527773661
1184008	1159588	24420	7128	15634764	15755002	30743545022389
1191114	1166818	24296	8202	17762086	17902458	30743564419365
591334	566896	24438	6722	14591910	14344582	30743580031445
1191640	1165994	25646	3859	8906276	9227614	30743590557645
1184298	1158938	25360	10863	23166914	23218732	30743615338173
0	0	0	0	0	0	0
1189998	1162222	27776	7708	16920882	16913738	30743668585401
1193786	1165128	28658	17154	35815378	35810244	30743706022889
1180732	1156058	24674	1877	5088388	5242436	30743712721809
1018694	992310	26384	1851	4757638	5028948	30743718925761
1184190	1158600	25590	17942	37378230	37376006	30743757916921
1216420	1192162	24258	75	1341824	1680978	30743760903089
1184236	1158738	25498	15743	32983890	32979368	30743795498649
1188648	1161126	27522	18750	38617788	38995920	30743835734789
1192036	1166746	25290	19039	39391980	39583684	30743876747841
1319046	1292342	26704	15056	31610030	31738898	30743910104537
1045944	1020022	25922	12513	26521808	26379734	30743938101213
591020	563352	27668	16728	34574760	34359522	30743973695993
1092214	1065474	26740	19627	40756998	40658130	30744015974881
732982	708480	24502	1848	5192966	4737662	30744022329629
1189056	1159822	29234	18528	38161500	38553444	30744062109457
542350	516558	25792	12132	25504638	25113874	30744088586417
1150114	1117034	33080	18737	38970198	38931982	30744129135913
1201314	1177046	24268	5710	12667474	12928590	30744143440977
1042846	1017106	25740	17476	36261230	36303264	30744181174189
1191148	1166410	24738	12134	25389396	25766602	30744208192305
1180348	1155064	25284	7307	15878620	16102244	30744225681385
1186742	1160222	26520	15463	32226206	32420768	30744259523533
856866	831614	25252	11702	24843106	24570104	30744285651385
1022572	998022	24550	16384	33977032	34099722	30744321080849
367794	344074	23720	14914	31404630	30503976	30744353293817
1191048	1165954	25094	16102	33718792	33702654	30744388640809
0	0	0	0	0	0	0
1184440	1159790	24650	17907	37308744	37305810	30744462967613
1184866	1157608	27258	870	3238458	3234328	30744467820009
1190604	1164950	25654	14361	30071688	30225746	30744499511449
0	0	0	0	0	0	0
1188618	1164202	24416	8072	17647042	17648438	30744554913089
1050148	1022588	27560	7460	16149156	16279290	30744572540425
1187310	1162762	24548	14995	31398918	31487272	30744605555341
614968	589712	25256	2921	7261936	6765886	30744613860949
1186314	1161436	24878	13747	29049128	28988468	30744644524047
1279796	1254326	25470	14623	30588080	30833938	30744676821281
1190286	1163572	26714	16935	35039738	35368520	30744713481413
206898	170452	36446	2943	7026918	6400622	30744721143977
439782	415132	24650	9915	21329650	20579058	30744743358721
1184882	1160182	24700	5291	12079858	12073526	30744757073733
609108	461932	147176	18418	37878228	37754562	30744796001649
1182842	1158270	24572	13589	28677562	28670158	30744826289157
619216	594878	24338	798	2639212	2523434	30744829975429
1182036	1157278	24758	8780	18672148	19054562	30744850260113
726118	699974	26144	9384	20043198	19802542	30744871458017
1244934	1158304	86630	9688	20497358	20930454	30744893630685
1189456	1163746	25710	11555	24536348	24611830	30744919784941
491858	467478	24380	19575	40573342	39958578	30744961279109
930126	902772	27354	10310	22119634	21859442	30744984779185
1187730	1161432	26298	18668	38833190	38832678	30745025228413
1192438	1165388	27050	1721	4939730	4942204	30745031807057
1067944	1039304	28640	14847	31199096	31071096	30745064502349
1193870	1167180	26690	18758	38843514	39017436	30745104967929
1355942	1195876	160066	10285	21626762	22233072	30745128379873
1188178	1161870	26308	14168	29699774	29832726	30745159695797
1183628	1158138	25490	18069	37647324	37644076	30745198954961
1180040	1155188	24852	7276	15712088	16039800	30745216275269
0	0	0	0	0	0	0
1192112	1163520	28592	16428	33985500	34357002	30745264102973
347718	322064	25654	12940	27374430	26536072	30745292254285
1284538	1161172	123366	8997	19495346	19586380	30745313462961
1024522	1000228	24294	3336	8089870	8004372	30745323004857
1195546	1170980	24566	2969	7035172	7442096	30745331685871
365600	340960	24640	7760	16984068	16213510	30745349465733
1184092	1158794	25298	11302	24098692	24096108	30745375178081
284554	259668	24886	19438	40109158	39469878	30745416012149
1187690	1162640	25050	3796	9097400	9086794	30745426725221
990560	965754	24806	11128	23488360	23554472	30745451631925
1185698	1159148	26550	16761	35027794	35025558	30745488274785
618480	582976	35504	13676	28602644	28278482	30745517923293
528130	503858	24272	13260	28018640	27357202	30745546898733
859188	832892	26296	16302	33731128	33771732	30745581917497
1184198	1158662	25536	9573	20757678	20639038	30745604288337
1184520	1158796	25724	12378	25859316	26249214	30745631760441
1200136	1162482	37654	438	2384748	2391304	30745635774037
1190762	1166466	24296	117	1676190	1738962	30745639068649
1180754	1156202	24552	5980	13053018	13447962	30745653758497
1190020	1161898	28122	14556	30199500	30610750	30745685577541
609318	584520	24798	17742	36701978	36402614	30745723318525
0	0	0	0	0	0	0
1188378	1161888	26490	5475	11976534	12447300	30745771307169
1182682	1157634	25048	5840	12816182	13171294	30745785745345
1182448	1155296	27152	6976	15369212	15449390	30745802725029
1342628	1315050	27578	9117	19404408	19885522	30745823901017
928328	900318	28010	18941	39324168	39118270	30745864580409
403792	377496	26296	6805	15107708	14322448	30745880521773
385490	360440	25050	7199	15896494	15091946	30745897233321
571354	547058	24296	4833	11165294	10546106	30745909409109
550472	525016	25456	7741	16976600	16339912	30745927372021
871416	847386	24030	18681	38458212	38541484	30745967142685
495394	463490	31904	11521	24158202	23846506	30745992240493
1182868	1157470	25398	7492	16105064	16475702	30746009957817
279836	248422	31414	14175	29641628	28944684	30746040308529
1311384	1168208	143176	16913	35325456	35446518	30746077373773
1192224	1165554	26670	12704	26913300	26908214	30746105932365
1184768	1159304	25464	7087	15492800	15675102	30746123038813
1196522	1167482	29040	9390	20025126	20286000	30746144698401
1216246	1190174	26072	10287	21918882	22099122	30746168261957
1192018	1166734	25284	19422	40344678	40344382	30746210227337
449124	423784	25340	13158	27484198	27073820	30746238590275
1188954	1161248	27706	16091	33303530	33678454	30746273511765
890654	865514	25140	3512	8537298	8228426	30746283367461
1186958	1161332	25626	9977	21050446	21449956	30746306045553
1057030	1031630	25400	4347	10059882	10060544	30746317591557
567036	478352	88684	12366	25938396	25607072	30746344525313
719310	694786	24524	523	2165374	2074798	30746347839529
1184226	1154062	30164	11810	25113930	25112638	30746374566297
1186468	1158834	27634	1381	3899432	4256484	30746380080449
1180614	1155936	24678	14660	30659558	30808794	30746412348349
694114	669254	24860	154	1807362	1309600	30746415277865
1183834	1158718	25116	15948	33390694	33388358	30746450303293
1217874	1190782	27092	11466	24137174	24457182	30746476085097
992632	967134	25498	1713	4573288	4732274	30746482079821
976858	948518	28340	15319	32133318	31922714	30746515619793
1196520	1168594	27926	11604	24718180	24725988	30746541963241
568696	545042	23654	6400	14154848	13678936	30746557115337
1154100	1127482	26618	8592	18682296	18647878	30746577388561
598688	573306	25382	11076	23251484	23060240	30746601690973
0	0	0	0	0	0	0
192254	167852	24402	2094	5732402	4698590	30746636006217
1184522	1158256	26266	15320	32136662	32133888	30746669754269
1194310	1168090	26220	1546	4590586	4598794	30746675967937
1184004	1157234	26770	7605	16632336	16702142	30746694211529
1204062	1178420	25642	15372	32259238	32257496	30746728131337
326062	284924	41138	15638	32779954	31910798	30746761665081
0	0	0	0	0	0	0
1193548	1168714	24834	8862	18885064	19230978	30746788450325
522550	496626	25924	7814	16967362	16458546	30746806369157
1192030	1166892	25138	5928	12971102	13358252	30746820960573
1079588	1055668	23920	12302	25851704	25991794	30746848319909
1183512	1157392	26120	10090	21675110	21671680	30746871607643
292030	267494	24536	321	1798738	1242848	30746874126165
1183662	1155554	28108	3501	8495960	8494524	30746884233725
1183896	1157910	25986	11374	24121552	24240818	30746909967749
748766	724030	24736	11144	23662942	23344438	30746934808377
451646	336626	115020	4588	10678802	9936160	30746946369201
1193396	1166862	26534	16789	34819152	35080866	30746982810677
1180180	1154982	25198	11821	24891232	25131478	30747009311217
983468	957034	26434	1977	5304332	5245814	30747016038417
1325582	1218176	107406	16814	35129102	35262062	30747052922257
1212226	1184170	28056	12723	26529474	26966254	30747081092685
1043790	994326	49464	10670	22842942	22693322	30747105418097
696556	671414	25142	6637	14399986	14279800	30747120942681
924286	896588	27698	14994	31484362	31219380	30747153780193
440392	415126	25266	882	3264648	2517562	30747157914253
1199314	1172624	26690	2289	6073010	6085418	30747165615165
1190774	1164246	26528	13512	28339674	28523526	30747195574353
1183528	1158486	25042	354	2121748	2203946	30747199309029
973024	948268	24756	3527	8271896	8336080	30747209050509
707364	682186	25178	6628	14751676	14271698	30747224950697
1214202	1161830	52372	16178	33922690	33879322	30747260517257
995080	967658	27422	16244	33627234	33792146	30747295567871
1189076	1163150	25926	15192	31884040	31886242	30747329069641
1196230	1170034	26196	5971	13276326	13448398	30747343980657
1322494	1164618	157876	8530	18507270	18691912	30747364238709
739522	714236	25286	11180	23774970	23409454	30747389183561
1138818	1110790	28028	15268	32041774	31983256	30747422806613
1190142	1162534	27608	11682	24861890	24863186	30747449287725
776796	750352	26444	1287	3804648	3658522	30747454320289
1188900	1159266	29634	702	2911340	2901984	30747458848421
1182606	1155636	26970	7622	16667426	16734694	30747477127961
1203676	1177774	25902	14520	30138972	30552524	30747508922761
1297640	1164362	133278	17395	36294544	36396134	30747546942413
1186186	1162446	23740	5369	12225940	12233198	30747560784893
1195760	1171286	24474	4273	10071324	10051080	30747572480365
0	0	0	0	0	0	0
554944	529778	25166	14414	30331370	29690204	30747617887165
1184726	1158470	26256	16066	33624858	33624796	30747653124705
1192214	1167628	24586	14331	30157362	30162076	30747684915889
1197234	1163390	33844	381	2268762	2268200	30747688810921
1237222	1212578	24644	16759	34809002	35064034	30747725284589
1188812	1164778	24034	2791	7016996	7079052	30747733930145
1187906	1163338	24568	13061	27353446	27622086	30747762899009
1192386	1165626	26760	3670	8913342	8841748	30747773433401
1184666	1159992	24674	658	2813510	2808410	30747777859677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1130846	1106202	24644	2107	5269270	5653406	30747818249477
314154	181776	132378	9480	20076538	19582574	30747839068597
438330	412302	26028	6495	14505842	13736012	30747854462713
701028	608168	92860	10107	21721812	21224404	30747877315209
559780	536186	23594	8414	17944672	17695946	30747896263769
1144796	1116674	28122	3045	7583116	7542488	30747905420729
354946	328440	26506	3498	8490578	7659448	30747914694813
1183918	1158470	25448	13997	29492478	29485388	30747945799577
1116746	1091374	25372	13080	27383306	27591192	30747974728141
1197068	1171026	26042	9446	20396526	20397162	30747996750313
1199286	1174158	25128	7298	16099942	16105462	30748014478373
326826	281554	45272	19774	41052190	40183598	30748056285577
493274	467002	26272	13018	27538794	26838374	30748084745841
1187514	1162222	25292	14995	31489278	31484810	30748117851765
1181748	1156846	24902	8732	18702164	18958486	30748138163873
1099802	1073496	26306	16190	33724306	33789434	30748173417637
920464	895130	25334	9935	21363148	21098476	30748196130145
1184538	1157878	26660	17301	36098270	36095928	30748233839941
1193748	1165678	28070	16486	34483976	34475968	30748269948849
1185854	1158404	27450	4706	10560090	10911702	30748282124857
1188930	1164428	24502	16424	34267386	34344466	30748318011629
337674	307602	30072	1011	3508802	2667814	30748322286345
1237746	1159020	78726	17659	36812674	36864266	30748360766057
1189446	1164466	24980	10133	21297966	21763130	30748383681661
1182678	1157296	25382	14653	30734798	30818650	30748416026629
1192472	1162344	30128	17665	36823000	36830690	30748454470037
1188314	1162242	26072	19462	40208984	40420438	30748496295559
389382	363244	26138	12075	25481358	24847280	30748522594445
1187140	1161402	25738	9320	20139136	20135392	30748544350021
1251450	1155708	95742	1582	4548938	4723440	30748550578321
1194772	1167918	26854	18502	38400388	38508754	30748590603297
791404	764850	26554	4283	9893448	9667492	30748601715833
545170	518994	26176	3241	7992722	7348002	30748610683581
332814	187760	145054	16135	33830576	32910956	30748645276915
1154402	1129838	24564	10267	22053314	21997380	30748668926313
1186560	1159204	27356	16460	34415860	34415718	30748704958161
1185536	1160990	24546	10750	22811600	22993948	30748729398977
234492	204994	29498	19024	39658568	38601286	30748769719649
1186500	1161992	24508	11385	24277724	24276038	30748795613433
1186974	1162658	24316	4079	9416974	9653886	30748806645801
1185160	1159102	26058	15342	31897596	32176604	30748840155761
245778	221426	24352	15341	31810810	31235552	30748872640113
1259966	1159322	100644	5479	12454354	12527978	30748886784213
1194734	1169920	24814	12242	25900626	25988698	30748914308721
837340	811998	25342	3831	9315712	8806806	30748924891233
0	0	0	0	0	0	0
1062366	1034066	28300	14361	30184954	30094182	30748986095753
1184612	1159506	25106	10962	23415836	23416580	30749011123857
817548	793980	23568	967	3435912	3060718	30749015828745
1182466	1157826	24640	9515	20527250	20521618	30749037967477
250296	224552	25744	1027	3298444	2621312	30749041945253
483242	454486	28756	4716	10562030	10229578	30749053418105
1189166	1162318	26848	4260	9750462	10017406	30749064785933
1185270	1159242	26028	19916	40906722	41325498	30749107305781
1191366	1165534	25832	11681	24875662	24860520	30749133811661
1184186	1158304	25882	19391	40250782	40273466	30749175674149
1144978	1112906	32072	12514	26218786	26481042	30749203466689
283110	250770	32340	18610	38760822	37856678	30749242940445
