# Loop @ Start frequency 2900000Hz took 732.58 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173712	1157880	15832	18972	39802470	39294104	70544047167917
1190594	1170540	20054	8894	19844900	19155382	70544068468623
215284	171744	43540	8112	18100210	16615296	70544087049177
1180176	1164810	15366	8153	18101734	17660700	70544106595913
1174058	1155730	18328	2764	7428474	6878154	70544115463749
1171456	1156482	14974	3121	7867182	7588174	70544124767081
1181344	1159794	21550	14242	30378852	29843430	70544156598673
1183868	1166926	16942	9950	21415164	21259426	70544179463047
1177166	1161552	15614	600	2950622	2553836	70544183856289
1174522	1157754	16768	14739	31635464	31105376	70544216931397
1174796	1158460	16336	9368	20691806	20086428	70544239063495
1226874	1210044	16830	16410	34559342	34222528	70544275115289
1203154	1159794	43360	10960	23395332	23299288	70544299979381
1302960	1159476	143484	22	1730306	1523738	70544303278281
1180716	1163970	16746	17061	35339816	35477508	70544340064607
1170628	1154966	15662	12858	27203132	27062842	70544368704309
1174160	1156604	17556	15778	32909016	32904884	70544403057569
1175528	1157774	17754	8773	19302084	18897256	70544423800755
1173898	1158190	15708	8403	18519404	18155050	70544443758975
1176398	1157930	18468	11806	25371076	24963470	70544470571289
0	0	0	0	0	0	0
1181162	1164628	16534	11352	24643360	24060608	70544516097677
1174550	1159164	15386	9223	20024574	19796514	70544537562877
1181340	1162832	18508	4914	11449646	11186144	70544550459557
422576	404766	17810	6399	14405182	13396032	70544565552695
1171686	1156074	15612	7981	17375768	17310100	70544584365669
1174186	1157016	17170	11184	23991008	23718152	70544609795955
492958	475868	17090	9357	20479560	19382438	70544631034567
1172144	1156118	16026	19265	40157300	39879454	70544672629433
1186796	1163906	22890	758	3349936	2877518	70544677438061
1272188	1159226	112962	18446	38473924	38339462	70544717449097
1185228	1166292	18936	15141	31915768	31643168	70544750815877
350076	333848	16228	9724	21330600	19976242	70544772766551
959994	944028	15966	12524	26918218	26185950	70544800926241
576580	561010	15570	6260	14140558	13272310	70544815908713
1173324	1157024	16300	8307	18526570	17963150	70544835873295
1171938	1156000	15938	17794	37176908	36935134	70544874487601
1185462	1169856	15606	2542	6715482	6444494	70544882653089
849912	833756	16156	13411	28407366	27847778	70544912179281
1175794	1159460	16334	5494	12841472	12338520	70544926461081
851328	835564	15764	9107	20004606	19241420	70544947582443
1171782	1156066	15716	2917	7593578	7181336	70544956612829
747658	730850	16808	9090	19924624	19101798	70544977556523
1175346	1158266	17080	19342	40484624	40034886	70545019481875
1173212	1157454	15758	8404	18747404	18156394	70545039667593
1179918	1163756	16162	7118	15985794	15590872	70545057098153
948662	926842	21820	4263	10322928	9649412	70545068634811
708240	691212	17028	18069	37969802	37021914	70545107584057
1177144	1160178	16966	13889	29537724	29130934	70545138564755
1180948	1163116	17832	19321	40553866	39999392	70545180564237
497176	480542	16634	18560	39057190	37793768	70545220384121
263582	248102	15480	19008	39682794	38454968	70545260596217
1176930	1160758	16172	13420	28432858	28191758	70545290475337
1177860	1160808	17052	16945	35673734	35243858	70545327591989
1174974	1156984	17990	18134	38097478	37617190	70545367128781
0	0	0	0	0	0	0
1257352	1163494	93858	9001	19753556	19434614	70545431180649
1071698	1055948	15750	19844	41434844	40934282	70545473952663
1179232	1161444	17788	11518	24857152	24389892	70545500253977
888556	872890	15666	8850	19413690	18764252	70545520821123
1236042	1219902	16140	15891	33690076	33197322	70545556018353
1174570	1156834	17736	18309	38104470	37968056	70545595562575
1178192	1157522	20670	12885	27535458	27124210	70545624541971
904864	888150	16714	8494	18545564	18068074	70545644258463
1180100	1163918	16182	96	1817674	1547656	70545647521691
438296	420270	18026	7986	17260128	16586028	70545665485713
396242	378216	18026	16004	33778292	32580706	70545699925389
815886	796500	19386	251	2528346	1492742	70545703535041
457362	440050	17312	11674	24702126	23980704	70545728960313
1171768	1155482	16286	14774	31374364	30894512	70545761772455
1176600	1160884	15716	10059	21488214	21470306	70545784703089
1174806	1157974	16832	19922	41274948	41194636	70545827428955
232402	214054	18348	3490	8584938	7387384	70545836510495
733206	713402	19804	16179	33981928	33267670	70545871491029
1193522	1174946	18576	15731	33425300	32830814	70545906375073
1187950	1169068	18882	17564	36807396	36491582	70545944635207
0	0	0	0	0	0	0
1176762	1160948	15814	6080	13591172	13512688	70545985473669
1109248	1092872	16376	19206	40497272	39696032	70546027345855
223668	204038	19630	3235	8104412	6869414	70546035940177
707166	691986	15180	11446	24668700	23773886	70546061581481
1080980	1065172	15808	12522	26629782	26300552	70546089557057
1176010	1159968	16042	12085	26021594	25521152	70546117019913
1187468	1170234	17234	7934	17410050	17231796	70546135883201
986766	971628	15138	6909	15531728	14980712	70546152666375
1174236	1157954	16282	6842	15283272	15034334	70546169393709
1173550	1156560	16990	14073	29591370	29494816	70546200424741
1178632	1162442	16190	7113	15787048	15581098	70546217655721
1176192	1160246	15946	6453	14861456	14258148	70546233959135
1175570	1159892	15678	9417	20865832	20184330	70546256266377
446846	430084	16762	17354	36660680	35329468	70546293639335
1238940	1159872	79068	19974	41555642	41361662	70546336699073
1175074	1157886	17188	12809	27376604	26968300	70546365520981
538156	521838	16318	1904	5989038	4522220	70546372314015
0	0	0	0	0	0	0
1181282	1166224	15058	2683	7120880	6723004	70546415110811
1177034	1160696	16338	12261	26316522	25874610	70546442870341
1017888	1002038	15850	13398	28473078	27988836	70546472626963
1175708	1159784	15924	19609	40861006	40569340	70546514934469
1175420	1159504	15916	8882	19588776	19149182	70546535963985
1189538	1165498	24040	19130	39774568	39624652	70546577193801
302546	272056	30490	12849	27526208	26176696	70546605288555
954188	938386	15802	4362	10518266	9853596	70546617026117
422954	405028	17926	6109	13947484	12820262	70546631662775
1170712	1155584	15128	5131	12283702	11608130	70546645382407
998138	981916	16222	432	2530942	2037482	70546649177789
1178726	1161802	16924	6475	14799264	14304032	70546665420295
1172364	1156182	16182	2873	7357450	7094504	70546674215869
1175738	1158222	17516	18621	38765968	38593624	70546714422929
1178490	1161010	17480	11148	23903198	23649732	70546739769441
1180036	1159786	20250	16369	34379196	34092928	70546775594709
1173900	1157866	16034	6304	14181888	13957726	70546791216469
1175680	1160020	15660	4608	11054742	10568308	70546803712149
1170714	1155534	15180	19706	40721298	40758804	70546845868841
1213876	1172176	41700	12764	26939364	26918058	70546874287775
1014572	998858	15714	14389	30426642	29968600	70546905994207
1178244	1162590	15654	5785	13429406	12924396	70546920867763
707960	690736	17224	16503	34811662	33891144	70546956653189
276618	254560	22058	18447	38500370	37344896	70546995701545
1172906	1157668	15238	1016	3944394	3379910	70547001083795
191426	162714	28712	814	3647228	1995054	70547005188301
1236888	1164628	72260	16392	34431544	34195152	70547041121481
1183066	1164936	18130	8958	19647428	19275168	70547062217505
1174644	1157670	16974	3138	8223756	7626216	70547071880983
969638	954078	15560	3173	8009938	7490910	70547081125897
428920	413904	15016	12866	27627774	26337726	70547109448949
1187874	1161786	26088	10053	21932252	21468408	70547132835755
326146	309252	16894	9863	21384020	20227650	70547154819835
1186192	1157698	28494	16194	34380112	33749374	70547190655601
208796	175686	33110	17422	36781898	35232326	70547227917909
1179316	1161880	17436	19956	41561394	41266316	70547270924077
1179244	1164066	15178	13980	29423868	29314866	70547301791773
261108	244716	16392	1962	5555758	4359976	70547307873601
1030464	1015226	15238	14771	31299038	30748842	70547340468695
1185064	1161192	23872	6497	14884056	14353694	70547356803175
224906	209850	15056	10881	23391470	22163654	70547380688817
1176148	1160260	15888	16006	33585012	33363736	70547415719777
1181130	1163886	17244	15447	32256354	32251778	70547449422499
1174426	1157716	16710	1771	5023308	4891482	70547455885749
1174516	1155240	19276	7997	17599930	17343884	70547474925687
962986	946836	16150	1954	5820406	5045420	70547481974109
1187266	1171208	16058	7721	17318042	16805418	70547500744243
1175554	1159754	15800	19744	41077294	40838336	70547543270171
1184430	1167118	17312	11213	24139084	23785304	70547568858859
1177802	1161236	16566	1992	5790248	5340834	70547576092163
1176064	1159978	16086	12691	26886568	26733684	70547604420209
209506	191422	18084	16429	34756202	33242208	70547639651381
1174370	1157064	17306	786	3456748	2922768	70547644548193
1176642	1160818	15824	15797	33192766	32946034	70547679182215
498608	471398	27210	15369	32492510	31411824	70547712437895
1187992	1170108	17884	18500	38767410	38362960	70547752658983
367842	350752	17090	560	2871454	1664128	70547756168793
927102	910850	16252	12766	26885958	26634202	70547784245801
363234	346048	17186	18505	39047118	37548248	70547823921625
1172022	1156272	15750	16537	34725346	34422204	70547860084155
1177768	1160096	17672	17401	36428350	36155516	70547897955601
867988	850958	17030	8688	18874634	18420406	70547917963655
1187042	1160810	26232	11448	24647084	24259008	70547944062509
1177628	1161914	15714	1056	3942106	3464096	70547949447057
895292	879794	15498	2022	5902182	5114872	70547956508655
589928	574906	15022	1292	4415442	3349198	70547961779261
1187986	1172300	15686	7128	16157074	15619058	70547979389169
1175208	1158094	17114	8202	18197154	17753552	70547999026203
1176734	1160226	16508	6722	15374316	14796460	70548015841653
1180966	1162988	17978	3859	9256518	9075090	70548026543789
306616	270600	36016	10863	23231976	22207772	70548050347233
230068	212520	17548	15878	33353140	32160348	70548084196397
0	0	0	0	0	0	0
500036	483022	17014	17154	36073370	34983168	70548139371961
1173484	1157702	15782	1877	5639394	5102774	70548146449321
1175194	1159632	15562	1851	5545598	5052540	70548153434981
1172338	1155730	16608	17942	37385020	37231196	70548192257855
681062	665446	15616	75	2006494	1006648	70548195210531
1175958	1159090	16868	15743	32842526	32836590	70548229493175
1177736	1159740	17996	18750	39006532	38853764	70548269942649
1179344	1161748	17596	19039	39814138	39432914	70548311201921
1188464	1172108	16356	15056	31777334	31475644	70548344432775
1001088	985288	15800	12513	26772054	26203078	70548372471149
363816	346738	17078	16728	35233898	33995166	70548408333629
1172708	1156444	16264	19627	40967238	40601316	70548450738161
1311464	1168166	143298	1848	5390320	5183280	70548457710873
1174794	1158450	16344	18528	39113938	38405274	70548498263873
404372	387788	16584	12132	26148444	24844646	70548525081237
1137344	1110944	26400	18737	39303696	38787272	70548565787881
1171700	1155686	16014	5710	13011612	12767046	70548580236153
1176624	1158974	17650	17476	36258376	36304254	70548617936775
1174134	1158010	16124	12134	26001720	25619010	70548645378063
1176770	1161628	15142	7307	16097624	15966218	70548662916561
1267260	1162832	104428	15463	32427158	32367850	70548696876793
931456	913824	17632	11702	25151534	24513624	70548723224767
619820	604362	15458	16384	34687664	33563482	70548758796833
1174986	1157728	17258	14914	31569804	31178676	70548791811767
250238	234340	15898	16102	33640012	32630322	70548825966731
212204	176134	36070	16559	34882398	33505906	70548861326417
1183472	1158572	24900	17907	37569894	37173116	70548900345401
985344	969562	15782	870	3851776	2901812	70548905447233
282616	265930	16686	14361	30590368	29179184	70548936586225
272802	252724	20078	17016	35801490	34480304	70548972930135
1104304	1088332	15972	8072	18037210	17424102	70548992337517
537158	521118	16040	7460	16917276	15632912	70549010076209
664308	647508	16800	14995	31989172	30831000	70549042995081
925516	905604	19912	2921	7554296	6945972	70549051740255
1174970	1159344	15626	13747	29135516	28844808	70549082315501
686556	670914	15642	14623	30841828	30108794	70549114108785
1175076	1158556	16520	16935	35792428	35220454	70549151341001
1174780	1159432	15348	2943	7535554	7236552	70549160316655
1263178	1163984	99194	9915	21250258	21270056	70549183094851
1189360	1169104	20256	5291	12466500	11947484	70549197016955
349604	332726	16878	18418	38458444	37363834	70549236090881
1173856	1157592	16264	13589	29116612	28528038	70549266646901
1195796	1178162	17634	798	3248154	2967282	70549271360757
1171290	1156100	15190	8780	19479150	18907584	70549292276095
676718	661206	15512	9384	20733810	19620928	70549313951375
1187064	1169832	17232	9688	20823074	20738202	70549336227513
584646	568910	15736	11555	25118760	23871168	70549362196897
1171038	1155638	15400	19575	41076094	40496566	70549404708961
1279288	1161878	117410	10310	22401446	22075084	70549428661029
1026470	1010128	16342	18668	39264950	38540048	70549469221901
659574	643538	16036	1721	5356404	4276544	70549475502953
1188656	1167604	21052	14847	31546688	31058468	70549508503769
1179770	1163236	16534	18758	39517708	38871240	70549549466561
547202	531538	15664	10285	22500444	21292212	70549572779795
581048	561642	19406	14168	30267878	29095168	70549603899403
1167424	1151712	15712	18069	37900770	37480442	70549643233475
873900	856766	17134	7276	16222202	15600746	70549660595829
1176606	1160406	16200	4972	11759840	11296026	70549673802407
1184494	1167814	16680	16428	34580926	34215096	70549709834009
272846	257114	15732	12940	27555302	26328560	70549737928155
1177432	1160110	17322	8997	19611870	19346580	70549758982575
1298716	1177184	121532	3336	8623358	8146956	70549769169787
1173064	1158196	14868	2969	7557774	7286268	70549778166081
453752	436484	17268	7760	17297288	16149098	70549796182583
989236	962416	26820	11302	24183118	23768628	70549821619863
1174170	1158244	15926	19438	40680444	40225316	70549863740463
725404	710364	15040	3796	9119064	8493908	70549873849623
1176532	1160064	16468	11128	24013160	23607618	70549899304549
1284256	1159754	124502	16761	35410564	34980940	70549936263983
328898	312136	16762	13676	29104404	27854926	70549965962385
251934	235316	16618	13260	28315008	26946584	70549994795223
362926	346722	16204	16302	34431868	33144878	70550029865909
261576	232110	29466	9573	21036472	19583250	70550051428371
0	0	0	0	0	0	0
1233968	1173328	60640	438	2400700	2286450	70550083330555
1157198	1139582	17616	117	1996328	1566266	70550086749749
0	0	0	0	0	0	0
1174864	1157606	17258	14556	30995258	30463882	70550133361057
1177670	1161540	16130	17742	37317212	36836128	70550172121537
1175530	1158552	16978	15629	33074284	32608902	70550206637149
706156	690554	15602	5475	12545904	11832178	70550220159641
544368	528948	15420	5840	13463474	12400336	70550234433777
1173168	1157782	15386	6976	15659464	15301002	70550251532433
308530	272450	36080	9117	19615218	18718804	70550271721629
1179978	1163420	16558	18941	39711884	39236232	70550312878775
1174586	1158228	16358	6805	15347126	14963794	70550329665209
735276	718966	16310	7199	16185434	15307658	70550346851793
1177026	1161614	15412	4833	11349676	11019214	70550359643431
1176200	1159646	16554	7741	17015732	16832544	70550378100429
1174744	1158430	16314	18681	39018500	38711798	70550418558665
1170964	1155968	14996	11521	24742052	24388958	70550444740673
1184804	1168918	15886	7492	16693644	16344362	70550462890375
1189900	1172034	17866	14175	30102264	29719414	70550494447229
746152	729304	16848	16913	35734354	34746968	70550531193195
412958	394860	18098	12704	27289890	25996190	70550559161761
879200	861440	17760	7087	16101162	15227822	70550576407889
