# Loop @ Start frequency 800000Hz took 2673.65 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1100000Hz took 1943.59 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
215284	178194	37090	5452	12436018	11641722	11121790727653
1192540	1154970	37570	11073	23500118	23858532	11121815818641
283174	245774	37400	19027	39581636	38877612	11121856083063
1200424	1162584	37840	12090	25611760	25911844	11121883294075
1106572	1070600	35972	13121	27967800	27868032	11121912765991
339320	298440	40880	568	2587186	1995652	11121916092751
1342724	1305956	36768	1128	3991900	4141566	11121921826095
573342	535832	37510	7353	16067316	15799204	11121938864623
211826	168546	43280	12148	26004404	25026304	11121965480915
1250856	1154894	95962	19515	40754838	40798294	11122007905525
413418	375086	38332	4676	10744218	10284836	11122019462037
1041608	1004988	36620	12152	26009360	25863280	11122046934089
272960	225150	47810	10428	22342392	21647388	11122069949219
575436	537596	37840	15734	33184598	32571966	11122104107475
1196752	1157960	38792	14822	31375168	31360752	11122137078561
1214150	1175660	38490	15831	33325478	33395460	11122172015601
486950	447440	39510	19986	41334784	41000590	11122214236081
1199408	1160756	38652	1704	5123844	5125616	11122220956627
3048036	3040806	7230	16292	34259584	36153054	11122258662895
1567780	1294882	272898	9770	21250930	21626670	11122281880471
646070	606318	39752	3851	9371450	8879300	11122292296609
1197214	1158322	38892	5560	12838968	12837032	11122306731743
1213332	1169974	43358	10344	22288366	22421324	11122330631693
1198492	1160522	37970	13301	28187086	28318932	11122360416653
1023664	987202	36462	3670	9053706	8885522	11122370891703
660100	623372	36728	6025	13759304	13229610	11122385709991
1213432	1174772	38660	16506	34485500	34743572	11122421807013
371050	331650	39400	5064	11643554	11031190	11122434220551
1031500	995670	35830	14630	30992936	30812148	11122466642849
1198808	1161440	37368	10398	22517704	22513210	11122490757859
523200	486578	36622	4988	11257738	11018150	11122502938219
1111156	1074534	36622	8676	19068074	18980966	11122523516125
1197184	1160334	36850	4274	10257064	10262864	11122535380035
420538	382718	37820	5020	11601126	10980266	11122547807227
768554	731534	37020	2042	5599734	5386452	11122554573173
1200500	1160040	40460	10151	22025046	22022330	11122578196881
803096	765906	37190	2769	7196238	6858534	11122586595525
1201174	1164044	37130	18277	38385546	38273624	11122626581295
562524	526004	36520	6921	15356648	14925886	11122642898435
1198432	1159892	38540	7345	16054852	16406482	11122660550303
344620	308200	36420	6358	14292270	13581430	11122675586411
452104	415444	36660	19417	40551664	39816076	11122716997475
1275564	1179412	96152	3187	7941274	8170202	11122726612893
657566	619866	37700	6867	15441260	14912698	11122743110787
1200802	1161752	39050	905	3519212	3529304	11122748227983
1103606	1035456	68150	7602	17048074	16829406	11122766778695
1210448	1168620	41828	10908	28228508	23547808	11122796615329
1251230	1160450	90780	4064	9880666	9899032	11122808145951
298270	259088	39182	6490	14768464	13797028	11122823610979
1199938	1162190	37748	7425	16226498	16568488	11122841450499
1219146	1180446	38700	12034	25415582	25808056	11122868491507
1196376	1158376	38000	16761	35231402	35236376	11122905316445
1193276	1153734	39542	16412	34521978	34535734	11122941439095
1261488	1171426	90062	8856	19192018	19490746	11122962315067
1189438	1152316	37122	7141	15991364	15992716	11122979894917
913322	839164	74158	15054	31849278	31551832	11123013054623
1198064	1160476	37588	7409	16279070	16537304	11123030931135
1014050	976540	37510	14982	31399252	31496800	11123063742921
1197480	1161322	36158	237	2197422	2206182	11123067536351
1194172	1157432	36740	7697	17100154	17107560	11123086240841
497372	460284	37088	9628	20775166	20288082	11123107911933
990772	952450	38322	538	2867782	2611562	11123112169311
1198856	1161386	37470	15653	33054544	33024976	11123146823075
1207998	1168278	39720	14623	30760096	30973958	11123179189987
531456	495066	36390	8399	18407344	17852616	11123198527365
437516	400214	37302	3514	8383264	7985334	11123207747255
1196022	1156710	39312	3801	9321440	9326664	11123218663721
856114	666232	189882	11845	25254664	25066204	11123245173703
1198072	1160458	37614	4249	10138660	10214380	11123256909409
1196866	1159518	37348	13636	28836764	28987906	11123287342067
1222186	1183086	39100	17357	36092414	36455874	11123325063155
570766	533738	37028	3801	9006816	8693218	11123335039547
485896	447676	38220	19571	40919910	40149066	11123376844357
1060470	1022970	37500	16088	33887470	33756370	11123412190711
552796	515176	37620	14709	31229964	30490216	11123444372805
1196234	1157234	39000	871	3449074	3458694	11123449416215
532786	495494	37292	5277	12202356	11607904	11123462558635
1199296	1162478	36818	2736	7180576	7191328	11123471337157
1119118	1078878	40240	15885	33440236	33408728	11123506304657
1211290	1157660	53630	3862	9444874	9454230	11123517358711
843018	805638	37380	17858	37430528	37079526	11123556038267
1086238	1049390	36848	1470	4694152	4567460	11123562217449
1194438	1156638	37800	10926	23565598	23566548	11123587375379
1211416	1164586	46830	13614	29079218	28960616	11123618072155
3891176	3884626	6550	13350	28370986	31120596	11123650733637
1203990	1165700	38290	5970	13650578	13665430	11123665986409
1201856	1160876	40980	10116	21693116	21965826	11123689280067
1200990	1163530	37460	11868	25199468	25456930	11123716079041
1199998	1160650	39348	15042	31576132	31815388	11123749253779
929184	892476	36708	4709	11138416	10870236	11123761718885
1231442	1193684	37758	2510	6377206	6770564	11123769725093
1198152	1161492	36660	7865	17095986	17446552	11123788417613
1203680	1166522	37158	11137	24041182	23996460	11123814060961
209922	172170	37752	13450	28509228	27642800	11123843178991
1201626	1161378	40248	13134	27989022	27988636	11123872768507
819140	766460	52680	18464	38463766	38266422	11123912449711
276094	239474	36620	18342	38171902	37478196	11123951296295
1191378	1151718	39660	17495	36802150	36700718	11123989699369
1217960	1157140	60820	12033	25577630	25803600	11124016893769
338078	301046	37032	11903	25151944	24664388	11124042781707
1197304	1160358	36946	12098	25895742	25910656	11124070272735
1202870	1166330	36540	16500	34648640	34723372	11124106521911
1112730	1074188	38542	19627	40821528	40885368	11124148855489
1209598	1158366	51232	9034	19786464	19798586	11124170250227
1194334	1156914	37420	4376	10169934	10488672	11124182014823
1184944	1145102	39842	9417	20439788	20552512	11124204037333
1198644	1160594	38050	5936	13319600	13658226	11124218954915
924680	886932	37748	10268	22123378	21979092	11124242400791
1201742	1164844	36898	8173	18250956	18067694	11124262251623
1209320	1166860	42460	8903	19511314	19534792	11124283371071
1275526	1163106	112420	3788	9284974	9373116	11124294337195
972808	925850	46958	6711	14911950	14914518	11124310620439
1198110	1161080	37030	3838	9414264	9392890	11124321631619
1212782	1176310	36472	19198	39766388	40128992	11124363017961
1199986	1163074	36912	6108	13933716	13935714	11124378548995
1199946	1161034	38912	15151	31660188	32020476	11124411806775
1203784	1165544	38240	1317	4105712	4357484	11124417514515
1205140	1165502	39638	15405	32390958	32535032	11124451517681
1193254	1155146	38108	19222	39898268	40158814	11124493017495
1193956	1155696	38260	4248	10042784	10208616	11124504653975
1203766	1155856	47910	898	3450434	3518684	11124509705885
981670	944942	36728	17444	36623622	36396982	11124547709511
1287206	1248936	38270	3459	8633312	8734474	11124558028875
1195028	1157138	37890	17771	37278688	37265310	11124596900499
1200790	1163080	37710	5933	13577186	13587182	11124612076031
1261432	1157700	103732	18503	38422130	38794582	11124652158401
1074938	1038338	36600	16860	35433960	35315126	11124689065627
195144	158616	36528	5118	11963116	10950256	11124701621795
281082	243512	37570	9504	20356718	19807540	11124722667521
1231754	1192412	39342	7423	16549464	16596532	11124740846133
1224818	1157576	67242	16625	34952424	34993166	11124777422837
1201560	1163680	37880	8051	23409480	17821550	11124802455441
650008	613138	36870	9798	21056952	20764946	11124824561747
1197796	1160988	36808	11053	23469414	23822208	11124849627397
1194088	1157298	36790	7580	16891548	16894026	11124868119547
1220580	1183792	36788	4214	9967190	10188860	11124879705881
1206550	1166310	40240	16547	34786786	34844242	11124916097591
1199088	1161560	37528	4631	10693192	10992930	11124928388059
868552	829234	39318	6706	16000856	15655862	11124945655323
1088022	1050404	37618	1113	3954302	3852172	11124951108743
1189252	1149732	39520	15156	31712178	32020952	11124984407733
1200342	1162280	38062	5691	13092522	13100360	11124999098851
648602	611380	37222	14412	30369642	29993162	11125030514751
351840	315272	36568	2063	5431356	4996292	11125036696001
949182	911502	37680	18515	38735466	38498484	11125076779053
1192306	1156178	36128	13376	28460814	28463728	11125106829987
1226812	1164494	62318	4905	11235844	11556722	11125119690293
1208866	1172548	36318	18972	39748400	39680276	11125161046147
1199692	1161160	38532	8894	19406958	19506412	11125182050721
1195968	1158088	37880	8112	17731076	17950948	11125201376899
599496	563234	36262	8153	17841224	17424704	11125220224315
1194858	1157238	37620	2764	7357986	7241308	11125229175507
1197906	1161096	36810	3121	7644474	7958696	11125238416595
827976	791056	36920	14242	30257490	29831164	11125269900445
1296948	1155648	141300	9950	21337270	21725418	11125292933179
357768	289826	67942	600	2869326	2076286	11125296557987
418254	380754	37500	14739	31001874	30415228	11125328376165
1275568	1171220	104348	9368	20490618	20530238	11125350541369
1216242	1176632	39610	16410	34200762	34554524	11125386357813
1295506	1257296	38210	10960	23648422	23733458	11125411700867
1206294	1166556	39738	22	1768674	1780664	11125415075245
1226524	1157226	69298	17061	36105608	35868134	11125452805515
559112	523280	35832	12858	27370334	26795502	11125481133921
1194934	1157316	37618	15778	33412272	33268798	11125516139535
1195722	1159342	36380	8773	19049390	19285354	11125536782183
1263140	1157782	105358	8403	18141434	18589432	11125556585361
1204674	1166782	37892	11806	25058000	25335132	11125583246813
722476	683916	38560	8484	18277418	18208766	11125602644415
1023254	986234	37020	11352	24406730	24244586	11125628472935
1200530	1158238	42292	9223	20155820	20166458	11125650228089
1200966	1162706	38260	4914	11544442	11548418	11125663372387
1204730	1148362	56368	6399	14301008	14523582	11125679288151
1212300	1176288	36012	7981	17666100	17691260	11125698571459
1197176	1160448	36728	11184	23982936	24082922	11125724150187
0	0	0	0	0	0	0
372444	336744	35700	19265	40241250	39421894	11125786507023
1079038	1042130	36908	758	2892756	3115160	11125790877609
1197214	1156386	40828	18446	38622266	38610376	11125831095485
769410	732310	37100	15141	32012284	31572260	11125864275389
1197938	1161188	36750	9724	21161708	21165358	11125887033699
1312262	1273050	39212	12524	26658508	26879200	11125915403841
1210186	1173994	36192	6260	14143370	14252426	11125931169615
552840	515940	36900	8307	18319050	17687550	11125950440161
1031162	993654	37508	17794	37297994	37141134	11125989168223
1194274	1157822	36452	2542	6803734	6798294	11125997565243
1068660	1031564	37096	13411	28321274	28411084	11126027361485
1238922	1200434	38488	5494	12412446	12746372	11126041421613
454628	405278	49350	9107	19810358	19190558	11126062099067
514234	477114	37120	2917	7541644	6867556	11126070552635
861176	820684	40492	9090	19887478	19558896	11126091701405
417166	379474	37692	19342	40595326	39819896	11126133113195
1196702	1158472	38230	8404	18166070	18532904	11126152875813
1299368	1262578	36790	7118	15949674	16056348	11126170524997
601066	563660	37406	4263	10231344	9647676	11126181756677
1197620	1157662	39958	18069	45367190	37855462	11126228720801
1222448	1183582	38866	13889	29113476	29518224	11126259455453
498076	327794	170282	19321	40184002	39659934	11126300546773
1203142	1163522	39620	18560	38827418	38843308	11126340975561
1205694	1168394	37300	19008	39539306	39740156	11126382119795
1193722	1154692	39030	13420	28551372	28552982	11126412263623
844294	805562	38732	16945	35326918	35264874	11126448833903
1207854	1166336	41518	18134	38107954	37997284	11126488547155
0	0	0	0	0	0	0
1322426	1152950	169476	9001	19670542	19843120	11126552597271
1196088	1157448	38640	19844	41350974	41403058	11126595542529
1224126	1186478	37648	11518	24502230	24779466	11126621682387
729106	691164	37942	8850	19017468	18947716	11126641827325
823672	785634	38038	15891	33504520	33136922	11126676553543
1214772	1175882	38890	18309	38325240	38352142	11126716492471
1035734	999786	35948	12885	27116356	27325804	11126745043045
1182332	1139412	42920	8494	18697820	18691502	11126765321623
1194220	1156580	37640	96	1576544	1906062	11126768499471
522518	485480	37038	7986	17281670	17015248	11126786701619
1195710	1158320	37390	16004	33714246	33722482	11126822010561
1200596	1161936	38660	251	2186036	2244664	11126825795365
1218930	1179518	39412	11674	24928538	25096050	11126852341579
285262	244382	40880	14774	31256544	30353962	11126884281681
1201696	1158058	43638	10059	21915872	21840718	11126907797947
1221860	1177538	44322	19922	41511868	41607360	11126950929729
1200226	1158104	42122	3490	8688800	8698116	11126961218005
1195284	1157744	37540	16179	33741968	34073604	11126996552823
466282	310734	155548	15731	33174638	32446702	11127030591573
1194864	1156964	37900	17564	36832004	36841816	11127069015855
985814	948404	37410	11441	24410602	24386954	11127094810555
358826	322114	36712	6080	13866266	13039364	11127109433475
0	0	0	0	0	0	0
1206192	1159170	47022	3235	8184524	8194922	11127160862481
1215428	1166158	49270	11446	24592914	24627178	11127187069529
1214376	1176454	37922	12522	26758602	26777696	11127215442205
1247058	1211258	35800	12085	25883192	25936658	11127242978819
1190696	1153816	36880	7934	17589850	17578986	11127262158205
1197696	1160888	36808	6909	15167432	15556058	11127278921147
899900	860650	39250	6842	15069816	15103812	11127295289161
265244	226724	38520	14073	29853508	28931374	11127325816343
722116	641016	81100	7113	15955350	15487248	11127342893827
200528	163390	37138	6453	14420494	13626370	11127357913321
393236	356916	36320	9417	20559040	19759658	11127379263877
702754	664804	37950	17354	36063112	35930034	11127416449115
1229882	1176074	53808	19974	41304762	41696342	11127459382023
3464904	3457254	7650	12809	27332436	29601174	11127490590695
741044	704674	36370	1904	5512900	5066344	11127497242815
1198200	1159990	38210	15361	32430334	32439910	11127531269779
555834	519006	36828	2683	6944916	6441804	11127539177355
1195196	1157626	37570	12261	26239798	26236894	11127567010515
1192856	1154906	37950	13398	28358046	28506646	11127596959867
1195736	1156636	39100	19609	40932390	40932568	11127639486517
1198576	1162386	36190	8882	19316424	19483334	11127660409175
600428	563140	37288	19130	39662682	39379308	11127701070649
1191788	1154776	37012	12849	27491092	27409096	11127730151827
1197212	1158212	39000	4362	10251100	10463862	11127741997223
1201194	1143586	57608	6109	13612938	13986456	11127757209115
1212292	1168152	44140	5131	11833086	11993732	11127770652053
1290450	1234250	56200	432	2572194	2673412	11127774912231
1202062	1162094	39968	6475	14548668	14670822	11127791061663
1199830	1162294	37536	2873	7330172	7467254	11127799989335
1315070	1203780	111290	18621	38985272	39098850	11127840688361
