# Loop @ Start frequency 2600000Hz took 816.72 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1900000Hz took 1121.47 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189640	1168548	21092	9368	20576850	20115514	62341340443587
1175764	1157408	18356	16410	34481746	34188854	62341376343451
256052	238164	17888	10960	23915966	22366140	62341400757509
1188004	1172164	15840	22	1884356	1424702	62341404072615
1197536	1178742	18794	17061	35491358	35511956	62341441004715
382872	365542	17330	12858	27661638	26288728	62341469291819
1174720	1157636	17084	15778	33512458	32921910	62341504221397
1173102	1155604	17498	8773	19470446	18908148	62341525107607
1174090	1157250	16840	8403	18737142	18168732	62341545260421
983386	966822	16564	11806	25613336	24784472	62341572099499
1329818	1310692	19126	8484	18712144	18486690	62341592383771
1183566	1164844	18722	11352	24587394	24077042	62341618397335
411760	394680	17080	9223	20159436	19051082	62341639211339
0	0	0	0	0	0	0
1178304	1158288	20016	6399	14675848	14165872	62341668485661
291148	265174	25974	7981	17581516	16444744	62341686600355
637688	620976	16712	11184	24378444	23195896	62341711858723
367458	351132	16326	9357	20677872	19271604	62341733146325
1173514	1155308	18206	19265	40563478	39895586	62341775126021
1188318	1166364	21954	758	5269910	2895312	62341781826787
1173662	1156228	17434	18446	38525364	38258128	62341821767801
310804	293772	17032	15141	32117772	30783390	62341854438691
1176048	1159440	16608	9724	21470048	20814964	62341877327757
0	0	0	0	0	0	0
1174672	1157024	17648	6260	14343680	13883978	62341921030035
1181544	1164056	17488	8307	18216756	17987762	62341940670771
1172976	1155918	17058	17794	37380288	36951512	62341979467905
1177580	1159504	18076	2542	8228940	6455190	62341989122425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1129616	1110992	18624	9107	20141426	19534366	62342053361929
1178356	1160526	17830	2917	7599686	7202232	62342062382621
773522	755612	17910	9090	19632924	19144500	62342083031601
1183394	1164628	18766	19342	40486974	40058012	62342124945155
1175346	1154430	20916	8404	18407748	18175742	62342144770949
1178250	1158474	19776	7118	16083394	15604232	62342162275745
1174964	1157744	17220	4263	10464886	9891022	62342174158339
1172526	1156162	16364	18069	37641872	37500146	62342213215599
1171474	1154168	17306	13889	29720634	29139734	62342244350307
940006	922232	17774	19321	40549338	39773078	62342286082499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175340	1158802	16538	13420	28691398	28205534	62342396962937
0	0	0	0	0	0	0
1178014	1161002	17012	18134	38090556	37636216	62342473635009
955630	938720	16910	19710	41174596	40568662	62342516008307
1176934	1158582	18352	9001	19820848	19369342	62342537249431
0	0	0	0	0	0	0
1178476	1157958	20518	11518	25009732	24404218	62342606076451
0	0	0	0	0	0	0
406574	387892	18682	15891	33629014	32378382	62342660932101
1180154	1162336	17818	18309	38400082	37988054	62342700755379
244882	208276	36606	12885	27744918	26204748	62342728987835
1176622	1160028	16594	8494	18664672	18356582	62342749071421
1171948	1155096	16852	96	1838840	1554788	62342752324763
553348	536480	16868	7986	17349522	16715250	62342770470001
0	0	0	0	0	0	0
974112	957778	16334	251	2297874	1666428	62342808958435
1175806	1157848	17958	11674	24715346	24713416	62342835091967
1173844	1157622	16222	14774	31191290	30911360	62342867699723
1175210	1157156	18054	10059	21841776	21486306	62342890958887
0	0	0	0	0	0	0
981788	966046	15742	3490	8890280	8151554	62342944191087
1174164	1157450	16714	16179	36036968	33721656	62342981645109
1171670	1154704	16966	15731	33411812	32824130	62343016472391
0	0	0	0	0	0	0
1173970	1155890	18080	11441	24610560	24248092	62343080844165
1181448	1161570	19878	6080	13879372	13532140	62343096147529
656302	640414	15888	19206	40001892	39258714	62343137048055
264460	248760	15700	3235	8562366	6924080	62343146118141
451748	433012	18736	11446	24551272	23534690	62343171363235
1177672	1158522	19150	12522	26852210	26413204	62343199638957
1188134	1155926	32208	12085	25915410	25553942	62343226985195
644190	628302	15888	7934	17395364	16701290	62343245267089
1176102	1156962	19140	6909	15759286	15184762	62343262444855
1178888	1159670	19218	6842	15205542	15053254	62343279071537
1183756	1166146	17610	14073	30036458	29519164	62343310534137
1136866	1119432	17434	7113	16205854	15554586	62343328119103
1178722	1161150	17572	6453	14743950	14275278	62343344284837
822866	805164	17702	9417	20698044	19847302	62343366048837
264018	246906	17112	17354	36583688	35162760	62343403139669
1171164	1155270	15894	19974	41648738	41312584	62343446202477
581324	565024	16300	12809	27286738	26390084	62343474314387
385560	368818	16742	1904	5434474	4386878	62343480376589
1184806	1167102	17704	15361	32104808	32095768	62343513909603
1172542	1156276	16266	2683	6953788	6731632	62343522279245
1172936	1155328	17608	12261	26443068	25885806	62343550137399
1194350	1177622	16728	13398	28430494	28182676	62343580004615
1184288	1164422	19866	19609	41084328	40592186	62343622516191
1173828	1155582	18246	8882	19453484	19129782	62343643385581
1180844	1161680	19164	19130	39639138	39630846	62343684452249
1197464	1161634	35830	12849	27178744	27085212	62343713070643
1176638	1158000	18638	4362	10551408	10090230	62343725041743
0	0	0	0	0	0	0
1180072	1162914	17158	5131	11972624	11636002	62343753872925
785436	634706	150730	432	2305980	1839846	62343757206275
916678	893424	23254	6475	14142828	14055694	62343772507425
1174974	1156964	18010	2873	7574428	7110982	62343781499637
0	0	0	0	0	0	0
1173306	1155744	17562	11148	23963858	23660264	62343846795425
852038	835510	16528	16369	34420046	33782898	62343882309871
1289310	1157350	131960	6304	14254138	14087676	62343898095049
0	0	0	0	0	0	0
1178484	1159240	19244	19706	40880696	40779904	62343952835777
1173258	1156830	16428	12764	27014550	26890716	62343981266299
744224	708836	35388	14389	30440190	29714584	62344012693045
1176012	1158494	17518	5785	13197064	12935966	62344027308741
0	0	0	0	0	0	0
1172610	1156280	16330	18447	40099462	38259450	62344104164721
1173284	1156976	16308	1016	3775820	3396640	62344109357355
0	0	0	0	0	0	0
1172336	1156544	15792	16392	34372594	34149212	62344149562053
0	0	0	0	0	0	0
454066	435448	18618	3138	7903640	6920736	62344178843567
0	0	0	0	0	0	0
1179376	1161368	18008	12866	27492662	27102918	62344217286569
1182886	1164988	17898	10053	21880764	21479854	62344240591915
483688	466586	17102	9863	21608214	20399126	62344262926519
1175982	1159716	16266	16194	34156278	33756522	62344298500555
1179502	1162314	17188	17422	36644936	36212562	62344336567761
1127712	1111816	15896	19956	41333276	41229686	62344379271645
880296	861906	18390	13980	29919896	29028908	62344410313941
275246	253176	22070	1962	5763016	4389976	62344416594849
0	0	0	0	0	0	0
1173220	1155922	17298	6497	14618098	14357482	62344465342457
760080	738074	22006	10881	23451532	22715144	62344489797107
292094	274514	17580	16006	33514942	32494072	62344523846867
1173970	1156060	17910	15447	32716890	32257434	62344557980507
0	0	0	0	0	0	0
1178954	1161038	17916	7997	17957254	17363536	62344584169249
1173390	1157452	15938	1954	5613654	5272922	62344591199643
1177170	1157960	19210	7721	17546064	16812336	62344610165251
1173274	1156722	16552	19744	41252080	40850928	62344652833011
1174202	1154670	19532	11213	24281168	23789688	62344678545741
1238946	1222706	16240	1992	5506664	5412648	62344685534429
489668	473568	16100	12691	27275834	26066310	62344713546927
1178360	1159898	18462	16429	34775362	34230084	62344749747339
1178294	1159592	18702	786	3050856	2940866	62344754219267
429036	412256	16780	15797	33140416	32212310	62344788031723
851872	835810	16062	15369	32700190	31780640	62344821826283
1172756	1156182	16574	18500	38755038	38363000	62344861996849
0	0	0	0	0	0	0
1171182	1154774	16408	12766	27566098	26896172	62344894921027
1125440	1108956	16484	18505	38727348	38324870	62344935016963
0	0	0	0	0	0	0
1177308	1158628	18680	17401	36604028	36169476	62345009290255
1172144	1155794	16350	8688	19250982	18738186	62345029956945
724708	708764	15944	11448	24858772	23811962	62345055783255
1182316	1166080	16236	1056	3838772	3487694	62345061046849
933122	915202	17920	2022	5864864	5168252	62345068087587
0	0	0	0	0	0	0
1185432	1167406	18026	7128	15990712	15632082	62345091367715
1179002	1160300	18702	8202	18094538	17773808	62345110887149
716162	700250	15912	6722	15280158	14351556	62345127126149
0	0	0	0	0	0	0
1173722	1156662	17060	10863	23202216	23092402	62345162513421
1174000	1157190	16810	15878	33709868	33120754	62345197639447
1174050	1157508	16542	7708	17267184	16784476	62345216323349
702800	683722	19078	17154	36021370	35202740	62345253289819
1191866	1175404	16462	1877	5718340	5136856	62345260442837
1277912	1160610	117302	1851	5504804	5171836	62345267468811
1174400	1157622	16778	17942	37620592	37249304	62345306510961
817998	801602	16396	75	1562564	1158758	62345309134539
1174528	1157716	16812	15743	32855176	32851016	62345343406795
1173824	1156936	16888	18750	39181532	38866698	62345384009797
1186332	1168788	17544	19039	39961176	39455016	62345425399971
941446	915470	25976	15056	32011632	31242824	62345458598819
1172728	1156732	15996	12513	26909392	26389706	62345486923881
910520	795214	115306	16728	35261378	34556484	62345523339379
1182820	1165420	17400	19627	40875578	40627350	62345565649377
1257798	1162306	95492	1848	5775146	5144178	62345572924305
440876	423232	17644	18528	38884278	37687368	62345612493049
1173522	1157496	16026	12132	26050838	25628304	62345639959475
1176366	1159388	16978	18737	39279360	38839662	62345680657989
1178950	1160074	18876	5710	12936846	12789006	62345695016437
479800	462424	17376	17476	36325588	35623154	62345732065023
1301848	1159622	142226	12134	26051946	25758872	62345759660845
1171464	1154874	16590	7307	16409030	15978058	62345777484325
1172306	1156462	15844	15463	32405454	32287444	62345811308921
0	0	0	0	0	0	0
1174716	1157436	17280	16384	34414408	34132652	62345873210829
1183794	1164494	19300	14914	31442452	31205372	62345906079647
291904	261564	30340	16102	33956686	32685606	62345940571459
0	0	0	0	0	0	0
1172420	1155832	16588	17907	37682414	37176186	62346015875405
957136	940298	16838	870	3553358	2886818	62346020628069
1181568	1164940	16628	14361	30395758	30096362	62346052448275
1180560	1157582	22978	17016	35941130	35402874	62346089812935
1171608	1155756	15852	8072	18186126	17507318	62346109413837
0	0	0	0	0	0	0
1174308	1157308	17000	14995	31520262	31353866	62346160602099
1098488	1082814	15674	2921	7730904	7131352	62346169674247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181614	1165786	15828	5291	12488540	11954718	62346315334231
1173744	1156124	17620	18418	38431936	38200078	62346355186037
0	0	0	0	0	0	0
1165352	1148472	16880	798	3410396	2952690	62346390041371
755694	739462	16232	8780	19448276	18506636	62346410487559
1172674	1156690	15984	9384	20491596	20133086	62346432394341
1174722	1158210	16512	9688	21381164	20740422	62346455192225
480906	463504	17402	11555	25092684	23781078	62346481008211
1178544	1161362	17182	19575	40803928	40521422	62346523233497
0	0	0	0	0	0	0
1172098	1155440	16658	18668	39343386	38698968	62346586464547
823722	806836	16886	1721	4993124	4455010	62346592524127
0	0	0	0	0	0	0
1182054	1165014	17040	18758	41044260	38890702	62346667013875
1182564	1154712	27852	10285	22023626	21942852	62346690462229
1175814	1158486	17328	14168	30114026	29700786	62346721995221
1170992	1154782	16210	18069	37635198	37502464	62346761044051
446156	426198	19958	7276	16461644	15188604	62346778195099
0	0	0	0	0	0	0
1178208	1158862	19346	16428	34708836	34225404	62346827332743
701672	685284	16388	12940	27765628	26770930	62346856045967
242678	225658	17020	8997	19879514	18426556	62346876410857
1214882	1157290	57592	3336	8399056	8080018	62346886266989
1173100	1156204	16896	2969	7810054	7301762	62346895493117
670070	653048	17022	7760	17235428	16379300	62346913645941
597574	580802	16772	11302	24560024	23391996	62346939047249
905776	888246	17530	19438	40768118	39971644	62346980963127
1177100	1160036	17064	3796	9360164	8958642	62346991742381
1182762	1165244	17518	11128	23939906	23633950	62347017107803
1176182	1159050	17132	16761	35165272	34887086	62347053690929
1177252	1158012	19240	13676	29235456	28720568	62347084345763
1173912	1154960	18952	13260	28219498	27886290	62347113982205
0	0	0	0	0	0	0
1174372	1156180	18192	9573	21042962	20510858	62347172186177
863508	846448	17060	12378	26433280	25811870	62347199725131
0	0	0	0	0	0	0
1176582	1159074	17508	117	1601630	1602534	62347206064127
1177732	1160414	17318	5980	13089178	13327318	62347220573185
1177136	1159754	17382	14556	30681092	30480070	62347252674309
1177148	1159314	17834	17742	36947912	36851276	62347291042015
1172520	1155902	16618	15629	33200952	32621958	62347325659131
0	0	0	0	0	0	0
1174344	1157406	16938	5840	13328190	13048138	62347354598721
1267416	1161006	106410	6976	15816372	15409700	62347371925659
1233430	1217508	15922	9117	20044764	19657842	62347393447485
1060182	1043584	16598	18941	39219826	39133284	62347433973917
1174618	1158266	16352	6805	15621856	14975572	62347451014225
1182260	1157912	24348	7199	16282734	15771556	62347468721731
888726	871132	17594	4833	11372762	10748508	62347481226087
1175802	1159766	16036	7741	17164594	16850978	62347499809025
1185846	1154668	31178	18681	39350838	38740392	62347540588787
1176558	1158276	18282	11521	25022940	24408616	62347567031275
0	0	0	0	0	0	0
1173846	1157106	16740	14175	30196284	29714936	62347616368179
0	0	0	0	0	0	0
1179502	1160660	18842	12704	27257272	26777694	62347681967301
1176100	1158234	17866	7087	15711828	15544622	62347699097739
1194374	1167024	27350	9390	20608208	20164612	62347721141891
1172376	1155850	16526	10287	22602848	21938962	62347745159675
1170508	1153758	16750	19422	40389116	40203426	62347786961487
1171266	1154130	17136	13158	28044536	27679278	62347816419991
0	0	0	0	0	0	0
1173822	1157518	16304	3512	8746678	8388632	62347861224187
525084	509144	15940	9977	21740034	20668356	62347883731275
0	0	0	0	0	0	0
481006	464336	16670	12366	26604032	25403018	62347923094871
351964	335316	16648	523	2935750	1588636	62347926625815
1174014	1156804	17210	11810	24991154	24984958	62347953033677
1244756	1155612	89144	1381	4313632	4197790	62347958834363
1173032	1154464	18568	14660	31208458	30683902	62347991458361
1176994	1158440	18554	154	2146720	1675060	62347995028303
0	0	0	0	0	0	0
1182556	1164846	17710	11466	24428660	24304864	62348055487377
757832	740588	17244	1713	5090700	4375408	62348061584601
397524	380356	17168	15319	32025148	31241162	62348094250037
0	0	0	0	0	0	0
1207870	1186972	20898	6400	14430754	14198288	62348136642067
1182682	1165122	17560	8592	19011082	18556590	62348157078715
1176440	1156860	19580	11076	23805818	23521188	62348182304281
1177002	1159320	17682	12421	26489224	26208150	62348210212595
431530	414000	17530	2094	6115026	4810416	62348217001093
203342	173648	29694	15320	32645564	31034048	62348250092635
721264	704260	17004	1546	4812068	4004362	62348255868515
0	0	0	0	0	0	0
1175114	1157892	17222	15372	32638886	32108980	62348308259957
0	0	0	0	0	0	0
1281394	1154688	126706	1580	5122450	4632270	62348349357927
0	0	0	0	0	0	0
553374	536330	17044	7814	17501966	16372436	62348388317571
1058158	1042170	15988	5928	13326394	13104380	62348402944259
1199392	1165964	33428	12302	27742718	25994946	62348432129245
0	0	0	0	0	0	0
1174202	1156714	17488	321	2440348	2006078	62348458513865
1049716	1032856	16860	3501	9112758	8242864	62348468919275
1181622	1165158	16464	11374	24340884	24119992	62348494684961
974552	958348	16204	11144	24124068	23451476	62348520025697
0	0	0	0	0	0	0
816272	799490	16782	16789	35404502	34583334	62348568341025
1176310	1154260	22050	11821	25427266	25008248	62348595186865
828702	811566	17136	1977	5665500	4973170	62348601923229
1173202	1155282	17920	16814	35536060	34991442	62348638875427
1174688	1157612	17076	12723	27247672	26812004	62348667540695
503670	482282	21388	10670	23061308	22037466	62348691383489
1181150	1163828	17322	6637	14893686	14644870	62348707706843
1175076	1157656	17420	14994	32011924	31353198	62348741136491
656588	639904	16684	882	3686198	2611018	62348745721951
1258668	1159656	99012	2289	6412676	6026230	62348753636001
1080982	1063860	17122	13512	28817930	28300186	62348783778057
477928	460990	16938	354	2635964	1375594	62348787134949
1172324	1155638	16686	3527	8421526	8416682	62348796971281
1175296	1156596	18700	6628	15196202	14621394	62348813586135
1174160	1156948	17212	16178	34183680	33722654	62348849186715
694340	677660	16680	16244	34410790	33373362	62348884534615
0	0	0	0	0	0	0
653130	636710	16420	5971	13612460	12785958	62348932773031
0	0	0	0	0	0	0
228588	201898	26690	11180	23985166	22780784	62348976958123
537386	519960	17426	15268	32566004	31263508	62349010304689
1173728	1155424	18304	11682	25257862	24727246	62349036978805
1220274	1155794	64480	1287	4187400	3986602	62349042629275
1172148	1155782	16366	702	2773220	2767012	62349046817135
1172316	1155786	16530	7622	16882708	16606260	62349065115139
1179812	1159878	19934	14520	31061224	30409464	62349097598391
794092	777422	16670	17395	36316380	35773542	62349134952401
1173780	1155802	17978	5369	12750794	12103340	62349149119977
1176360	1158238	18122	4273	9924844	9913212	62349160464435
1175514	1157000	18514	5541	12587258	12447326	62349174469527
