# Loop @ Start frequency 3700000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.50 cycles
# Interval [816 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
621650	598554	23096	9001	20052412	18793948	89602055359743
1174110	1157396	16714	19844	42041252	41032130	89602098765865
1172428	1155772	16656	11518	25014720	24379132	89602125143987
1172072	1157044	15028	8850	19868552	19043246	89602146375443
1306892	1289674	17218	15891	34035700	33260428	89602181911993
1171918	1150288	21630	18309	38928508	37960928	89602222202699
1178988	1152690	26298	12885	27791540	27120672	89602251363529
427016	411060	15956	8494	19146576	17586024	89602271127381
533190	518344	14846	96	2400448	896406	89602274251547
1172026	1155366	16660	7986	17188984	17314064	89602292806235
1171052	1155170	15882	16004	34332170	33349292	89602328500967
1284672	1160224	124448	251	2715930	1957610	89602332692559
1269500	1160364	109136	11674	25838456	24788654	89602359991169
229932	205158	24774	14774	31899182	29951992	89602392311367
978788	957452	21336	10059	22197338	21271618	89602415682019
478218	462800	15418	19922	42179716	40492858	89602458531107
1175106	1159000	16106	3490	9109096	8326522	89602469005925
1189508	1158748	30760	16179	34290300	33718728	89602504676041
1255144	1236856	18288	15731	33696172	32889462	89602539817433
756706	740912	15794	17564	37239644	36056126	89602578004669
1176330	1160196	16134	11441	25142552	24231938	89602604514071
1176250	1158394	17856	6080	14186308	13507132	89602620067871
1174716	1157498	17218	19206	40600378	39771588	89602662034021
638136	621774	16362	3235	8714348	7282596	89602671577339
0	0	0	0	0	0	0
1172604	1155572	17032	12522	26880202	26387712	89602725487425
713940	696130	17810	12085	26240234	25055034	89602752632507
1176938	1155608	21330	7934	17959098	17216098	89602771959353
1189974	1171644	18330	6909	15941726	15179418	89602789282273
1175840	1160236	15604	6842	15916896	15030842	89602806566013
1173850	1156944	16906	14073	30442872	29490062	89602838373779
0	0	0	0	0	0	0
1174588	1158054	16534	6453	14980402	14252604	89602872394233
1171986	1155366	16620	9417	21035120	20176168	89602894795439
587026	571460	15566	17354	37120118	35466588	89602932694197
1178394	1162664	15730	19974	41876316	41296120	89602975939203
1174728	1157400	17328	12809	27796730	26963826	89603005101337
1129432	1112622	16810	1904	5722230	5108284	89603012143991
1171896	1155396	16500	15361	32998858	32065224	89603046506161
624832	608606	16226	2683	7702962	6161100	89603055025019
1173938	1158982	14956	12261	26783816	25866614	89603083173887
1176148	1160044	16104	13398	28881150	28143284	89603113421889
359644	344416	15228	19609	41416696	39747680	89603155389033
1235564	1160548	75016	8882	20055086	19170758	89603176870811
588618	571804	16814	19130	40124888	39020202	89603217775541
0	0	0	0	0	0	0
1281176	1155508	125668	4362	10731166	10176930	89603259063779
1171888	1156484	15404	6109	14360704	13560176	89603274786353
1173108	1157874	15234	5131	12354548	11604930	89603288503469
1173532	1158852	14680	432	2820268	2208220	89603292687873
1171492	1156136	15356	6475	15275280	14292790	89603309325671
617638	597692	19946	2873	7991628	6533874	89603318125761
0	0	0	0	0	0	0
747504	732122	15382	11148	26612486	23217220	89603385569113
0	0	0	0	0	0	0
676118	660722	15396	6304	14939320	13454938	89603437671315
1186846	1168928	17918	4608	11435370	10574470	89603450483947
802716	779934	22782	19706	41742662	40386222	89603493219459
364114	348648	15466	12764	29846474	26063242	89603523620615
1179740	1164296	15444	14389	31141460	30128210	89603556131987
1048698	1032722	15976	5785	13811698	12791460	89603571182795
929820	912408	17412	16503	34915864	34105620	89603607219657
1169432	1151308	18124	18447	38993086	38234756	89603647572977
1174138	1159326	14812	1016	4343624	3376860	89603653281623
849640	832118	17522	814	3603258	2648838	89603657925073
1172832	1155522	17310	16392	34668112	34127950	89603693955987
0	0	0	0	0	0	0
1177940	1162540	15400	3138	8297044	7624618	89603725088841
1173862	1155832	18030	3173	8576958	7689862	89603735030687
1179296	1164226	15070	12866	27867284	27081052	89603764267901
390676	375270	15406	10053	22400870	20667138	89603787253079
0	0	0	0	0	0	0
1174128	1156122	18006	16194	34758062	33733222	89603846620067
797368	780702	16666	17422	37094996	35812424	89603884703031
1175370	1157196	18174	19956	41941552	41257792	89603928010669
1173492	1157838	15654	13980	32509520	29304974	89603961884531
1199842	1184520	15322	1962	5969898	5295232	89603969244845
1183476	1167346	16130	14771	31730752	30896548	89604002350199
878350	861606	16744	6497	15302014	14043366	89604018724919
1054032	1037144	16888	10881	23812436	22985612	89604043782413
921480	904458	17022	16006	34036812	33103240	89604078931621
1174084	1158048	16036	15447	33124146	32239076	89604113419913
1173974	1156558	17416	1771	5748978	4887348	89604120533779
1185358	1170474	14884	7997	18015918	17350194	89604139924995
0	0	0	0	0	0	0
1172538	1156796	15742	7721	17703476	16786094	89604166241967
1171822	1156822	15000	19744	41613314	40833676	89604209220913
1175854	1158852	17002	11213	24844652	23773122	89604235448751
1182292	1167120	15172	1992	6133516	5336832	89604242955121
674398	658136	16262	12691	27476874	26227326	89604271296999
1177268	1159994	17274	16429	35042968	34205058	89604307707599
676496	660660	15836	786	3996396	2419258	89604312570779
445670	430366	15304	15797	33784846	32211230	89604346991691
1281750	1159098	122652	15369	34935286	32189660	89604383399453
1181938	1159504	22434	18500	39462848	38352434	89604424235319
820058	804358	15700	560	3147626	2113022	89604428397419
821034	805598	15436	12766	27946370	26524764	89604457358179
511012	495608	15404	18505	39289914	37692278	89604497349841
1174752	1159488	15264	16537	35366020	34420228	89604534081265
1175698	1159416	16282	17401	36818388	36148524	89604572265921
1172782	1157200	15582	8688	19240584	18720058	89604592872859
1174912	1159486	15426	11448	25166166	24241386	89604619404759
1175304	1156502	18802	1056	4550192	3457456	89604625321113
797114	782498	14616	2022	5397272	5011574	89604631706867
966900	866394	100506	1292	4909882	3722546	89604637774619
1304816	1156584	148232	7128	15484116	15731460	89604654754379
1173184	1156802	16382	8202	18317622	17747854	89604674470587
1000396	982648	17748	6722	15814300	14615032	89604691475657
996980	980812	16168	3859	9902454	8885560	89604702566173
1172528	1157176	15352	10863	23901526	23068970	89604727831527
363578	346540	17038	15878	33821136	32290616	89604762206317
1174466	1159210	15256	7708	17625192	16761576	89604781197033
443914	424884	19030	17154	36691428	34923360	89604818522215
1172864	1158002	14862	1877	6062256	5096592	89604825947085
1186158	1165454	20704	1851	5811796	5060074	89604833136331
1173218	1157672	15546	17942	37862706	37227474	89604872363079
0	0	0	0	0	0	0
944562	929074	15488	15743	32827716	32601550	89604909964111
1183690	1168500	15190	18750	39636252	38854340	89604950974917
461358	443744	17614	19039	40229194	38711338	89604991856259
1179286	1158286	21000	15056	32199458	31462276	89605025425945
1173002	1157610	15392	12513	27259868	26370302	89605054049435
275888	260140	15748	16728	35770408	33906784	89605090286017
493294	477362	15932	19627	41378744	39918292	89605132351097
1174506	1158076	16430	1848	5937196	5041814	89605139656231
1145136	1119294	25842	18528	39048274	38372804	89605180040557
1083660	1067148	16512	12132	26550062	25521566	89605207864853
369342	351090	18252	18737	39617058	38013330	89605248042241
317326	300634	16692	5710	13578500	11907320	89605262128081
992570	977156	15414	17476	37190088	36118386	89605300501059
0	0	0	0	0	0	0
1186430	1160020	26410	7307	16912884	15970596	89605346418541
1134768	1114872	19896	15463	33068468	32231088	89605380812609
479028	461278	17750	11702	25472436	24053604	89605406954655
1171252	1155500	15752	16384	34855738	34110308	89605443172581
1180432	1159508	20924	14914	31935728	31179218	89605476479533
1173858	1156086	17772	16102	34322430	33548142	89605512166647
1169742	1153842	15900	16559	35186654	34461896	89605548714243
1176002	1160652	15350	17907	37960998	37160594	89605588042203
567048	551746	15302	870	3807042	2476982	89605592607235
1175308	1159412	15896	14361	30734246	30067800	89605624707233
1174370	1155920	18450	17016	36415524	35377232	89605662487993
1172086	1156616	15470	8072	18262856	17486578	89605682113555
997656	980488	17168	7460	16837598	16088172	89605700138977
1172942	1156262	16680	14995	31977310	31334224	89605733480005
997898	982718	15180	2921	8189224	7009864	89605742856879
769488	754142	15346	13747	29547222	28434004	89605773364237
0	0	0	0	0	0	0
1177974	1158060	19914	16935	36147676	35219332	89605843762151
1075080	1059002	16078	2943	8265244	7132308	89605853293209
1175398	1158414	16984	9915	22155786	21176556	89605876815319
1173474	1155996	17478	5291	12907726	11926908	89605891087299
1177682	1157186	20496	18418	38936952	38184478	89605931393187
1172778	1157340	15438	13589	29111608	28521346	89605961868019
656524	641346	15178	798	3580682	2423820	89605966295753
1174408	1157846	16562	8780	19603004	18907862	89605987267471
1175344	1156614	18730	9384	20720560	20113368	89606009354225
1178702	1160904	17798	9688	21639352	20726320	89606032363409
709854	694286	15568	11555	25206560	23990876	89606058474339
859768	842760	17008	19575	41252470	40179556	89606100777913
242230	225832	16398	10310	22761212	21032964	89606123972179
1180716	1161264	19452	18668	39494974	38688202	89606164838377
740874	725586	15288	1721	5708052	4353558	89606171478455
1174196	1158880	15316	14847	31046218	31043516	89606203889533
390642	373972	16670	18758	39818678	38078004	89606244289677
1173756	1158758	14998	10285	22762984	21914344	89606268420615
660430	644976	15454	14168	30312526	29166530	89606299585013
1175222	1157358	17864	18069	38354202	37485048	89606339305483
977864	961576	16288	7276	16733688	15701482	89606357207993
1172114	1155772	16342	4972	11907196	11286368	89606370478145
1175852	1158410	17442	16428	35063400	34201936	89606406907573
990464	974646	15818	12940	27991114	27041728	89606436079971
1175544	1158860	16684	8997	22310496	19340354	89606459756853
1175792	1157286	18506	3336	8612926	8017976	89606469737035
1173674	1158336	15338	2969	8057140	7282372	89606479158833
907428	891776	15652	7760	17773172	16598520	89606498030473
1173394	1158006	15388	11302	24936088	23951178	89606524330215
1174696	1159122	15574	19438	40912308	40225714	89606566611183
1172678	1156158	16520	3796	9684428	8935208	89606577659079
1177958	1160256	17702	11128	24322912	23605496	89606603350161
1171790	1155402	16388	16761	35955168	34865860	89606640667673
1178098	1156142	21956	13676	29687332	28701494	89606671723753
1173862	1155942	17920	13260	28673218	27864126	89606701761279
1171586	1155922	15664	16302	34855130	33945626	89606737978707
247670	222870	24800	9573	21155618	19564254	89606759572633
877448	860062	17386	12378	26865226	25803504	89606787506177
1045918	1030770	15148	438	3014428	2093578	89606791756619
1176426	1161598	14828	117	2629376	1582160	89606795753101
0	0	0	0	0	0	0
1175864	1156420	19444	14556	31060878	30458610	89606842858161
564756	548800	15956	17742	37395408	36218532	89606881008749
1174586	1157046	17540	15629	33382022	32603620	89606915756307
1052764	1037720	15044	5475	12832568	12174210	89606929832361
1173584	1157670	15914	5840	13953806	13023550	89606945151095
1176878	1160674	16204	6976	16211898	15300604	89606962730241
0	0	0	0	0	0	0
1172790	1157254	15536	18941	40255010	39226342	89607026275641
668168	652866	15302	6805	15972718	14448910	89607043110867
1177754	1159610	18144	7199	16478990	15746000	89607060958317
0	0	0	0	0	0	0
1170744	1155744	15000	7741	17722430	16822998	89607093337071
1171030	1155586	15444	18681	39613756	38704054	89607134313027
394294	377052	17242	11521	24818992	23607064	89607159720077
1174196	1158482	15714	7492	16881244	16328328	89607177965857
1183440	1163810	19630	14175	30590964	29707382	89607209930835
1172968	1156666	16302	16913	35979472	35170306	89607247274077
229868	198410	31458	12704	27157676	25808008	89607274852751
0	0	0	0	0	0	0
894228	876126	18102	9390	21093578	19845488	89607314288801
1003984	987724	16260	10287	22321408	21747660	89607337808393
558568	533176	25392	19422	40899672	39573626	89607379456633
1179858	1164364	15494	13158	28384320	27666740	89607409211693
551126	535806	15320	16091	34188844	32903122	89607444142695
1173604	1156838	16766	3512	9238042	8372714	89607454745087
1182294	1155320	26974	9977	22239556	21306842	89607478357595
495266	479726	15540	4347	10810044	9360030	89607489856467
948096	925052	23044	12366	26852212	25851786	89607517847089
491182	475564	15618	523	3488762	1712468	89607522018123
1172604	1157748	14856	11810	24965362	24964246	89607548347333
1171230	1155636	15594	1381	4795196	4105074	89607554507933
1176494	1159194	17300	14660	31461698	30667700	89607587336933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175252	1159088	16164	11466	25165366	24277316	89607651507173
1174620	1159144	15476	1713	5422124	4771158	89607658294481
0	0	0	0	0	0	0
1173816	1156954	16862	11604	25367872	24555100	89607718873179
0	0	0	0	0	0	0
1096340	1080064	16276	8592	19219988	18453870	89607754713449
1181576	1164538	17038	11076	24218736	23504812	89607780304465
740240	725372	14868	12421	26994706	25753848	89607808232901
1205474	1190202	15272	2094	6495720	5563658	89607816128099
1283964	1158686	125278	15320	32895420	32125300	89607850498315
1247874	1157662	90212	1546	5261224	4512116	89607857198173
968890	952760	16130	7605	17281414	16349274	89607875639015
1151028	1134014	17014	15372	32966030	32064708	89607909946921
1173616	1155374	18242	15638	33532150	32624616	89607944843219
1086408	1069222	17186	1580	5469586	4416768	89607951589957
1172088	1155706	16382	8862	19809860	19067640	89607972763469
1172366	1156256	16110	7814	18025588	16970614	89607992151591
896244	879408	16836	5928	13813778	12923184	89608007053361
409364	391092	18272	12302	26842804	25183990	89608034496247
1172434	1157700	14734	10090	22235802	21522966	89608058095141
1174124	1157100	17024	321	2752250	1990694	89608062212821
1175476	1155984	19492	3501	9480968	8348624	89608073064077
1172366	1155254	17112	11374	25051444	24091042	89608099478769
705372	689276	16096	11144	24312914	23163916	89608124687603
670688	654690	15998	4588	11392754	10017370	89608136942769
0	0	0	0	0	0	0
1262860	1247524	15336	11821	25914328	25079904	89608201326449
693232	674720	18512	1977	6084132	4818944	89608208294753
1173884	1157462	16422	16814	35825128	34973960	89608245489097
808458	789248	19210	12723	27584528	26424854	89608274073441
1185734	1160164	25570	10670	23396914	22697528	89608298846549
1172660	1157186	15474	6637	15539148	14617430	89608315749331
1170870	1155858	15012	14994	32232144	31329306	89608349343293
544202	528302	15900	882	4086034	2479080	89608354164563
561140	546174	14966	2289	6644932	5312200	89608361561437
203290	174290	29000	13512	29550486	27398498	89608391505359
1010324	994992	15332	354	2972300	1889604	89608395678381
1111192	1094208	16984	3527	9752792	8395658	89608406733159
1171820	1155704	16116	6628	15205966	14599268	89608423301645
424384	406166	18218	16178	34581084	32950636	89608458497925
1172498	1156710	15788	16244	34606230	33830140	89608494467757
1174558	1157424	17134	15192	32395952	31729406	89608528229567
1203124	1160660	42464	5971	14199108	13315012	89608543826005
461548	445488	16060	8530	19048030	17693316	89608563526253
663222	645966	17256	11180	24613984	23192836	89608588993731
1292914	1276958	15956	15268	32667586	31999642	89608623145159
0	0	0	0	0	0	0
663488	646924	16564	1287	4954910	3408738	89608654983501
556002	540984	15018	702	2621918	2133966	89608658351959
1177498	1160476	17022	7622	17590158	16593038	89608677313313
1195172	1161016	34156	14520	31338970	30405806	89608710038739
1174474	1157158	17316	17395	37075160	36138938	89608748479727
1179674	1163654	16020	5369	13112700	12089476	89608762962819
