# Loop @ Start frequency 1100000Hz took 1941.15 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1400000Hz took 1521.58 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
391312	359610	31702	17444	36112670	35677892	19846090604401
1189412	1159140	30272	3459	8506858	8505742	19846100626431
1184634	1153964	30670	17771	37126244	37124180	19846139263337
994844	965520	29324	5933	13326208	13257906	19846153911453
643082	613620	29462	18503	38606696	38057968	19846193487323
1188362	1158236	30126	16860	35315892	35305118	19846230318331
0	0	0	0	0	0	0
653410	622314	31096	9504	20588766	20058872	19846264537069
1147814	1112106	35708	7423	16429784	16390716	19846282441445
1044890	1015970	28920	16625	34836180	34692558	19846318650153
1351564	1203226	148338	8051	17682368	17850646	19846338010697
332342	301184	31158	9798	21191182	20335908	19846359861317
1188206	1156144	32062	11053	23700858	23691410	19846385077037
1188180	1159580	28600	7580	16576412	16746224	19846403168833
1190004	1159964	30040	4214	9766804	10014772	19846414452511
1242976	1213442	29534	16547	34416830	34755874	19846450439297
1186250	1155792	30458	4631	10842194	10845860	19846462794433
6889014	6883904	5110	6706	15005496	20698592	19846485015019
668896	638260	30636	1113	3804356	3291394	19846489814825
1226416	1157042	69374	15156	31894182	31936016	19846523272119
1192574	1162266	30308	5691	12892764	12972214	19846537684161
378690	348414	30276	14412	30392938	29600152	19846568790077
1272244	1242488	29756	2063	5720562	5794392	19846576109543
1188104	1154418	33686	18515	38282130	38615044	19846615907059
1187794	1157430	30364	13376	28357424	28347670	19846645780537
1204246	1158156	46090	4905	10887382	11411770	19846658392931
920896	890866	30030	18972	39316736	39272114	19846698957257
1188438	1154866	33572	8894	19375606	19374500	19846719848617
410074	380458	29616	8112	17742742	17031686	19846738328059
301518	270602	30916	8153	17633412	17014696	19846756589417
248964	203736	45228	2764	7113194	6176354	19846764278697
589502	558974	30528	3121	7861932	7251406	19846773057219
1078278	1048318	29960	14242	30072942	29962190	19846804535745
1216726	1185834	30892	9950	21490694	21513640	19846827569973
1069352	1039832	29520	600	2783552	2668024	19846831756633
1192966	1160530	32436	14739	31056130	31067960	19846864344001
1102866	1072618	30248	9368	20320790	20237074	19846886093653
1001168	969728	31440	16410	34417468	34230164	19846921839733
598782	545248	53534	10960	23531378	22917170	19846946297121
1187954	1157690	30264	22	1565262	1645736	19846949377869
390502	360154	30348	17061	35389662	34910230	19846985484577
1193752	1164162	29590	12858	27303382	27306890	19847014321593
1054618	1013308	41310	15778	33144942	33007858	19847048848143
591502	562124	29378	8773	19125446	18536438	19847068892933
1186800	1156446	30354	8403	18130748	18391720	19847088538099
0	0	0	0	0	0	0
1195178	1162344	32834	8484	18552068	18561064	19847134678059
1188446	1157358	31088	11352	24233330	24290184	19847160427189
638814	607860	30954	9223	19821986	19492912	19847181215309
365566	334582	30984	4914	11138316	10591822	19847193046001
1192362	1160536	31826	6399	14394476	14389118	19847208960647
488682	458642	30040	7981	17337426	16849228	19847227114865
1192504	1162744	29760	11184	23954384	23957370	19847252588505
1316370	1182970	133400	9357	20196476	20428686	19847274428131
818650	787322	31328	19265	40112456	39747064	19847315686157
1187034	1156304	30730	758	3105882	3101614	19847320314469
1193244	1162288	30956	18446	38481488	38482468	19847360316303
1186506	1156820	29686	15141	31859358	31865600	19847393689409
473612	439320	34292	9724	21047104	20318852	19847415558253
1189002	1157732	31270	12524	26628646	26636470	19847443707465
899466	868868	30598	6260	13787046	13817086	19847458726001
281008	248300	32708	8307	18194694	17292544	19847477529239
471120	439498	31622	17794	37184552	36455102	19847515563005
1184210	1155492	28718	2542	6389944	6665766	19847523472081
577650	548184	29466	13411	28398944	27796972	19847552775247
1187060	1158616	28444	5494	12569152	12572704	19847566858545
1192498	1160524	31974	9107	19709306	19803382	19847588087805
1199424	1169768	29656	2917	7424596	7439362	19847597038611
211122	180038	31084	9090	19677374	18788368	19847617254257
844894	812866	32028	19342	40263538	39926028	19847658689623
566130	535590	30540	8404	18394066	17772036	19847677976757
1185246	1154232	31014	7118	15832034	15828382	19847695321765
611860	582312	29548	4263	10077208	9536918	19847706338269
1064120	1033366	30754	18069	37724454	37597644	19847745454179
1187772	1156758	31014	13889	29371542	29363576	19847776339639
1191984	1160836	31148	19321	39940044	40244004	19847817799459
1196774	1165642	31132	18560	38569932	38716268	19847857897957
1188234	1156878	31356	19008	39423690	39601162	19847898837137
1200080	1169946	30134	13420	28252308	28437134	19847928616721
1195182	1162380	32802	16945	35480838	35481972	19847965619573
385200	355332	29868	18134	37867878	37050866	19848004203431
1191438	1161112	30326	19710	41021534	41023508	19848046743171
1196808	1166754	30054	9001	19567208	19595670	19848067834293
888560	858130	30430	19844	41155974	40973890	19848110205859
1184950	1156138	28812	11518	24639370	24640280	19848136355921
1186242	1156250	29992	8850	19064266	19295312	19848156933113
1214506	1169586	44920	15891	33274512	33393808	19848191749071
679626	650368	29258	18309	38196134	37694884	19848230959925
1186458	1156456	30002	12885	27089606	27353738	19848259562493
1083570	1051494	32076	8494	18572662	18469526	19848279553477
554526	524082	30444	96	1861766	1145416	19848282306429
819482	787522	31960	7986	17556156	17187152	19848301009207
1188352	1157988	30364	16004	33586974	33592708	19848336111797
350538	314078	36460	251	2106208	1260018	19848338895953
1184042	1154242	29800	11674	25082158	24928432	19848365489233
577524	544350	33174	14774	30829442	30522880	19848397228529
450902	421710	29192	10059	21700996	20967356	19848419707729
1188376	1155902	32474	19922	41235050	41428448	19848462464871
1209302	1179904	29398	3490	8487220	8588930	19848472487659
672516	642562	29954	16179	33693168	33491868	19848507180571
1193954	1160422	33532	15731	33043630	33053800	19848541745773
782620	752226	30394	17564	36477830	36307756	19848579338131
912668	879260	33408	11441	24463916	24192374	19848605041989
1194364	1163116	31248	6080	13741118	13752738	19848620305579
1195634	1165016	30618	19206	39994978	40004448	19848661822537
1189118	1156962	32156	3235	8055586	8055082	19848671393909
1190134	1157674	32460	11446	24491956	24479734	19848697402769
673966	644312	29654	12522	26479238	26116268	19848724882411
242264	206606	35658	12085	25590858	24876232	19848751042487
1188962	1157552	31410	7934	17450850	17455512	19848770008971
1130880	1101294	29586	6909	15060084	15346370	19848786526801
1202474	1170834	31640	6842	15354438	15282252	19848803410283
567194	537132	30062	14073	29607008	29110298	19848833910733
1199866	1158314	41552	7113	15549572	15822222	19848850987297
1194704	1156404	38300	6453	14462916	14498916	19848866971979
1190892	1160794	30098	9417	20417456	20423184	19848888908025
1188006	1159242	28764	17354	36291880	36293728	19848926714843
1049836	1020192	29644	19974	41193124	41394084	19848969284353
1188470	1157122	31348	12809	26931922	27204744	19848997730745
1183566	1154136	29430	1904	5338770	5389624	19849004599767
850920	820194	30726	15361	32119798	31969880	19849037896849
1315894	1159156	156738	2683	6813192	7080476	19849046351797
1134836	1103550	31286	12261	26114976	26054606	19849073928545
685566	655254	30312	13398	28126904	27879466	19849103069041
892066	861138	30928	19609	40798958	40509062	19849145087191
580466	550794	29672	8882	19352516	18742546	19849165347373
1201522	1170934	30588	19130	39918970	39859086	19849206794117
824788	723858	100930	12849	27224596	26919912	19849235171117
1182142	1153120	29022	4362	10177808	10302822	19849246858401
1185712	1154112	31600	6109	13599152	13800978	19849261969873
1192642	1161316	31326	5131	11731512	11852678	19849275220691
1198134	1167742	30392	432	2464206	2459730	19849279210143
1196320	1163476	32844	6475	14445972	14542658	19849295178241
1194064	1164606	29458	2873	7178438	7336294	19849303877873
1188200	1156316	31884	18621	38484584	38825868	19849343877757
1216010	1154056	61954	11148	23882960	23909562	19849369303291
1186428	1157462	28966	16369	34324698	34323156	19849405141441
1194598	1164382	30216	6304	14006688	14200256	19849420669537
1188554	1159158	29396	4608	10825986	10803216	19849433011333
1026064	995438	30626	19706	40903386	40835736	19849475268589
1192432	1158880	33552	12764	26853224	27119246	19849503640721
1195670	1164052	31618	14389	30236312	30371826	19849535403719
671648	640496	31152	5785	13158466	12639438	19849549561577
362990	333328	29662	16503	34583808	33766462	19849584840657
979852	948492	31360	18447	38475520	38270964	19849624623213
1273410	1156950	116460	1016	3618578	3701878	19849629842745
576426	546656	29770	814	3219778	2602860	19849633965617
328254	213892	114362	16392	34388806	33520928	19849669009249
1189886	1158316	31570	8958	19495602	19504100	19849690020705
915116	885726	29390	3138	7516988	7589654	19849698779917
977560	938602	38958	3173	7926174	7723150	19849708010245
1200084	1168072	32012	12866	27018184	27331002	19849736556513
1195950	1164098	31852	10053	21667604	21699876	19849759748165
1243258	1213414	29844	9863	21110982	21367086	19849782439339
1184952	1154618	30334	16194	33977442	33969348	19849817928721
1197826	1159066	38760	17422	36165216	36440644	19849855619293
311712	267512	44200	19956	41583832	40619334	19849897850917
1191930	1162206	29724	13980	29540616	29549402	19849928910811
980718	951376	29342	1962	5426646	5303096	19849935645629
701496	670734	30762	14771	31132392	30641602	19849967812065
1186236	1154804	31432	6497	14573976	14579862	19849983898703
833204	803654	29550	10881	23095790	22991556	19850008155445
874430	843356	31074	16006	33605484	33294512	19850042962485
1195916	1158068	37848	15447	32477918	32487222	19850076963659
1200922	1168544	32378	1771	5155586	5141322	19850083646629
1193280	1163058	30222	7997	17227044	17583690	19850102414885
1195292	1165998	29294	1954	5511714	5501136	19850109448865
1199778	1170180	29598	7721	16900160	17040980	19850127875177
468160	439250	28910	19744	40853030	40352258	19850169523201
592572	563208	29364	11213	24007530	23416052	19850194459413
876890	846792	30098	1992	5566564	5257636	19850201229645
568332	539252	29080	12691	26965066	26347158	19850229090857
767886	738210	29676	16429	34502494	34023068	19850264688197
1192852	1157310	35542	786	3161364	3161310	19850269369093
1196672	1158782	37890	15797	32866700	33188368	19850303758641
1022236	991870	30366	15369	32243902	32159260	19850337357963
1233690	1202898	30792	18500	38716168	38631076	19850377635139
610754	580624	30130	560	2839234	2127798	19850381428069
653312	622334	30978	12766	26872304	26582814	19850409280513
602172	573368	28804	18505	38731452	38010936	19850448941057
5051486	5046400	5086	16537	34668082	38524050	19850488988001
261814	230250	31564	17401	36197436	35460894	19850525774103
1324178	1159342	164836	8688	18960016	19099364	19850546392293
1191712	1162152	29560	11448	24203274	24492480	19850572113539
1186848	1157546	29302	1056	3481162	3705876	19850577108703
1189622	1157978	31644	2022	5632158	5631824	19850584257397
1204194	1174750	29444	1292	3825418	4194768	19850589613925
1198890	1166982	31908	7128	15947242	15852440	19850607096485
1188136	1156092	32044	8202	17667390	17991776	19850626279537
1192108	1159590	32518	6722	15016966	15040978	19850642815459
431170	396084	35086	3859	9096060	8548546	19850652670423
261806	225584	36222	10863	23308790	22386358	19850676568833
790650	758482	32168	15878	33076900	32943930	19850710763423
1189938	1161240	28698	7708	17017782	17005756	19850729298637
556986	526260	30726	17154	35908710	35264438	19850766091319
192188	163362	28826	1877	5059600	4343338	19850771670477
496258	464854	31404	1851	5287258	4595574	19850777786481
1320894	1157846	163048	17942	37469308	37601628	19850816902833
1193730	1162450	31280	75	1371962	1740508	19850819795663
889588	856746	32842	15743	33564526	33428880	19850854577241
308072	276388	31684	18750	39104848	38206312	19850894317433
1193214	1162712	30502	19039	39662574	39669158	19850935500189
1038480	1006586	31894	15056	31486754	31548198	19850968357293
1187886	1157250	30636	12513	26613012	26611302	19850996486481
465218	435508	29710	16728	35039266	34318998	19851032317423
773016	742500	30516	19627	40957254	40423754	19851074374937
551646	521486	30160	1848	5287776	4645334	19851080541521
669452	638328	31124	18528	38645080	38122928	19851120182977
690866	660730	30136	12132	25859658	25364324	19851147060263
1191252	1160732	30520	18737	38777816	39063092	19851187356305
1190910	1160000	30910	5710	12950542	13007924	19851201825853
1245194	1154094	91100	17476	36563498	36594538	19851239961805
673204	642932	30272	12134	25867890	25346720	19851266829623
366606	336958	29648	7307	16204270	15377442	19851283726887
1191104	1160286	30818	15463	32510696	32516394	19851317761185
1197166	1154240	42926	11702	24992316	24999948	19851344285041
788488	754330	34158	16384	34321942	33966570	19851379722023
1246102	1216528	29574	14914	31412002	31472146	19851412717337
1188238	1156806	31432	16102	33791346	33789570	19851448023207
1174222	1145374	28848	16559	34700324	34697346	19851484224983
1187432	1157170	30262	17907	37152340	37409062	19851522891877
879682	849998	29684	870	3328026	3019336	19851527426057
939340	905912	33428	14361	30311848	30059290	19851559003451
826260	795162	31098	17016	35351066	35256692	19851595508057
1194036	1163272	30764	8072	17731810	17736162	19851614769757
3383810	3378036	5774	7460	16510262	18700686	19851634991371
1185976	1156048	29928	14995	31574636	31574040	19851668079257
1196726	1165498	31228	2921	7272556	7444724	19851676875979
0	0	0	0	0	0	0
606374	576142	30232	14623	30575114	30250334	19851738991089
236472	204002	32470	16935	35666560	34502574	19851775220909
1068844	1037880	30964	2943	7198892	7352676	19851783815219
1184050	1154360	29690	9915	21417256	21412448	19851806744245
1191352	1159650	31702	5291	12092888	12171744	19851820355411
1198204	1167132	31072	18418	38243756	38440456	19851860123951
1184928	1155038	29890	13589	28766268	28769732	19851890402439
872422	842566	29856	798	2892414	2929708	19851894493921
1044910	1014008	30902	8780	19144088	19002356	19851915010285
1199418	1170072	29346	9384	20347840	20364966	19851936884619
1190860	1159010	31850	9688	20964042	20965170	19851959365869
1190874	1159856	31018	11555	24649452	24699730	19851985533687
283298	170258	113040	19575	40347850	39831974	19852026511779
360498	329588	30910	10310	22207932	21378184	19852049406699
1188974	1159076	29898	18668	38929500	38922552	19852089852917
1201280	1157288	43992	1721	4990198	5041730	19852096371223
1187242	1156056	31186	14847	31195532	31279566	19852129080887
1239150	1155620	83530	18758	38829596	39152722	19852169476465
1185386	1155040	30346	10285	22182256	22153934	19852193176561
1188750	1157164	31586	14168	29939542	29923652	19852224631577
902454	872688	29766	18069	37419382	37437058	19852263281089
1354982	1168378	186604	7276	16135526	16304550	19852281097453
1435748	1291294	144454	4972	11527004	11778814	19852294388069
1190692	1158216	32476	16428	34115240	34451856	19852330020817
0	0	0	0	0	0	0
1189138	1158756	30382	8997	19585160	19581040	19852380028791
0	0	0	0	0	0	0
697724	668308	29416	2969	7520062	7035374	19852397585299
352558	321350	31208	7760	17112230	16271004	19852415397933
1323726	1292824	30902	11302	24198154	24324064	19852441246873
1185976	1156158	29818	19438	40467152	40458554	19852483226785
660172	631398	28774	3796	9176968	8650114	19852493390999
