# Loop @ Start frequency 3500000Hz took 709.36 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.80 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183438	1168108	15330	18447	38664346	38248788	83538322231557
1190400	1173334	17066	1016	3753512	3396662	83538327600445
250048	233446	16602	814	3238736	2048072	83538331500109
521660	505354	16306	16392	34600022	33475530	83538367035441
693036	678158	14878	8958	19493924	18779194	83538387634641
1178486	1163486	15000	3138	7973020	7626222	83538397197979
544292	529608	14684	3173	7941796	7061934	83538406095745
1186636	1168750	17886	12866	27449692	27089268	83538435153849
1108184	1093212	14972	10053	21481072	21384486	83538458155229
1179060	1162328	16732	9863	21323304	21074692	83538481079937
1182014	1165760	16254	16194	33823034	33740112	83538516498605
1179036	1163294	15742	17422	36551324	36193128	83538554641305
913512	896652	16860	19956	41770360	40997568	83538597737461
0	0	0	0	0	0	0
658882	642694	16188	1962	5520526	4753348	83538635880481
1182154	1165372	16782	14771	31138366	30894476	83538668613529
257904	236724	21180	6497	14591464	13422408	83538683875145
1179448	1163100	16348	10881	23437892	23112048	83538708906509
1184810	1166310	18500	16006	33305046	33367128	83538743807585
1179450	1163194	16256	15447	32138378	32244928	83538777535993
1180212	1165176	15036	1771	4721680	4892812	83538783850693
578174	562488	15686	7997	17171634	16742188	83538802012481
1199538	1183280	16258	1954	5758870	5278512	83538809393793
1175316	1159662	15654	7721	17437740	16788312	83538828417449
319492	301848	17644	19744	41434948	39979448	83538870583269
1178816	1161136	17680	11213	24094176	23775886	83538896268381
1184382	1166756	17626	1992	5631750	5341748	83538903507909
0	0	0	0	0	0	0
1178406	1161994	16412	16429	34310258	34206512	83538968229425
1185940	1170642	15298	786	3211472	2929120	83538973048901
1186040	1169106	16934	15797	33334624	32950688	83539007980761
0	0	0	0	0	0	0
575206	556652	18554	18500	38602010	37745242	83539081545321
1179364	1162922	16442	560	3123952	2469974	83539086261449
490200	475064	15136	12766	26814068	26192592	83539113988069
316724	298798	17926	18505	38826616	37497250	83539153552293
204472	178278	26194	16537	34698820	33450052	83539188867749
1179066	1162444	16622	17401	36719172	36151926	83539227180047
0	0	0	0	0	0	0
1175992	1160484	15508	11448	24741012	24242292	83539274112585
888554	866652	21902	1056	3956742	3174748	83539279379129
1178812	1161636	17176	2022	5864936	5394744	83539286859341
1179670	1162476	17194	1292	4366918	3935624	83539292820137
1224268	1168670	55598	7128	15742492	15651248	83539310200605
406464	389740	16724	8202	18084860	16985704	83539329116653
1141450	1122184	19266	6722	15379246	14756148	83539346049501
1203028	1185476	17552	3859	9575748	9095416	83539357250969
0	0	0	0	0	0	0
1185328	1168126	17202	15878	33511068	33113406	83539417504829
1038468	1022550	15918	7708	17189128	16624744	83539436143805
1179310	1161900	17410	17154	36023238	35659128	83539473768337
612620	597244	15376	1877	5213384	4537622	83539480007581
392624	375512	17112	1851	5501168	4266100	83539486325553
1176068	1160004	16064	17942	37556784	37234864	83539525472665
1179460	1163166	16294	75	1645738	1500146	83539528710057
1183120	1165450	17670	15743	32570364	32839190	83539562875453
1177022	1159928	17094	18750	38948054	38847300	83539603411017
681900	666802	15098	19039	39998756	38931540	83539644505593
1194972	1178556	16416	15056	31968140	31478942	83539678080377
0	0	0	0	0	0	0
447204	430762	16442	16728	35037204	34076776	83539742206113
642704	617676	25028	19627	40733356	40067440	83539784005281
191360	169300	22060	1848	5354332	4057724	83539789975905
1203936	1175588	28348	18528	38994364	38433744	83539830594145
360890	345188	15702	12132	25913182	24795600	83539857280893
542376	526452	15924	18737	39201156	38187206	83539897438069
992480	933812	58668	5710	13175948	12583600	83539912020057
837660	822762	14898	17476	36154732	35960404	83539949434921
705576	689992	15584	12134	25585812	25143964	83539976138641
1223196	1207628	15568	7307	16281580	16008762	83539994068117
0	0	0	0	0	0	0
1180762	1162308	18454	11702	25013546	24758074	83540054971221
1180990	1164408	16582	16384	34056794	34118780	83540090621133
0	0	0	0	0	0	0
1181226	1166260	14966	16102	33824550	33556214	83540158592869
736604	721044	15560	16559	34368416	34024648	83540194109965
843216	825164	18052	17907	37756632	36827672	83540233128233
1175802	1159992	15810	870	3386826	3087356	83540238102817
323182	306136	17046	14361	30398810	29215796	83540269243929
0	0	0	0	0	0	0
1177724	1162924	14800	8072	17469956	17491996	83540325104037
1199276	1183092	16184	7460	16207644	16289330	83540342921465
0	0	0	0	0	0	0
1177914	1163002	14912	2921	7412520	7191766	83540385087783
1184644	1169100	15544	13747	29162380	28850292	83540415846245
1179122	1162532	16590	14623	30923822	30596102	83540448360481
1175950	1160512	15438	16935	35558374	35216216	83540485509013
489756	474998	14758	2943	7352244	6546086	83540493762757
0	0	0	0	0	0	0
1185764	1170392	15372	5291	12166354	11938640	83540530290481
327326	312312	15014	18418	38689080	37334282	83540569719721
1176502	1159028	17474	13589	28718794	28524840	83540600026657
1176800	1161318	15482	798	3134720	2944584	83540604768897
1202246	1186578	15668	8780	18876830	18932786	83540625260209
414472	397508	16964	9384	20511036	19353612	83540646598269
904796	888328	16468	9688	21002908	20451602	83540668918405
0	0	0	0	0	0	0
498056	481434	16622	19575	41024418	39817486	83540736725119
1180510	1162780	17730	10310	22256482	21971646	83540760575369
0	0	0	0	0	0	0
1191360	1174962	16398	1721	4789684	4804474	83540807499873
527604	511804	15800	14847	30829576	30392552	83540839267845
1175700	1158824	16876	18758	39400740	38863398	83540880255641
1179628	1164806	14822	10285	22526008	21920844	83540904383385
0	0	0	0	0	0	0
1179588	1160292	19296	18069	37640884	37489116	83540975120773
387230	371080	16150	7276	15877898	15111030	83540991800293
1185200	1163876	21324	4972	11663232	11300244	83541005062161
1177628	1161426	16202	16428	34440824	34204688	83541041092301
690234	674904	15330	12940	27732318	26741160	83541069926653
1187034	1171000	16034	8997	19901718	19351224	83541091437297
1182900	1167062	15838	3336	8309060	8025404	83541101341081
1185486	1169974	15512	2969	7509454	7294730	83541110447605
1326396	1297708	28688	7760	17098892	17019482	83541129286373
1178298	1162816	15482	11302	24315386	23952562	83541155192069
1286810	1161982	124828	19438	40330226	40333574	83541197220245
538952	522868	16084	3796	9460836	8301100	83541207632293
1176414	1161186	15228	11128	23975974	23604036	83541233195573
464962	448228	16734	16761	34799076	34158628	83541268871849
334404	317978	16426	13676	28922152	27857652	83541298541025
1211980	1187566	24414	13260	27989292	27906120	83541328156401
1264052	1165548	98504	16302	34447664	34043134	83541364290169
0	0	0	0	0	0	0
182688	167644	15044	12378	26652088	25109080	83541413866409
800564	785926	14638	438	2417480	1848178	83541417506245
1181010	1165720	15290	117	1192290	1585336	83541420292685
1178146	1163236	14910	5980	13680684	13312158	83541435563715
549996	534084	15912	14556	30935520	29833228	83541467463289
808518	792018	16500	17742	37232486	36463122	83541505917521
197762	179636	18126	15629	33265338	31629294	83541539808509
1297870	1282380	15490	5475	12742918	12418404	83541554262501
1177680	1161990	15690	5840	13081160	13027012	83541568942209
307322	289052	18270	6976	15360758	14430934	83541585023685
951570	935042	16528	9117	20039718	19356174	83541606425777
1179380	1162506	16874	18941	39729520	39231716	83541647747265
1178012	1160526	17486	6805	15651924	14958460	83541664989753
1176414	1157812	18602	7199	15938246	15744560	83541682516021
1182184	1167332	14852	4833	11348796	11020008	83541695459705
1179834	1163328	16506	7741	17074294	16833890	83541714125201
1180064	1161832	18232	18681	39365060	38713066	83541755093093
565408	550066	15342	11521	24386952	23777802	83541780458225
1273148	1176732	96416	7492	16971768	16427752	83541799115861
1175464	1160072	15392	14175	30194688	29697586	83541830897913
1177596	1161038	16558	16913	35604128	35174734	83541868093761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
325140	308216	16924	10287	22384106	21069540	83541959476569
756056	741200	14856	19422	40451352	39771034	83542001097141
1180266	1164468	15798	13158	27916702	27666576	83542030605129
1178128	1161840	16288	16091	33704464	33530718	83542065900709
801170	786032	15138	3512	8620998	7995772	83542075753673
581072	564674	16398	9977	21539412	20705788	83542098287393
1185288	1169874	15414	4347	10069700	10049920	83542109953513
804190	788692	15498	12366	26386910	25707010	83542137566193
1284166	1163850	120316	523	2751998	2501780	83542142016165
0	0	0	0	0	0	0
660480	644962	15518	1381	3907412	3592264	83542173992221
527336	509960	17376	14660	30952748	30019004	83542205908805
943336	927572	15764	154	2064584	1422592	83542209338785
1176300	1159718	16582	15948	33251668	33242216	83542244179497
0	0	0	0	0	0	0
1161530	1135704	25826	1713	5215522	4759564	83542276198445
180142	164190	15952	15319	32213356	30989056	83542309012813
1178914	1162706	16208	11604	24496630	24557832	83542335101397
1193064	1176122	16942	6400	14508912	14164912	83542351215409
1163584	1135552	28032	8592	18477496	18519190	83542371269765
1177246	1161290	15956	11076	23776338	23500018	83542396635229
1190160	1175048	15112	12421	26248376	26202860	83542424485921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180956	1164734	16222	1546	4466576	4447270	83542470642333
360808	279292	81516	7605	16192092	15741446	83542487608069
1185686	1168936	16750	15372	32721718	32101576	83542521926677
1175252	1159680	15572	15638	32865920	32622002	83542556387965
1178128	1163038	15090	1580	4508724	4509620	83542562486813
1189514	1169676	19838	8862	19379734	19084246	83542583468041
348394	333018	15376	7814	17445078	16148476	83542601672733
1238676	1170528	68148	5928	13162604	13265864	83542616484901
1179090	1157000	22090	12302	26240962	25953982	83542644317097
1200468	1163258	37210	10090	21891968	21551224	83542667822281
1005980	989780	16200	321	2377352	1819394	83542671617797
667764	652348	15416	3501	8588348	7839788	83542681285489
1189116	1165816	23300	11374	24564222	24108316	83542707450661
1184318	1164848	19470	11144	23930230	23644060	83542732977637
791756	775668	16088	4588	10628468	10139508	83542744810977
931710	916048	15662	16789	35574538	34680624	83542781730657
964518	940516	24002	11821	27695122	24776320	83542810803229
608270	593116	15154	1977	5388538	4733428	83542817212909
693636	677624	16012	16814	35316368	34492642	83542853635993
0	0	0	0	0	0	0
1211730	1170536	41194	10670	23178822	22723048	83542907285665
1185084	1170202	14882	6637	14966932	14628766	83542923848901
520642	504204	16438	14994	31544310	30679836	83542956334209
1179008	1163254	15754	882	3346704	3117148	83542961272549
873840	856864	16976	2289	6159752	5622088	83542968717301
1181204	1165716	15488	13512	28806632	28376576	83542999118445
1175672	1160384	15288	354	2095280	2055384	83543002800861
460324	443162	17162	3527	8836832	7685998	83543012511425
1185906	1166218	19688	6628	14842922	14613494	83543028952909
1177932	1161428	16504	16178	33799960	33705628	83543064342625
1176358	1159728	16630	16244	33907306	33835092	83543099838793
1176430	1160928	15502	15192	32059950	31732362	83543133488609
1179822	1162980	16842	5971	13601434	13292860	83543148683849
1178388	1160726	17662	8530	18666848	18410012	83543168940289
1302696	1287442	15254	11180	23853116	23834150	83543194508365
517926	426990	90936	15268	32319114	31223500	83543227757361
957908	942210	15698	11682	25081044	24492850	83543254209129
1177920	1161030	16890	1287	4332380	3927428	83543260143069
337784	322944	14840	702	2879896	1912616	83543263792905
1048416	1032158	16258	7622	16820496	16463032	83543282073409
0	0	0	0	0	0	0
1179048	1161330	17718	17395	36341304	36139868	83543352547513
979124	964238	14886	5369	12444544	11886998	83543366383441
884952	868152	16800	4273	10420264	9602610	83543378101201
1184464	1165814	18650	5541	12986912	12441000	83543392692601
814652	742246	72406	14414	30128184	29816198	83543424048533
1183242	1160346	22896	16066	33968582	33489212	83543459630825
650540	634376	16164	14331	30618724	29482708	83543491311861
1071390	1055996	15394	381	2206782	2004954	83543495002709
1272444	1165420	107024	16759	35043516	34961952	83543531731489
1177800	1159900	17900	2791	7236916	6929848	83543540558741
1186980	1170434	16546	13061	27957012	27479064	83543570115709
226176	208752	17424	3670	9222428	7740542	83543579984821
1175072	1160216	14856	658	3188240	2665328	83543584769665
494444	478574	15870	1144	3863832	2954438	83543589541005
1181954	1165522	16432	12939	27752154	27231176	83543618886297
1030214	1014536	15678	2107	5600346	5414400	83543625930485
1133236	1117324	15912	9480	20619092	20263474	83543648107329
1187228	1167460	19768	6495	14779920	14350820	83543664497213
1181832	1165298	16534	10107	21726060	21570752	83543687817613
1238244	1162508	75736	8414	18692968	18238042	83543708159861
1178452	1161634	16818	3045	7676656	7441280	83543717435033
1208762	1193936	14826	3498	8333302	8374872	83543727390225
1178152	1160938	17214	13997	29741804	29343080	83543758723373
1175804	1160502	15302	13080	27643732	27506728	83543787954805
1176762	1158776	17986	9446	20329726	20240192	83543809881601
1183204	1160590	22614	7298	16471612	15950308	83543827955869
472262	454906	17356	19774	41520622	40194328	83543870380625
1189940	1174544	15396	13018	27807836	27396466	83543899790041
1181448	1165892	15556	14995	31939000	31342832	83543933323309
1188156	1170282	17874	8732	19335574	18822538	83543954259861
1181300	1164556	16744	16190	34194692	33730404	83543990048725
674396	658150	16246	9935	21712392	20716858	83544012855613
1285944	1262760	23184	17301	36371604	36058992	83544050924865
1184548	1166254	18294	16486	34590084	34327544	83544087113177
1184778	1168298	16480	4706	11160262	10768788	83544099871321
1182266	1166054	16212	16424	34444658	34200438	83544135918533
0	0	0	0	0	0	0
730076	711476	18600	17659	36985856	36218496	83544178663989
736206	720632	15574	10133	21853010	21173522	83544201667949
946136	930336	15800	14653	30569252	30422506	83544233595605
1181728	1166444	15284	17665	36950600	36683198	83544272140913
1183640	1167094	16546	19462	40639552	40280474	83544314384473
260996	243892	17104	12075	25624160	24585242	83544340683625
1268638	1162536	106102	9320	20554934	20080484	83544362921105
684362	666816	17546	1582	4942402	4019100	83544368960801
261172	245456	15716	18502	38890488	37437016	83544408524569
1175056	1160240	14816	4283	10211184	9912000	83544420323073
1183380	1168680	14700	3241	7774000	7836800	83544429693333
0	0	0	0	0	0	0
1176212	1159868	16344	10267	22226140	21880726	83544489039657
1178844	1163270	15574	16460	34345768	34268948	83544524978021
257064	240552	16512	10750	23078172	21927928	83544548726057
1185236	1169758	15478	19024	39844724	39404534	83544590167897
414462	394416	20046	11385	24407682	23356670	83544615414945
0	0	0	0	0	0	0
700416	682628	17788	15342	32318820	31556894	83544659718509
1179452	1161926	17526	15341	32152980	32032500	83544693463321
1236124	1189964	46160	5479	12613540	12365068	83544707725865
1180084	1164036	16048	12242	26301372	25834504	83544735619605
1188412	1172306	16106	3831	9534116	9021940	83544746753873
1208540	1190528	18012	13210	27890644	27800718	83544776267733
1173146	1157598	15548	14361	30611446	30065498	83544808464113
195644	171086	24558	10962	23328904	22294000	83544832400377
1256834	1171982	84852	967	3596010	3362032	83544837665577
946188	929148	17040	9515	20770212	20148258	83544859794721
411976	395268	16708	1027	3934864	2636818	83544864554489
0	0	0	0	0	0	0
1178428	1163020	15408	4260	10234068	9869652	83544889054749
1179678	1163126	16552	19916	41704044	41181344	83544932351651
423436	408014	15422	11681	24678316	23957144	83544957865217
756050	740004	16046	19391	40604066	39708374	83544999643509
1115444	1099032	16412	12514	26802516	26314244	83545027974665
1097480	1082064	15416	18610	39047880	38486822	83545068538381
1206576	1191848	14728	3165	7955840	7707332	83545078113425
